19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1517.2024,3.030E-004
1517.2222,3.054E-004
1517.2421,3.076E-004
1517.2619,3.091E-004
1517.2817,3.103E-004
1517.3016,3.118E-004
1517.3214,3.131E-004
1517.3413,3.151E-004
1517.3611,3.169E-004
1517.3810,3.180E-004
1517.4008,3.190E-004
1517.4206,3.208E-004
1517.4405,3.228E-004
1517.4603,3.242E-004
1517.4802,3.259E-004
1517.5000,3.281E-004
1517.5198,3.294E-004
1517.5397,3.306E-004
1517.5595,3.330E-004
1517.5794,3.335E-004
1517.5992,3.332E-004
1517.6190,3.332E-004
1517.6389,3.331E-004
1517.6587,3.324E-004
1517.6786,3.314E-004
1517.6984,3.296E-004
1517.7183,3.305E-004
1517.7381,3.294E-004
1517.7579,3.284E-004
1517.7778,3.270E-004
1517.7976,3.265E-004
1517.8175,3.260E-004
1517.8373,3.268E-004
1517.8571,3.272E-004
1517.8770,3.270E-004
1517.8968,3.260E-004
1517.9167,3.255E-004
1517.9365,3.241E-004
1517.9563,3.234E-004
1517.9762,3.225E-004
1517.9960,3.213E-004
1518.0159,3.186E-004
1518.0357,3.164E-004
1518.0556,3.127E-004
1518.0754,3.103E-004
1518.0952,3.067E-004
1518.1151,3.045E-004
1518.1349,3.016E-004
1518.1548,2.985E-004
1518.1746,2.974E-004
1518.1944,2.936E-004
1518.2143,2.910E-004
1518.2341,2.887E-004
1518.2540,2.862E-004
1518.2738,2.845E-004
1518.2937,2.818E-004
1518.3135,2.786E-004
1518.3333,2.771E-004
1518.3532,2.725E-004
1518.3730,2.698E-004
1518.3929,2.675E-004
1518.4127,2.645E-004
1518.4325,2.610E-004
1518.4524,2.581E-004
1518.4722,2.538E-004
1518.4921,2.502E-004
1518.5119,2.472E-004
1518.5317,2.445E-004
1518.5516,2.414E-004
1518.5714,2.389E-004
1518.5913,2.364E-004
1518.6111,2.333E-004
1518.6310,2.302E-004
1518.6508,2.286E-004
1518.6706,2.262E-004
1518.6905,2.249E-004
1518.7103,2.234E-004
1518.7302,2.206E-004
1518.7500,2.186E-004
1518.7698,2.167E-004
1518.7897,2.140E-004
1518.8095,2.115E-004
1518.8294,2.106E-004
1518.8492,2.083E-004
1518.8690,2.076E-004
1518.8889,2.069E-004
1518.9087,2.050E-004
1518.9286,2.044E-004
1518.9484,2.046E-004
1518.9683,2.037E-004
1518.9881,2.051E-004
1519.0079,2.045E-004
1519.0278,2.055E-004
1519.0476,2.070E-004
1519.0675,2.076E-004
1519.0873,2.081E-004
1519.1071,2.087E-004
1519.1270,2.104E-004
1519.1468,2.108E-004
1519.1667,2.120E-004
1519.1865,2.135E-004
1519.2063,2.137E-004
1519.2262,2.146E-004
1519.2460,2.164E-004
1519.2659,2.177E-004
1519.2857,2.197E-004
1519.3056,2.228E-004
1519.3254,2.256E-004
1519.3452,2.286E-004
1519.3651,2.326E-004
1519.3849,2.353E-004
1519.4048,2.382E-004
1519.4246,2.427E-004
1519.4444,2.467E-004
1519.4643,2.493E-004
1519.4841,2.538E-004
1519.5040,2.575E-004
1519.5238,2.603E-004
1519.5437,2.645E-004
1519.5635,2.678E-004
1519.5833,2.713E-004
1519.6032,2.755E-004
1519.6230,2.787E-004
1519.6429,2.833E-004
1519.6627,2.862E-004
1519.6825,2.909E-004
1519.7024,2.951E-004
1519.7222,3.014E-004
1519.7421,3.060E-004
1519.7619,3.113E-004
1519.7817,3.149E-004
1519.8016,3.181E-004
1519.8214,3.239E-004
1519.8413,3.284E-004
1519.8611,3.324E-004
1519.8810,3.367E-004
1519.9008,3.404E-004
1519.9206,3.446E-004
1519.9405,3.486E-004
1519.9603,3.536E-004
1519.9802,3.564E-004
1520.0000,3.606E-004
1520.0198,3.649E-004
1520.0397,3.683E-004
1520.0595,3.718E-004
1520.0794,3.754E-004
1520.0992,3.783E-004
1520.1190,3.822E-004
1520.1389,3.853E-004
1520.1587,3.882E-004
1520.1786,3.915E-004
1520.1984,3.948E-004
1520.2183,3.982E-004
1520.2381,4.006E-004
1520.2579,4.037E-004
1520.2778,4.067E-004
1520.2976,4.084E-004
1520.3175,4.110E-004
1520.3373,4.128E-004
1520.3571,4.139E-004
1520.3770,4.157E-004
1520.3968,4.166E-004
1520.4167,4.166E-004
1520.4365,4.184E-004
1520.4563,4.197E-004
1520.4762,4.218E-004
1520.4960,4.230E-004
1520.5159,4.241E-004
1520.5357,4.254E-004
1520.5556,4.283E-004
1520.5754,4.298E-004
1520.5952,4.304E-004
1520.6151,4.315E-004
1520.6349,4.313E-004
1520.6548,4.311E-004
1520.6746,4.309E-004
1520.6944,4.303E-004
1520.7143,4.285E-004
1520.7341,4.275E-004
1520.7540,4.261E-004
1520.7738,4.243E-004
1520.7937,4.237E-004
1520.8135,4.229E-004
1520.8333,4.217E-004
1520.8532,4.201E-004
1520.8730,4.203E-004
1520.8929,4.191E-004
1520.9127,4.185E-004
1520.9325,4.168E-004
1520.9524,4.152E-004
1520.9722,4.129E-004
1520.9921,4.104E-004
1521.0119,4.071E-004
1521.0317,4.050E-004
1521.0516,4.028E-004
1521.0714,4.001E-004
1521.0913,3.967E-004
1521.1111,3.934E-004
1521.1310,3.911E-004
1521.1508,3.870E-004
1521.1706,3.836E-004
1521.1905,3.808E-004
1521.2103,3.783E-004
1521.2302,3.756E-004
1521.2500,3.712E-004
1521.2698,3.677E-004
1521.2897,3.631E-004
1521.3095,3.583E-004
1521.3294,3.563E-004
1521.3492,3.526E-004
1521.3690,3.486E-004
1521.3889,3.450E-004
1521.4087,3.404E-004
1521.4286,3.357E-004
1521.4484,3.324E-004
1521.4683,3.291E-004
1521.4881,3.244E-004
1521.5079,3.204E-004
1521.5278,3.167E-004
1521.5476,3.125E-004
1521.5675,3.100E-004
1521.5873,3.062E-004
1521.6071,3.028E-004
1521.6270,2.994E-004
1521.6468,2.953E-004
1521.6667,2.938E-004
1521.6865,2.898E-004
1521.7063,2.879E-004
1521.7262,2.849E-004
1521.7460,2.812E-004
1521.7659,2.779E-004
1521.7857,2.756E-004
1521.8056,2.731E-004
1521.8254,2.707E-004
1521.8452,2.703E-004
1521.8651,2.678E-004
1521.8849,2.658E-004
1521.9048,2.645E-004
1521.9246,2.635E-004
1521.9444,2.625E-004
1521.9643,2.630E-004
1521.9841,2.617E-004
1522.0040,2.616E-004
1522.0238,2.618E-004
1522.0437,2.621E-004
1522.0635,2.617E-004
1522.0833,2.619E-004
1522.1032,2.630E-004
1522.1230,2.641E-004
1522.1429,2.652E-004
1522.1627,2.663E-004
1522.1825,2.670E-004
1522.2024,2.689E-004
1522.2222,2.709E-004
1522.2421,2.730E-004
1522.2619,2.755E-004
1522.2817,2.795E-004
1522.3016,2.810E-004
1522.3214,2.846E-004
1522.3413,2.878E-004
1522.3611,2.916E-004
1522.3810,2.953E-004
1522.4008,2.992E-004
1522.4206,3.024E-004
1522.4405,3.063E-004
1522.4603,3.118E-004
1522.4802,3.158E-004
1522.5000,3.191E-004
1522.5198,3.238E-004
1522.5397,3.279E-004
1522.5595,3.341E-004
1522.5794,3.390E-004
1522.5992,3.436E-004
1522.6190,3.471E-004
1522.6389,3.525E-004
1522.6587,3.584E-004
1522.6786,3.656E-004
1522.6984,3.721E-004
1522.7183,3.762E-004
1522.7381,3.811E-004
1522.7579,3.867E-004
1522.7778,3.932E-004
1522.7976,3.986E-004
1522.8175,4.056E-004
1522.8373,4.100E-004
1522.8571,4.155E-004
1522.8770,4.192E-004
1522.8968,4.228E-004
1522.9167,4.296E-004
1522.9365,4.348E-004
1522.9563,4.385E-004
1522.9762,4.423E-004
1522.9960,4.481E-004
1523.0159,4.526E-004
1523.0357,4.581E-004
1523.0556,4.625E-004
1523.0754,4.667E-004
1523.0952,4.725E-004
1523.1151,4.769E-004
1523.1349,4.802E-004
1523.1548,4.867E-004
1523.1746,4.894E-004
1523.1944,4.926E-004
1523.2143,4.946E-004
1523.2341,4.971E-004
1523.2540,5.000E-004
1523.2738,5.024E-004
1523.2937,5.037E-004
1523.3135,5.055E-004
1523.3333,5.084E-004
1523.3532,5.111E-004
1523.3730,5.138E-004
1523.3929,5.171E-004
1523.4127,5.204E-004
1523.4325,5.234E-004
1523.4524,5.248E-004
1523.4722,5.253E-004
1523.4921,5.281E-004
1523.5119,5.300E-004
1523.5317,5.295E-004
1523.5516,5.307E-004
1523.5714,5.326E-004
1523.5913,5.321E-004
1523.6111,5.316E-004
1523.6310,5.310E-004
1523.6508,5.301E-004
1523.6706,5.275E-004
1523.6905,5.282E-004
1523.7103,5.284E-004
1523.7302,5.273E-004
1523.7500,5.272E-004
1523.7698,5.278E-004
1523.7897,5.265E-004
1523.8095,5.265E-004
1523.8294,5.250E-004
1523.8492,5.264E-004
1523.8690,5.263E-004
1523.8889,5.239E-004
1523.9087,5.219E-004
1523.9286,5.191E-004
1523.9484,5.164E-004
1523.9683,5.131E-004
1523.9881,5.092E-004
1524.0079,5.059E-004
1524.0278,5.024E-004
1524.0476,4.988E-004
1524.0675,4.960E-004
1524.0873,4.916E-004
1524.1071,4.888E-004
1524.1270,4.883E-004
1524.1468,4.861E-004
1524.1667,4.833E-004
1524.1865,4.790E-004
1524.2063,4.741E-004
1524.2262,4.711E-004
1524.2460,4.678E-004
1524.2659,4.632E-004
1524.2857,4.570E-004
1524.3056,4.514E-004
1524.3254,4.451E-004
1524.3452,4.398E-004
1524.3651,4.350E-004
1524.3849,4.301E-004
1524.4048,4.265E-004
1524.4246,4.203E-004
1524.4444,4.163E-004
1524.4643,4.109E-004
1524.4841,4.068E-004
1524.5040,4.031E-004
1524.5238,3.983E-004
1524.5437,3.946E-004
1524.5635,3.887E-004
1524.5833,3.847E-004
1524.6032,3.798E-004
1524.6230,3.740E-004
1524.6429,3.708E-004
1524.6627,3.668E-004
1524.6825,3.639E-004
1524.7024,3.603E-004
1524.7222,3.569E-004
1524.7421,3.524E-004
1524.7619,3.485E-004
1524.7817,3.438E-004
1524.8016,3.416E-004
1524.8214,3.382E-004
1524.8413,3.354E-004
1524.8611,3.323E-004
1524.8810,3.301E-004
1524.9008,3.278E-004
1524.9206,3.262E-004
1524.9405,3.255E-004
1524.9603,3.240E-004
1524.9802,3.243E-004
1525.0000,3.248E-004
1525.0198,3.232E-004
1525.0397,3.238E-004
1525.0595,3.224E-004
1525.0794,3.234E-004
1525.0992,3.243E-004
1525.1190,3.245E-004
1525.1389,3.244E-004
1525.1587,3.255E-004
1525.1786,3.270E-004
1525.1984,3.279E-004
1525.2183,3.299E-004
1525.2381,3.322E-004
1525.2579,3.351E-004
1525.2778,3.389E-004
1525.2976,3.428E-004
1525.3175,3.468E-004
1525.3373,3.500E-004
1525.3571,3.548E-004
1525.3770,3.592E-004
1525.3968,3.646E-004
1525.4167,3.680E-004
1525.4365,3.735E-004
1525.4563,3.778E-004
1525.4762,3.822E-004
1525.4960,3.876E-004
1525.5159,3.918E-004
1525.5357,3.963E-004
1525.5556,4.025E-004
1525.5754,4.070E-004
1525.5952,4.138E-004
1525.6151,4.190E-004
1525.6349,4.252E-004
1525.6548,4.323E-004
1525.6746,4.401E-004
1525.6944,4.471E-004
1525.7143,4.555E-004
1525.7341,4.632E-004
1525.7540,4.703E-004
1525.7738,4.785E-004
1525.7937,4.853E-004
1525.8135,4.903E-004
1525.8333,4.979E-004
1525.8532,5.032E-004
1525.8730,5.081E-004
1525.8929,5.142E-004
1525.9127,5.192E-004
1525.9325,5.235E-004
1525.9524,5.294E-004
1525.9722,5.354E-004
1525.9921,5.419E-004
1526.0119,5.473E-004
1526.0317,5.553E-004
1526.0516,5.609E-004
1526.0714,5.668E-004
1526.0913,5.727E-004
1526.1111,5.786E-004
1526.1310,5.841E-004
1526.1508,5.898E-004
1526.1706,5.951E-004
1526.1905,5.990E-004
1526.2103,6.015E-004
1526.2302,6.059E-004
1526.2500,6.097E-004
1526.2698,6.135E-004
1526.2897,6.161E-004
1526.3095,6.206E-004
1526.3294,6.215E-004
1526.3492,6.248E-004
1526.3690,6.267E-004
1526.3889,6.289E-004
1526.4087,6.337E-004
1526.4286,6.349E-004
1526.4484,6.380E-004
1526.4683,6.409E-004
1526.4881,6.440E-004
1526.5079,6.466E-004
1526.5278,6.500E-004
1526.5476,6.531E-004
1526.5675,6.540E-004
1526.5873,6.564E-004
1526.6071,6.569E-004
1526.6270,6.558E-004
1526.6468,6.560E-004
1526.6667,6.545E-004
1526.6865,6.522E-004
1526.7063,6.500E-004
1526.7262,6.487E-004
1526.7460,6.473E-004
1526.7659,6.466E-004
1526.7857,6.457E-004
1526.8056,6.456E-004
1526.8254,6.453E-004
1526.8452,6.474E-004
1526.8651,6.494E-004
1526.8849,6.484E-004
1526.9048,6.481E-004
1526.9246,6.454E-004
1526.9444,6.431E-004
1526.9643,6.413E-004
1526.9841,6.373E-004
1527.0040,6.319E-004
1527.0238,6.299E-004
1527.0437,6.255E-004
1527.0635,6.209E-004
1527.0833,6.148E-004
1527.1032,6.093E-004
1527.1230,6.066E-004
1527.1429,6.030E-004
1527.1627,5.993E-004
1527.1825,5.950E-004
1527.2024,5.900E-004
1527.2222,5.857E-004
1527.2421,5.810E-004
1527.2619,5.771E-004
1527.2817,5.731E-004
1527.3016,5.696E-004
1527.3214,5.618E-004
1527.3413,5.567E-004
1527.3611,5.515E-004
1527.3810,5.459E-004
1527.4008,5.387E-004
1527.4206,5.329E-004
1527.4405,5.264E-004
1527.4603,5.194E-004
1527.4802,5.131E-004
1527.5000,5.062E-004
1527.5198,4.999E-004
1527.5397,4.929E-004
1527.5595,4.866E-004
1527.5794,4.827E-004
1527.5992,4.778E-004
1527.6190,4.746E-004
1527.6389,4.696E-004
1527.6587,4.647E-004
1527.6786,4.597E-004
1527.6984,4.561E-004
1527.7183,4.520E-004
1527.7381,4.467E-004
1527.7579,4.402E-004
1527.7778,4.346E-004
1527.7976,4.299E-004
1527.8175,4.242E-004
1527.8373,4.209E-004
1527.8571,4.180E-004
1527.8770,4.146E-004
1527.8968,4.107E-004
1527.9167,4.091E-004
1527.9365,4.060E-004
1527.9563,4.063E-004
1527.9762,4.043E-004
1527.9960,4.046E-004
1528.0159,4.033E-004
1528.0357,4.031E-004
1528.0556,4.018E-004
1528.0754,4.028E-004
1528.0952,4.021E-004
1528.1151,4.026E-004
1528.1349,4.035E-004
1528.1548,4.039E-004
1528.1746,4.053E-004
1528.1944,4.063E-004
1528.2143,4.074E-004
1528.2341,4.079E-004
1528.2540,4.102E-004
1528.2738,4.121E-004
1528.2937,4.154E-004
1528.3135,4.183E-004
1528.3333,4.208E-004
1528.3532,4.259E-004
1528.3730,4.305E-004
1528.3929,4.366E-004
1528.4127,4.436E-004
1528.4325,4.489E-004
1528.4524,4.565E-004
1528.4722,4.640E-004
1528.4921,4.703E-004
1528.5119,4.750E-004
1528.5317,4.825E-004
1528.5516,4.884E-004
1528.5714,4.936E-004
1528.5913,5.003E-004
1528.6111,5.046E-004
1528.6310,5.099E-004
1528.6508,5.147E-004
1528.6706,5.218E-004
1528.6905,5.308E-004
1528.7103,5.384E-004
1528.7302,5.463E-004
1528.7500,5.555E-004
1528.7698,5.649E-004
1528.7897,5.745E-004
1528.8095,5.837E-004
1528.8294,5.928E-004
1528.8492,5.999E-004
1528.8690,6.085E-004
1528.8889,6.172E-004
1528.9087,6.240E-004
1528.9286,6.325E-004
1528.9484,6.365E-004
1528.9683,6.424E-004
1528.9881,6.485E-004
1529.0079,6.558E-004
1529.0278,6.633E-004
1529.0476,6.704E-004
1529.0675,6.789E-004
1529.0873,6.833E-004
1529.1071,6.909E-004
1529.1270,6.983E-004
1529.1468,7.063E-004
1529.1667,7.141E-004
1529.1865,7.217E-004
1529.2063,7.267E-004
1529.2262,7.339E-004
1529.2460,7.397E-004
1529.2659,7.451E-004
1529.2857,7.495E-004
1529.3056,7.535E-004
1529.3254,7.566E-004
1529.3452,7.582E-004
1529.3651,7.602E-004
1529.3849,7.638E-004
1529.4048,7.647E-004
1529.4246,7.679E-004
1529.4444,7.715E-004
1529.4643,7.760E-004
1529.4841,7.799E-004
1529.5040,7.859E-004
1529.5238,7.905E-004
1529.5437,7.941E-004
1529.5635,7.983E-004
1529.5833,8.013E-004
1529.6032,8.038E-004
1529.6230,8.037E-004
1529.6429,8.042E-004
1529.6627,8.041E-004
1529.6825,8.040E-004
1529.7024,8.030E-004
1529.7222,8.018E-004
1529.7421,7.993E-004
1529.7619,7.978E-004
1529.7817,7.955E-004
1529.8016,7.947E-004
1529.8214,7.927E-004
1529.8413,7.914E-004
1529.8611,7.898E-004
1529.8810,7.904E-004
1529.9008,7.877E-004
1529.9206,7.850E-004
1529.9405,7.831E-004
1529.9603,7.797E-004
1529.9802,7.779E-004
1530.0000,7.763E-004
1530.0198,7.751E-004
1530.0397,7.728E-004
1530.0595,7.700E-004
1530.0794,7.658E-004
1530.0992,7.619E-004
1530.1190,7.544E-004
1530.1389,7.491E-004
1530.1587,7.441E-004
1530.1786,7.373E-004
1530.1984,7.301E-004
1530.2183,7.229E-004
1530.2381,7.167E-004
1530.2579,7.100E-004
1530.2778,7.055E-004
1530.2976,6.998E-004
1530.3175,6.952E-004
1530.3373,6.901E-004
1530.3571,6.857E-004
1530.3770,6.811E-004
1530.3968,6.738E-004
1530.4167,6.668E-004
1530.4365,6.581E-004
1530.4563,6.506E-004
1530.4762,6.432E-004
1530.4960,6.349E-004
1530.5159,6.256E-004
1530.5357,6.176E-004
1530.5556,6.094E-004
1530.5754,6.021E-004
1530.5952,5.958E-004
1530.6151,5.905E-004
1530.6349,5.869E-004
1530.6548,5.813E-004
1530.6746,5.760E-004
1530.6944,5.691E-004
1530.7143,5.643E-004
1530.7341,5.588E-004
1530.7540,5.530E-004
1530.7738,5.469E-004
1530.7937,5.398E-004
1530.8135,5.320E-004
1530.8333,5.272E-004
1530.8532,5.220E-004
1530.8730,5.180E-004
1530.8929,5.137E-004
1530.9127,5.094E-004
1530.9325,5.030E-004
1530.9524,4.999E-004
1530.9722,4.988E-004
1530.9921,4.957E-004
1531.0119,4.932E-004
1531.0317,4.905E-004
1531.0516,4.896E-004
1531.0714,4.880E-004
1531.0913,4.880E-004
1531.1111,4.867E-004
1531.1310,4.875E-004
1531.1508,4.887E-004
1531.1706,4.887E-004
1531.1905,4.889E-004
1531.2103,4.897E-004
1531.2302,4.906E-004
1531.2500,4.916E-004
1531.2698,4.930E-004
1531.2897,4.937E-004
1531.3095,4.959E-004
1531.3294,4.981E-004
1531.3492,5.013E-004
1531.3690,5.045E-004
1531.3889,5.109E-004
1531.4087,5.161E-004
1531.4286,5.205E-004
1531.4484,5.274E-004
1531.4683,5.340E-004
1531.4881,5.401E-004
1531.5079,5.485E-004
1531.5278,5.557E-004
1531.5476,5.599E-004
1531.5675,5.649E-004
1531.5873,5.720E-004
1531.6071,5.786E-004
1531.6270,5.864E-004
1531.6468,5.935E-004
1531.6667,6.014E-004
1531.6865,6.085E-004
1531.7063,6.177E-004
1531.7262,6.263E-004
1531.7460,6.372E-004
1531.7659,6.475E-004
1531.7857,6.572E-004
1531.8056,6.668E-004
1531.8254,6.758E-004
1531.8452,6.850E-004
1531.8651,6.944E-004
1531.8849,7.030E-004
1531.9048,7.122E-004
1531.9246,7.211E-004
1531.9444,7.297E-004
1531.9643,7.379E-004
1531.9841,7.464E-004
1532.0040,7.551E-004
1532.0238,7.623E-004
1532.0437,7.718E-004
1532.0635,7.802E-004
1532.0833,7.899E-004
1532.1032,7.985E-004
1532.1230,8.047E-004
1532.1429,8.113E-004
1532.1627,8.183E-004
1532.1825,8.286E-004
1532.2024,8.379E-004
1532.2222,8.452E-004
1532.2421,8.529E-004
1532.2619,8.594E-004
1532.2817,8.675E-004
1532.3016,8.740E-004
1532.3214,8.803E-004
1532.3413,8.853E-004
1532.3611,8.898E-004
1532.3810,8.925E-004
1532.4008,8.958E-004
1532.4206,8.997E-004
1532.4405,9.025E-004
1532.4603,9.045E-004
1532.4802,9.097E-004
1532.5000,9.124E-004
1532.5198,9.158E-004
1532.5397,9.197E-004
1532.5595,9.233E-004
1532.5794,9.268E-004
1532.5992,9.295E-004
1532.6190,9.315E-004
1532.6389,9.356E-004
1532.6587,9.376E-004
1532.6786,9.357E-004
1532.6984,9.353E-004
1532.7183,9.342E-004
1532.7381,9.335E-004
1532.7579,9.313E-004
1532.7778,9.289E-004
1532.7976,9.302E-004
1532.8175,9.280E-004
1532.8373,9.272E-004
1532.8571,9.255E-004
1532.8770,9.252E-004
1532.8968,9.245E-004
1532.9167,9.225E-004
1532.9365,9.198E-004
1532.9563,9.185E-004
1532.9762,9.156E-004
1532.9960,9.121E-004
1533.0159,9.074E-004
1533.0357,9.030E-004
1533.0556,9.001E-004
1533.0754,8.956E-004
1533.0952,8.911E-004
1533.1151,8.855E-004
1533.1349,8.807E-004
1533.1548,8.742E-004
1533.1746,8.674E-004
1533.1944,8.634E-004
1533.2143,8.584E-004
1533.2341,8.514E-004
1533.2540,8.446E-004
1533.2738,8.385E-004
1533.2937,8.312E-004
1533.3135,8.239E-004
1533.3333,8.200E-004
1533.3532,8.133E-004
1533.3730,8.077E-004
1533.3929,8.024E-004
1533.4127,7.957E-004
1533.4325,7.886E-004
1533.4524,7.803E-004
1533.4722,7.721E-004
1533.4921,7.641E-004
1533.5119,7.556E-004
1533.5317,7.464E-004
1533.5516,7.356E-004
1533.5714,7.258E-004
1533.5913,7.181E-004
1533.6111,7.099E-004
1533.6310,7.024E-004
1533.6508,6.982E-004
1533.6706,6.906E-004
1533.6905,6.839E-004
1533.7103,6.764E-004
1533.7302,6.699E-004
1533.7500,6.641E-004
1533.7698,6.565E-004
1533.7897,6.468E-004
1533.8095,6.399E-004
1533.8294,6.308E-004
1533.8492,6.236E-004
1533.8690,6.156E-004
1533.8889,6.085E-004
1533.9087,6.030E-004
1533.9286,5.975E-004
1533.9484,5.927E-004
1533.9683,5.900E-004
1533.9881,5.860E-004
1534.0079,5.817E-004
1534.0278,5.773E-004
1534.0476,5.736E-004
1534.0675,5.708E-004
1534.0873,5.682E-004
1534.1071,5.646E-004
1534.1270,5.628E-004
1534.1468,5.594E-004
1534.1667,5.571E-004
1534.1865,5.565E-004
1534.2063,5.564E-004
1534.2262,5.562E-004
1534.2460,5.560E-004
1534.2659,5.575E-004
1534.2857,5.598E-004
1534.3056,5.608E-004
1534.3254,5.632E-004
1534.3452,5.654E-004
1534.3651,5.680E-004
1534.3849,5.710E-004
1534.4048,5.749E-004
1534.4246,5.790E-004
1534.4444,5.812E-004
1534.4643,5.862E-004
1534.4841,5.906E-004
1534.5040,5.984E-004
1534.5238,6.053E-004
1534.5437,6.125E-004
1534.5635,6.181E-004
1534.5833,6.259E-004
1534.6032,6.331E-004
1534.6230,6.397E-004
1534.6429,6.483E-004
1534.6627,6.554E-004
1534.6825,6.644E-004
1534.7024,6.699E-004
1534.7222,6.776E-004
1534.7421,6.868E-004
1534.7619,6.967E-004
1534.7817,7.083E-004
1534.8016,7.181E-004
1534.8214,7.284E-004
1534.8413,7.397E-004
1534.8611,7.493E-004
1534.8810,7.589E-004
1534.9008,7.690E-004
1534.9206,7.806E-004
1534.9405,7.913E-004
1534.9603,8.021E-004
1534.9802,8.110E-004
1535.0000,8.199E-004
1535.0198,8.284E-004
1535.0397,8.378E-004
1535.0595,8.484E-004
1535.0794,8.596E-004
1535.0992,8.682E-004
1535.1190,8.777E-004
1535.1389,8.855E-004
1535.1587,8.957E-004
1535.1786,9.040E-004
1535.1984,9.163E-004
1535.2183,9.246E-004
1535.2381,9.336E-004
1535.2579,9.423E-004
1535.2778,9.464E-004
1535.2976,9.545E-004
1535.3175,9.630E-004
1535.3373,9.686E-004
1535.3571,9.743E-004
1535.3770,9.801E-004
1535.3968,9.845E-004
1535.4167,9.911E-004
1535.4365,9.941E-004
1535.4563,9.973E-004
1535.4762,1.001E-003
1535.4960,1.005E-003
1535.5159,1.011E-003
1535.5357,1.014E-003
1535.5556,1.019E-003
1535.5754,1.022E-003
1535.5952,1.025E-003
1535.6151,1.030E-003
1535.6349,1.035E-003
1535.6548,1.040E-003
1535.6746,1.043E-003
1535.6944,1.042E-003
1535.7143,1.044E-003
1535.7341,1.042E-003
1535.7540,1.040E-003
1535.7738,1.038E-003
1535.7937,1.037E-003
1535.8135,1.034E-003
1535.8333,1.034E-003
1535.8532,1.031E-003
1535.8730,1.028E-003
1535.8929,1.028E-003
1535.9127,1.029E-003
1535.9325,1.027E-003
1535.9524,1.028E-003
1535.9722,1.029E-003
1535.9921,1.028E-003
1536.0119,1.026E-003
1536.0317,1.023E-003
1536.0516,1.020E-003
1536.0714,1.018E-003
1536.0913,1.012E-003
1536.1111,1.007E-003
1536.1310,1.001E-003
1536.1508,9.927E-004
1536.1706,9.862E-004
1536.1905,9.790E-004
1536.2103,9.743E-004
1536.2302,9.686E-004
1536.2500,9.634E-004
1536.2698,9.602E-004
1536.2897,9.552E-004
1536.3095,9.506E-004
1536.3294,9.438E-004
1536.3492,9.392E-004
1536.3690,9.353E-004
1536.3889,9.263E-004
1536.4087,9.199E-004
1536.4286,9.090E-004
1536.4484,8.988E-004
1536.4683,8.898E-004
1536.4881,8.807E-004
1536.5079,8.737E-004
1536.5278,8.645E-004
1536.5476,8.537E-004
1536.5675,8.440E-004
1536.5873,8.349E-004
1536.6071,8.258E-004
1536.6270,8.186E-004
1536.6468,8.097E-004
1536.6667,8.030E-004
1536.6865,7.939E-004
1536.7063,7.849E-004
1536.7262,7.766E-004
1536.7460,7.670E-004
1536.7659,7.585E-004
1536.7857,7.499E-004
1536.8056,7.417E-004
1536.8254,7.359E-004
1536.8452,7.275E-004
1536.8651,7.197E-004
1536.8849,7.110E-004
1536.9048,7.034E-004
1536.9246,6.970E-004
1536.9444,6.872E-004
1536.9643,6.787E-004
1536.9841,6.725E-004
1537.0040,6.643E-004
1537.0238,6.568E-004
1537.0437,6.498E-004
1537.0635,6.449E-004
1537.0833,6.398E-004
1537.1032,6.363E-004
1537.1230,6.337E-004
1537.1429,6.325E-004
1537.1627,6.300E-004
1537.1825,6.289E-004
1537.2024,6.273E-004
1537.2222,6.245E-004
1537.2421,6.241E-004
1537.2619,6.238E-004
1537.2817,6.221E-004
1537.3016,6.200E-004
1537.3214,6.192E-004
1537.3413,6.185E-004
1537.3611,6.174E-004
1537.3810,6.183E-004
1537.4008,6.186E-004
1537.4206,6.211E-004
1537.4405,6.247E-004
1537.4603,6.291E-004
1537.4802,6.341E-004
1537.5000,6.378E-004
1537.5198,6.436E-004
1537.5397,6.509E-004
1537.5595,6.598E-004
1537.5794,6.675E-004
1537.5992,6.737E-004
1537.6190,6.788E-004
1537.6389,6.862E-004
1537.6587,6.928E-004
1537.6786,6.991E-004
1537.6984,7.070E-004
1537.7183,7.106E-004
1537.7381,7.170E-004
1537.7579,7.247E-004
1537.7778,7.335E-004
1537.7976,7.448E-004
1537.8175,7.548E-004
1537.8373,7.658E-004
1537.8571,7.771E-004
1537.8770,7.856E-004
1537.8968,7.992E-004
1537.9167,8.118E-004
1537.9365,8.257E-004
1537.9563,8.383E-004
1537.9762,8.487E-004
1537.9960,8.598E-004
1538.0159,8.693E-004
1538.0357,8.790E-004
1538.0556,8.858E-004
1538.0754,8.944E-004
1538.0952,9.021E-004
1538.1151,9.100E-004
1538.1349,9.209E-004
1538.1548,9.316E-004
1538.1746,9.421E-004
1538.1944,9.513E-004
1538.2143,9.617E-004
1538.2341,9.738E-004
1538.2540,9.864E-004
1538.2738,9.982E-004
1538.2937,1.008E-003
1538.3135,1.019E-003
1538.3333,1.028E-003
1538.3532,1.033E-003
1538.3730,1.039E-003
1538.3929,1.046E-003
1538.4127,1.052E-003
1538.4325,1.059E-003
1538.4524,1.063E-003
1538.4722,1.068E-003
