19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1517.2024,3.209E-004
1517.2222,3.213E-004
1517.2421,3.219E-004
1517.2619,3.227E-004
1517.2817,3.213E-004
1517.3016,3.216E-004
1517.3214,3.201E-004
1517.3413,3.199E-004
1517.3611,3.195E-004
1517.3810,3.185E-004
1517.4008,3.178E-004
1517.4206,3.181E-004
1517.4405,3.197E-004
1517.4603,3.198E-004
1517.4802,3.188E-004
1517.5000,3.184E-004
1517.5198,3.185E-004
1517.5397,3.188E-004
1517.5595,3.185E-004
1517.5794,3.174E-004
1517.5992,3.158E-004
1517.6190,3.131E-004
1517.6389,3.112E-004
1517.6587,3.093E-004
1517.6786,3.070E-004
1517.6984,3.047E-004
1517.7183,3.018E-004
1517.7381,3.000E-004
1517.7579,2.976E-004
1517.7778,2.948E-004
1517.7976,2.942E-004
1517.8175,2.916E-004
1517.8373,2.894E-004
1517.8571,2.884E-004
1517.8770,2.860E-004
1517.8968,2.860E-004
1517.9167,2.845E-004
1517.9365,2.818E-004
1517.9563,2.801E-004
1517.9762,2.777E-004
1517.9960,2.746E-004
1518.0159,2.722E-004
1518.0357,2.694E-004
1518.0556,2.659E-004
1518.0754,2.622E-004
1518.0952,2.597E-004
1518.1151,2.559E-004
1518.1349,2.521E-004
1518.1548,2.505E-004
1518.1746,2.467E-004
1518.1944,2.443E-004
1518.2143,2.415E-004
1518.2341,2.393E-004
1518.2540,2.372E-004
1518.2738,2.354E-004
1518.2937,2.328E-004
1518.3135,2.305E-004
1518.3333,2.288E-004
1518.3532,2.265E-004
1518.3730,2.242E-004
1518.3929,2.218E-004
1518.4127,2.198E-004
1518.4325,2.180E-004
1518.4524,2.153E-004
1518.4722,2.123E-004
1518.4921,2.107E-004
1518.5119,2.101E-004
1518.5317,2.079E-004
1518.5516,2.074E-004
1518.5714,2.058E-004
1518.5913,2.040E-004
1518.6111,2.036E-004
1518.6310,2.026E-004
1518.6508,2.013E-004
1518.6706,2.026E-004
1518.6905,2.010E-004
1518.7103,2.024E-004
1518.7302,2.013E-004
1518.7500,2.017E-004
1518.7698,2.020E-004
1518.7897,2.012E-004
1518.8095,2.010E-004
1518.8294,2.019E-004
1518.8492,2.021E-004
1518.8690,2.038E-004
1518.8889,2.041E-004
1518.9087,2.058E-004
1518.9286,2.075E-004
1518.9484,2.087E-004
1518.9683,2.114E-004
1518.9881,2.140E-004
1519.0079,2.172E-004
1519.0278,2.200E-004
1519.0476,2.235E-004
1519.0675,2.265E-004
1519.0873,2.288E-004
1519.1071,2.325E-004
1519.1270,2.351E-004
1519.1468,2.374E-004
1519.1667,2.413E-004
1519.1865,2.437E-004
1519.2063,2.469E-004
1519.2262,2.504E-004
1519.2460,2.528E-004
1519.2659,2.571E-004
1519.2857,2.614E-004
1519.3056,2.638E-004
1519.3254,2.682E-004
1519.3452,2.725E-004
1519.3651,2.771E-004
1519.3849,2.826E-004
1519.4048,2.870E-004
1519.4246,2.916E-004
1519.4444,2.972E-004
1519.4643,3.024E-004
1519.4841,3.081E-004
1519.5040,3.111E-004
1519.5238,3.163E-004
1519.5437,3.193E-004
1519.5635,3.232E-004
1519.5833,3.276E-004
1519.6032,3.319E-004
1519.6230,3.356E-004
1519.6429,3.398E-004
1519.6627,3.427E-004
1519.6825,3.482E-004
1519.7024,3.516E-004
1519.7222,3.575E-004
1519.7421,3.601E-004
1519.7619,3.652E-004
1519.7817,3.697E-004
1519.8016,3.731E-004
1519.8214,3.768E-004
1519.8413,3.811E-004
1519.8611,3.843E-004
1519.8810,3.878E-004
1519.9008,3.897E-004
1519.9206,3.929E-004
1519.9405,3.955E-004
1519.9603,3.977E-004
1519.9802,4.004E-004
1520.0000,4.025E-004
1520.0198,4.048E-004
1520.0397,4.056E-004
1520.0595,4.085E-004
1520.0794,4.105E-004
1520.0992,4.116E-004
1520.1190,4.134E-004
1520.1389,4.143E-004
1520.1587,4.157E-004
1520.1786,4.176E-004
1520.1984,4.177E-004
1520.2183,4.189E-004
1520.2381,4.193E-004
1520.2579,4.186E-004
1520.2778,4.208E-004
1520.2976,4.204E-004
1520.3175,4.204E-004
1520.3373,4.194E-004
1520.3571,4.191E-004
1520.3770,4.181E-004
1520.3968,4.164E-004
1520.4167,4.156E-004
1520.4365,4.138E-004
1520.4563,4.131E-004
1520.4762,4.122E-004
1520.4960,4.118E-004
1520.5159,4.107E-004
1520.5357,4.092E-004
1520.5556,4.101E-004
1520.5754,4.096E-004
1520.5952,4.083E-004
1520.6151,4.070E-004
1520.6349,4.048E-004
1520.6548,4.026E-004
1520.6746,4.000E-004
1520.6944,3.971E-004
1520.7143,3.931E-004
1520.7341,3.902E-004
1520.7540,3.878E-004
1520.7738,3.849E-004
1520.7937,3.810E-004
1520.8135,3.783E-004
1520.8333,3.761E-004
1520.8532,3.737E-004
1520.8730,3.716E-004
1520.8929,3.681E-004
1520.9127,3.648E-004
1520.9325,3.631E-004
1520.9524,3.597E-004
1520.9722,3.560E-004
1520.9921,3.535E-004
1521.0119,3.505E-004
1521.0317,3.464E-004
1521.0516,3.427E-004
1521.0714,3.387E-004
1521.0913,3.338E-004
1521.1111,3.307E-004
1521.1310,3.284E-004
1521.1508,3.250E-004
1521.1706,3.222E-004
1521.1905,3.178E-004
1521.2103,3.143E-004
1521.2302,3.102E-004
1521.2500,3.074E-004
1521.2698,3.033E-004
1521.2897,3.017E-004
1521.3095,2.984E-004
1521.3294,2.952E-004
1521.3492,2.921E-004
1521.3690,2.884E-004
1521.3889,2.852E-004
1521.4087,2.824E-004
1521.4286,2.801E-004
1521.4484,2.775E-004
1521.4683,2.756E-004
1521.4881,2.730E-004
1521.5079,2.696E-004
1521.5278,2.688E-004
1521.5476,2.671E-004
1521.5675,2.649E-004
1521.5873,2.639E-004
1521.6071,2.623E-004
1521.6270,2.609E-004
1521.6468,2.596E-004
1521.6667,2.596E-004
1521.6865,2.597E-004
1521.7063,2.595E-004
1521.7262,2.582E-004
1521.7460,2.578E-004
1521.7659,2.586E-004
1521.7857,2.586E-004
1521.8056,2.584E-004
1521.8254,2.598E-004
1521.8452,2.593E-004
1521.8651,2.612E-004
1521.8849,2.626E-004
1521.9048,2.636E-004
1521.9246,2.655E-004
1521.9444,2.678E-004
1521.9643,2.696E-004
1521.9841,2.730E-004
1522.0040,2.755E-004
1522.0238,2.771E-004
1522.0437,2.807E-004
1522.0635,2.839E-004
1522.0833,2.861E-004
1522.1032,2.917E-004
1522.1230,2.936E-004
1522.1429,2.969E-004
1522.1627,3.009E-004
1522.1825,3.052E-004
1522.2024,3.097E-004
1522.2222,3.138E-004
1522.2421,3.178E-004
1522.2619,3.221E-004
1522.2817,3.285E-004
1522.3016,3.332E-004
1522.3214,3.368E-004
1522.3413,3.434E-004
1522.3611,3.499E-004
1522.3810,3.546E-004
1522.4008,3.595E-004
1522.4206,3.645E-004
1522.4405,3.697E-004
1522.4603,3.760E-004
1522.4802,3.810E-004
1522.5000,3.870E-004
1522.5198,3.910E-004
1522.5397,3.967E-004
1522.5595,4.015E-004
1522.5794,4.084E-004
1522.5992,4.129E-004
1522.6190,4.189E-004
1522.6389,4.242E-004
1522.6587,4.293E-004
1522.6786,4.349E-004
1522.6984,4.408E-004
1522.7183,4.470E-004
1522.7381,4.517E-004
1522.7579,4.574E-004
1522.7778,4.619E-004
1522.7976,4.670E-004
1522.8175,4.729E-004
1522.8373,4.768E-004
1522.8571,4.809E-004
1522.8770,4.834E-004
1522.8968,4.861E-004
1522.9167,4.898E-004
1522.9365,4.939E-004
1522.9563,4.966E-004
1522.9762,4.991E-004
1522.9960,5.028E-004
1523.0159,5.050E-004
1523.0357,5.084E-004
1523.0556,5.115E-004
1523.0754,5.128E-004
1523.0952,5.158E-004
1523.1151,5.186E-004
1523.1349,5.197E-004
1523.1548,5.217E-004
1523.1746,5.221E-004
1523.1944,5.223E-004
1523.2143,5.235E-004
1523.2341,5.228E-004
1523.2540,5.230E-004
1523.2738,5.221E-004
1523.2937,5.224E-004
1523.3135,5.216E-004
1523.3333,5.206E-004
1523.3532,5.194E-004
1523.3730,5.204E-004
1523.3929,5.192E-004
1523.4127,5.198E-004
1523.4325,5.199E-004
1523.4524,5.198E-004
1523.4722,5.168E-004
1523.4921,5.174E-004
1523.5119,5.162E-004
1523.5317,5.139E-004
1523.5516,5.117E-004
1523.5714,5.092E-004
1523.5913,5.066E-004
1523.6111,5.041E-004
1523.6310,5.004E-004
1523.6508,4.962E-004
1523.6706,4.941E-004
1523.6905,4.906E-004
1523.7103,4.869E-004
1523.7302,4.841E-004
1523.7500,4.805E-004
1523.7698,4.788E-004
1523.7897,4.772E-004
1523.8095,4.733E-004
1523.8294,4.717E-004
1523.8492,4.684E-004
1523.8690,4.658E-004
1523.8889,4.621E-004
1523.9087,4.587E-004
1523.9286,4.544E-004
1523.9484,4.503E-004
1523.9683,4.458E-004
1523.9881,4.390E-004
1524.0079,4.345E-004
1524.0278,4.287E-004
1524.0476,4.243E-004
1524.0675,4.209E-004
1524.0873,4.182E-004
1524.1071,4.141E-004
1524.1270,4.102E-004
1524.1468,4.075E-004
1524.1667,4.035E-004
1524.1865,3.994E-004
1524.2063,3.972E-004
1524.2262,3.927E-004
1524.2460,3.885E-004
1524.2659,3.833E-004
1524.2857,3.789E-004
1524.3056,3.736E-004
1524.3254,3.691E-004
1524.3452,3.651E-004
1524.3651,3.613E-004
1524.3849,3.571E-004
1524.4048,3.537E-004
1524.4246,3.511E-004
1524.4444,3.479E-004
1524.4643,3.457E-004
1524.4841,3.419E-004
1524.5040,3.395E-004
1524.5238,3.378E-004
1524.5437,3.348E-004
1524.5635,3.322E-004
1524.5833,3.296E-004
1524.6032,3.288E-004
1524.6230,3.269E-004
1524.6429,3.246E-004
1524.6627,3.226E-004
1524.6825,3.216E-004
1524.7024,3.209E-004
1524.7222,3.204E-004
1524.7421,3.196E-004
1524.7619,3.192E-004
1524.7817,3.185E-004
1524.8016,3.186E-004
1524.8214,3.184E-004
1524.8413,3.190E-004
1524.8611,3.202E-004
1524.8810,3.211E-004
1524.9008,3.218E-004
1524.9206,3.239E-004
1524.9405,3.273E-004
1524.9603,3.293E-004
1524.9802,3.325E-004
1525.0000,3.353E-004
1525.0198,3.391E-004
1525.0397,3.434E-004
1525.0595,3.462E-004
1525.0794,3.498E-004
1525.0992,3.528E-004
1525.1190,3.567E-004
1525.1389,3.609E-004
1525.1587,3.646E-004
1525.1786,3.685E-004
1525.1984,3.727E-004
1525.2183,3.774E-004
1525.2381,3.827E-004
1525.2579,3.885E-004
1525.2778,3.950E-004
1525.2976,4.021E-004
1525.3175,4.087E-004
1525.3373,4.137E-004
1525.3571,4.200E-004
1525.3770,4.280E-004
1525.3968,4.342E-004
1525.4167,4.420E-004
1525.4365,4.484E-004
1525.4563,4.557E-004
1525.4762,4.611E-004
1525.4960,4.669E-004
1525.5159,4.716E-004
1525.5357,4.793E-004
1525.5556,4.865E-004
1525.5754,4.923E-004
1525.5952,4.987E-004
1525.6151,5.040E-004
1525.6349,5.113E-004
1525.6548,5.187E-004
1525.6746,5.269E-004
1525.6944,5.337E-004
1525.7143,5.425E-004
1525.7341,5.500E-004
1525.7540,5.573E-004
1525.7738,5.639E-004
1525.7937,5.693E-004
1525.8135,5.756E-004
1525.8333,5.816E-004
1525.8532,5.861E-004
1525.8730,5.883E-004
1525.8929,5.929E-004
1525.9127,5.962E-004
1525.9325,5.994E-004
1525.9524,6.036E-004
1525.9722,6.083E-004
1525.9921,6.111E-004
1526.0119,6.141E-004
1526.0317,6.183E-004
1526.0516,6.239E-004
1526.0714,6.263E-004
1526.0913,6.293E-004
1526.1111,6.341E-004
1526.1310,6.355E-004
1526.1508,6.383E-004
1526.1706,6.406E-004
1526.1905,6.417E-004
1526.2103,6.421E-004
1526.2302,6.424E-004
1526.2500,6.422E-004
1526.2698,6.433E-004
1526.2897,6.417E-004
1526.3095,6.432E-004
1526.3294,6.426E-004
1526.3492,6.419E-004
1526.3690,6.408E-004
1526.3889,6.388E-004
1526.4087,6.391E-004
1526.4286,6.381E-004
1526.4484,6.373E-004
1526.4683,6.372E-004
1526.4881,6.356E-004
1526.5079,6.346E-004
1526.5278,6.338E-004
1526.5476,6.338E-004
1526.5675,6.331E-004
1526.5873,6.295E-004
1526.6071,6.282E-004
1526.6270,6.234E-004
1526.6468,6.194E-004
1526.6667,6.159E-004
1526.6865,6.111E-004
1526.7063,6.066E-004
1526.7262,6.024E-004
1526.7460,5.974E-004
1526.7659,5.943E-004
1526.7857,5.906E-004
1526.8056,5.872E-004
1526.8254,5.839E-004
1526.8452,5.846E-004
1526.8651,5.809E-004
1526.8849,5.780E-004
1526.9048,5.757E-004
1526.9246,5.696E-004
1526.9444,5.660E-004
1526.9643,5.611E-004
1526.9841,5.557E-004
1527.0040,5.503E-004
1527.0238,5.435E-004
1527.0437,5.370E-004
1527.0635,5.316E-004
1527.0833,5.247E-004
1527.1032,5.194E-004
1527.1230,5.148E-004
1527.1429,5.102E-004
1527.1627,5.045E-004
1527.1825,4.997E-004
1527.2024,4.951E-004
1527.2222,4.892E-004
1527.2421,4.859E-004
1527.2619,4.820E-004
1527.2817,4.771E-004
1527.3016,4.723E-004
1527.3214,4.678E-004
1527.3413,4.635E-004
1527.3611,4.591E-004
1527.3810,4.530E-004
1527.4008,4.496E-004
1527.4206,4.447E-004
1527.4405,4.405E-004
1527.4603,4.338E-004
1527.4802,4.289E-004
1527.5000,4.251E-004
1527.5198,4.201E-004
1527.5397,4.160E-004
1527.5595,4.142E-004
1527.5794,4.117E-004
1527.5992,4.098E-004
1527.6190,4.083E-004
1527.6389,4.063E-004
1527.6587,4.041E-004
1527.6786,4.036E-004
1527.6984,4.027E-004
1527.7183,4.013E-004
1527.7381,3.994E-004
1527.7579,3.976E-004
1527.7778,3.958E-004
1527.7976,3.944E-004
1527.8175,3.942E-004
1527.8373,3.949E-004
1527.8571,3.935E-004
1527.8770,3.943E-004
1527.8968,3.963E-004
1527.9167,3.976E-004
1527.9365,4.003E-004
1527.9563,4.025E-004
1527.9762,4.061E-004
1527.9960,4.108E-004
1528.0159,4.143E-004
1528.0357,4.174E-004
1528.0556,4.214E-004
1528.0754,4.249E-004
1528.0952,4.284E-004
1528.1151,4.337E-004
1528.1349,4.381E-004
1528.1548,4.436E-004
1528.1746,4.475E-004
1528.1944,4.524E-004
1528.2143,4.573E-004
1528.2341,4.627E-004
1528.2540,4.678E-004
1528.2738,4.732E-004
1528.2937,4.795E-004
1528.3135,4.857E-004
1528.3333,4.920E-004
1528.3532,5.007E-004
1528.3730,5.081E-004
1528.3929,5.180E-004
1528.4127,5.254E-004
1528.4325,5.345E-004
1528.4524,5.447E-004
1528.4722,5.558E-004
1528.4921,5.649E-004
1528.5119,5.724E-004
1528.5317,5.803E-004
1528.5516,5.871E-004
1528.5714,5.945E-004
1528.5913,6.004E-004
1528.6111,6.073E-004
1528.6310,6.131E-004
1528.6508,6.182E-004
1528.6706,6.245E-004
1528.6905,6.337E-004
1528.7103,6.423E-004
1528.7302,6.515E-004
1528.7500,6.620E-004
1528.7698,6.708E-004
1528.7897,6.784E-004
1528.8095,6.875E-004
1528.8294,6.958E-004
1528.8492,7.049E-004
1528.8690,7.103E-004
1528.8889,7.171E-004
1528.9087,7.233E-004
1528.9286,7.280E-004
1528.9484,7.308E-004
1528.9683,7.347E-004
1528.9881,7.402E-004
1529.0079,7.424E-004
1529.0278,7.475E-004
1529.0476,7.517E-004
1529.0675,7.553E-004
1529.0873,7.597E-004
1529.1071,7.637E-004
1529.1270,7.686E-004
1529.1468,7.729E-004
1529.1667,7.781E-004
1529.1865,7.813E-004
1529.2063,7.836E-004
1529.2262,7.874E-004
1529.2460,7.900E-004
1529.2659,7.919E-004
1529.2857,7.926E-004
1529.3056,7.916E-004
1529.3254,7.921E-004
1529.3452,7.898E-004
1529.3651,7.865E-004
1529.3849,7.836E-004
1529.4048,7.840E-004
1529.4246,7.820E-004
1529.4444,7.825E-004
1529.4643,7.816E-004
1529.4841,7.820E-004
1529.5040,7.835E-004
1529.5238,7.829E-004
1529.5437,7.833E-004
1529.5635,7.826E-004
1529.5833,7.811E-004
1529.6032,7.788E-004
1529.6230,7.769E-004
1529.6429,7.731E-004
1529.6627,7.678E-004
1529.6825,7.617E-004
1529.7024,7.579E-004
1529.7222,7.528E-004
1529.7421,7.490E-004
1529.7619,7.428E-004
1529.7817,7.369E-004
1529.8016,7.314E-004
1529.8214,7.274E-004
1529.8413,7.229E-004
1529.8611,7.176E-004
1529.8810,7.121E-004
1529.9008,7.059E-004
1529.9206,7.019E-004
1529.9405,6.967E-004
1529.9603,6.919E-004
1529.9802,6.874E-004
1530.0000,6.822E-004
1530.0198,6.776E-004
1530.0397,6.739E-004
1530.0595,6.682E-004
1530.0794,6.627E-004
1530.0992,6.554E-004
1530.1190,6.478E-004
1530.1389,6.405E-004
1530.1587,6.340E-004
1530.1786,6.280E-004
1530.1984,6.201E-004
1530.2183,6.108E-004
1530.2381,6.032E-004
1530.2579,5.968E-004
1530.2778,5.911E-004
1530.2976,5.864E-004
1530.3175,5.836E-004
1530.3373,5.780E-004
1530.3571,5.718E-004
1530.3770,5.664E-004
1530.3968,5.604E-004
1530.4167,5.559E-004
1530.4365,5.500E-004
1530.4563,5.436E-004
1530.4762,5.373E-004
1530.4960,5.303E-004
1530.5159,5.230E-004
1530.5357,5.178E-004
1530.5556,5.143E-004
1530.5754,5.096E-004
1530.5952,5.051E-004
1530.6151,5.029E-004
1530.6349,5.007E-004
1530.6548,4.989E-004
1530.6746,4.971E-004
1530.6944,4.953E-004
1530.7143,4.926E-004
1530.7341,4.907E-004
1530.7540,4.887E-004
1530.7738,4.866E-004
1530.7937,4.840E-004
1530.8135,4.819E-004
1530.8333,4.812E-004
1530.8532,4.813E-004
1530.8730,4.808E-004
1530.8929,4.811E-004
1530.9127,4.816E-004
1530.9325,4.826E-004
1530.9524,4.840E-004
1530.9722,4.867E-004
1530.9921,4.882E-004
1531.0119,4.906E-004
1531.0317,4.938E-004
1531.0516,4.973E-004
1531.0714,5.021E-004
1531.0913,5.054E-004
1531.1111,5.096E-004
1531.1310,5.142E-004
1531.1508,5.195E-004
1531.1706,5.282E-004
1531.1905,5.332E-004
1531.2103,5.366E-004
1531.2302,5.434E-004
1531.2500,5.477E-004
1531.2698,5.537E-004
1531.2897,5.597E-004
1531.3095,5.653E-004
1531.3294,5.725E-004
1531.3492,5.789E-004
1531.3690,5.880E-004
1531.3889,5.960E-004
1531.4087,6.044E-004
1531.4286,6.156E-004
1531.4484,6.254E-004
1531.4683,6.345E-004
1531.4881,6.447E-004
1531.5079,6.551E-004
1531.5278,6.629E-004
1531.5476,6.720E-004
1531.5675,6.789E-004
1531.5873,6.870E-004
1531.6071,6.955E-004
1531.6270,7.047E-004
1531.6468,7.119E-004
1531.6667,7.207E-004
1531.6865,7.290E-004
1531.7063,7.403E-004
1531.7262,7.500E-004
1531.7460,7.609E-004
1531.7659,7.718E-004
1531.7857,7.808E-004
1531.8056,7.905E-004
1531.8254,7.998E-004
1531.8452,8.075E-004
1531.8651,8.176E-004
1531.8849,8.250E-004
1531.9048,8.303E-004
1531.9246,8.388E-004
1531.9444,8.439E-004
1531.9643,8.531E-004
1531.9841,8.601E-004
1532.0040,8.651E-004
1532.0238,8.706E-004
1532.0437,8.774E-004
1532.0635,8.826E-004
1532.0833,8.890E-004
1532.1032,8.932E-004
1532.1230,8.970E-004
1532.1429,9.016E-004
1532.1627,9.069E-004
1532.1825,9.114E-004
1532.2024,9.173E-004
1532.2222,9.208E-004
1532.2421,9.259E-004
1532.2619,9.281E-004
1532.2817,9.306E-004
1532.3016,9.341E-004
1532.3214,9.351E-004
1532.3413,9.353E-004
1532.3611,9.356E-004
1532.3810,9.327E-004
1532.4008,9.333E-004
1532.4206,9.287E-004
1532.4405,9.274E-004
1532.4603,9.268E-004
1532.4802,9.232E-004
1532.5000,9.249E-004
1532.5198,9.232E-004
1532.5397,9.213E-004
1532.5595,9.204E-004
1532.5794,9.183E-004
1532.5992,9.187E-004
1532.6190,9.150E-004
1532.6389,9.123E-004
1532.6587,9.076E-004
1532.6786,9.027E-004
1532.6984,8.994E-004
1532.7183,8.928E-004
1532.7381,8.867E-004
1532.7579,8.800E-004
1532.7778,8.758E-004
1532.7976,8.697E-004
1532.8175,8.652E-004
1532.8373,8.602E-004
1532.8571,8.528E-004
1532.8770,8.487E-004
1532.8968,8.447E-004
1532.9167,8.384E-004
1532.9365,8.342E-004
1532.9563,8.283E-004
1532.9762,8.215E-004
1532.9960,8.142E-004
1533.0159,8.058E-004
1533.0357,7.994E-004
1533.0556,7.940E-004
1533.0754,7.846E-004
1533.0952,7.790E-004
1533.1151,7.700E-004
1533.1349,7.617E-004
1533.1548,7.542E-004
1533.1746,7.485E-004
1533.1944,7.410E-004
1533.2143,7.341E-004
1533.2341,7.242E-004
1533.2540,7.168E-004
1533.2738,7.087E-004
1533.2937,7.024E-004
1533.3135,6.979E-004
1533.3333,6.910E-004
1533.3532,6.850E-004
1533.3730,6.780E-004
1533.3929,6.712E-004
1533.4127,6.661E-004
1533.4325,6.604E-004
1533.4524,6.521E-004
1533.4722,6.467E-004
1533.4921,6.391E-004
1533.5119,6.319E-004
1533.5317,6.251E-004
1533.5516,6.171E-004
1533.5714,6.102E-004
1533.5913,6.044E-004
1533.6111,5.994E-004
1533.6310,5.958E-004
1533.6508,5.910E-004
1533.6706,5.879E-004
1533.6905,5.845E-004
1533.7103,5.818E-004
1533.7302,5.792E-004
1533.7500,5.758E-004
1533.7698,5.718E-004
1533.7897,5.688E-004
1533.8095,5.659E-004
1533.8294,5.618E-004
1533.8492,5.590E-004
1533.8690,5.554E-004
1533.8889,5.544E-004
1533.9087,5.551E-004
1533.9286,5.563E-004
1533.9484,5.557E-004
1533.9683,5.577E-004
1533.9881,5.583E-004
1534.0079,5.600E-004
1534.0278,5.613E-004
1534.0476,5.647E-004
1534.0675,5.677E-004
1534.0873,5.701E-004
1534.1071,5.715E-004
1534.1270,5.738E-004
1534.1468,5.774E-004
1534.1667,5.800E-004
1534.1865,5.851E-004
1534.2063,5.913E-004
1534.2262,5.970E-004
1534.2460,6.024E-004
1534.2659,6.083E-004
1534.2857,6.154E-004
1534.3056,6.222E-004
1534.3254,6.304E-004
1534.3452,6.365E-004
1534.3651,6.445E-004
1534.3849,6.517E-004
1534.4048,6.582E-004
1534.4246,6.668E-004
1534.4444,6.754E-004
1534.4643,6.844E-004
1534.4841,6.927E-004
1534.5040,7.032E-004
1534.5238,7.141E-004
1534.5437,7.234E-004
1534.5635,7.335E-004
1534.5833,7.445E-004
1534.6032,7.532E-004
1534.6230,7.646E-004
1534.6429,7.751E-004
1534.6627,7.846E-004
1534.6825,7.931E-004
1534.7024,8.017E-004
1534.7222,8.120E-004
1534.7421,8.225E-004
1534.7619,8.340E-004
1534.7817,8.451E-004
1534.8016,8.546E-004
1534.8214,8.647E-004
1534.8413,8.755E-004
1534.8611,8.863E-004
1534.8810,8.988E-004
1534.9008,9.090E-004
1534.9206,9.178E-004
1534.9405,9.276E-004
1534.9603,9.350E-004
1534.9802,9.439E-004
1535.0000,9.527E-004
1535.0198,9.595E-004
1535.0397,9.679E-004
1535.0595,9.737E-004
1535.0794,9.804E-004
1535.0992,9.865E-004
1535.1190,9.949E-004
1535.1389,1.002E-003
1535.1587,1.008E-003
1535.1786,1.013E-003
1535.1984,1.018E-003
1535.2183,1.023E-003
1535.2381,1.028E-003
1535.2579,1.032E-003
1535.2778,1.034E-003
1535.2976,1.036E-003
1535.3175,1.038E-003
1535.3373,1.040E-003
1535.3571,1.042E-003
1535.3770,1.045E-003
1535.3968,1.043E-003
1535.4167,1.044E-003
1535.4365,1.042E-003
1535.4563,1.040E-003
1535.4762,1.037E-003
1535.4960,1.037E-003
1535.5159,1.035E-003
1535.5357,1.036E-003
1535.5556,1.035E-003
1535.5754,1.033E-003
1535.5952,1.032E-003
1535.6151,1.032E-003
1535.6349,1.031E-003
1535.6548,1.027E-003
1535.6746,1.026E-003
1535.6944,1.021E-003
1535.7143,1.016E-003
1535.7341,1.011E-003
1535.7540,1.003E-003
1535.7738,9.967E-004
1535.7937,9.898E-004
1535.8135,9.854E-004
1535.8333,9.769E-004
1535.8532,9.686E-004
1535.8730,9.631E-004
1535.8929,9.582E-004
1535.9127,9.523E-004
1535.9325,9.491E-004
1535.9524,9.462E-004
1535.9722,9.406E-004
1535.9921,9.352E-004
1536.0119,9.302E-004
1536.0317,9.246E-004
1536.0516,9.164E-004
1536.0714,9.083E-004
1536.0913,9.018E-004
1536.1111,8.915E-004
1536.1310,8.829E-004
1536.1508,8.737E-004
1536.1706,8.636E-004
1536.1905,8.553E-004
1536.2103,8.457E-004
1536.2302,8.377E-004
1536.2500,8.320E-004
1536.2698,8.264E-004
1536.2897,8.185E-004
1536.3095,8.129E-004
1536.3294,8.050E-004
1536.3492,7.956E-004
1536.3690,7.912E-004
1536.3889,7.839E-004
1536.4087,7.767E-004
1536.4286,7.663E-004
1536.4484,7.571E-004
1536.4683,7.485E-004
1536.4881,7.394E-004
1536.5079,7.330E-004
1536.5278,7.238E-004
1536.5476,7.139E-004
1536.5675,7.069E-004
1536.5873,7.003E-004
1536.6071,6.955E-004
1536.6270,6.895E-004
1536.6468,6.834E-004
1536.6667,6.790E-004
1536.6865,6.711E-004
1536.7063,6.666E-004
1536.7262,6.619E-004
1536.7460,6.572E-004
1536.7659,6.517E-004
1536.7857,6.457E-004
1536.8056,6.419E-004
1536.8254,6.393E-004
1536.8452,6.354E-004
1536.8651,6.328E-004
1536.8849,6.297E-004
1536.9048,6.277E-004
1536.9246,6.243E-004
1536.9444,6.218E-004
1536.9643,6.199E-004
1536.9841,6.186E-004
1537.0040,6.153E-004
1537.0238,6.151E-004
1537.0437,6.130E-004
1537.0635,6.147E-004
1537.0833,6.163E-004
1537.1032,6.180E-004
1537.1230,6.210E-004
1537.1429,6.254E-004
1537.1627,6.306E-004
1537.1825,6.342E-004
1537.2024,6.383E-004
1537.2222,6.432E-004
1537.2421,6.495E-004
1537.2619,6.552E-004
1537.2817,6.597E-004
1537.3016,6.630E-004
1537.3214,6.668E-004
1537.3413,6.721E-004
1537.3611,6.788E-004
1537.3810,6.852E-004
1537.4008,6.897E-004
1537.4206,6.976E-004
1537.4405,7.044E-004
1537.4603,7.141E-004
1537.4802,7.253E-004
1537.5000,7.345E-004
1537.5198,7.471E-004
1537.5397,7.561E-004
1537.5595,7.693E-004
1537.5794,7.811E-004
1537.5992,7.923E-004
1537.6190,8.030E-004
1537.6389,8.119E-004
1537.6587,8.196E-004
1537.6786,8.290E-004
1537.6984,8.384E-004
1537.7183,8.495E-004
1537.7381,8.570E-004
1537.7579,8.682E-004
1537.7778,8.790E-004
1537.7976,8.885E-004
1537.8175,9.000E-004
1537.8373,9.114E-004
1537.8571,9.254E-004
1537.8770,9.375E-004
1537.8968,9.509E-004
1537.9167,9.657E-004
1537.9365,9.789E-004
1537.9563,9.897E-004
1537.9762,1.001E-003
1537.9960,1.010E-003
1538.0159,1.018E-003
1538.0357,1.026E-003
1538.0556,1.033E-003
1538.0754,1.040E-003
1538.0952,1.044E-003
1538.1151,1.051E-003
1538.1349,1.060E-003
1538.1548,1.066E-003
1538.1746,1.072E-003
1538.1944,1.077E-003
1538.2143,1.085E-003
1538.2341,1.096E-003
1538.2540,1.104E-003
1538.2738,1.112E-003
1538.2937,1.119E-003
1538.3135,1.124E-003
1538.3333,1.129E-003
1538.3532,1.129E-003
1538.3730,1.132E-003
1538.3929,1.130E-003
1538.4127,1.134E-003
1538.4325,1.134E-003
1538.4524,1.135E-003
1538.4722,1.135E-003
