19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1517.2024,2.070E-004
1517.2222,2.066E-004
1517.2421,2.044E-004
1517.2619,2.034E-004
1517.2817,2.021E-004
1517.3016,2.019E-004
1517.3214,2.000E-004
1517.3413,2.003E-004
1517.3611,1.997E-004
1517.3810,1.980E-004
1517.4008,1.980E-004
1517.4206,1.973E-004
1517.4405,1.968E-004
1517.4603,1.945E-004
1517.4802,1.945E-004
1517.5000,1.922E-004
1517.5198,1.911E-004
1517.5397,1.899E-004
1517.5595,1.879E-004
1517.5794,1.868E-004
1517.5992,1.848E-004
1517.6190,1.838E-004
1517.6389,1.825E-004
1517.6587,1.815E-004
1517.6786,1.808E-004
1517.6984,1.797E-004
1517.7183,1.784E-004
1517.7381,1.775E-004
1517.7579,1.768E-004
1517.7778,1.760E-004
1517.7976,1.754E-004
1517.8175,1.753E-004
1517.8373,1.740E-004
1517.8571,1.739E-004
1517.8770,1.709E-004
1517.8968,1.707E-004
1517.9167,1.691E-004
1517.9365,1.686E-004
1517.9563,1.674E-004
1517.9762,1.658E-004
1517.9960,1.648E-004
1518.0159,1.645E-004
1518.0357,1.632E-004
1518.0556,1.634E-004
1518.0754,1.629E-004
1518.0952,1.620E-004
1518.1151,1.616E-004
1518.1349,1.627E-004
1518.1548,1.624E-004
1518.1746,1.622E-004
1518.1944,1.627E-004
1518.2143,1.621E-004
1518.2341,1.625E-004
1518.2540,1.628E-004
1518.2738,1.624E-004
1518.2937,1.618E-004
1518.3135,1.624E-004
1518.3333,1.614E-004
1518.3532,1.635E-004
1518.3730,1.625E-004
1518.3929,1.623E-004
1518.4127,1.626E-004
1518.4325,1.640E-004
1518.4524,1.637E-004
1518.4722,1.654E-004
1518.4921,1.664E-004
1518.5119,1.676E-004
1518.5317,1.689E-004
1518.5516,1.700E-004
1518.5714,1.715E-004
1518.5913,1.728E-004
1518.6111,1.744E-004
1518.6310,1.752E-004
1518.6508,1.769E-004
1518.6706,1.778E-004
1518.6905,1.785E-004
1518.7103,1.810E-004
1518.7302,1.815E-004
1518.7500,1.837E-004
1518.7698,1.847E-004
1518.7897,1.868E-004
1518.8095,1.892E-004
1518.8294,1.905E-004
1518.8492,1.937E-004
1518.8690,1.960E-004
1518.8889,1.983E-004
1518.9087,2.011E-004
1518.9286,2.027E-004
1518.9484,2.056E-004
1518.9683,2.079E-004
1518.9881,2.102E-004
1519.0079,2.120E-004
1519.0278,2.138E-004
1519.0476,2.152E-004
1519.0675,2.185E-004
1519.0873,2.202E-004
1519.1071,2.215E-004
1519.1270,2.236E-004
1519.1468,2.258E-004
1519.1667,2.282E-004
1519.1865,2.305E-004
1519.2063,2.325E-004
1519.2262,2.354E-004
1519.2460,2.396E-004
1519.2659,2.431E-004
1519.2857,2.443E-004
1519.3056,2.482E-004
1519.3254,2.516E-004
1519.3452,2.542E-004
1519.3651,2.565E-004
1519.3849,2.584E-004
1519.4048,2.588E-004
1519.4246,2.600E-004
1519.4444,2.614E-004
1519.4643,2.629E-004
1519.4841,2.638E-004
1519.5040,2.649E-004
1519.5238,2.665E-004
1519.5437,2.680E-004
1519.5635,2.689E-004
1519.5833,2.709E-004
1519.6032,2.720E-004
1519.6230,2.751E-004
1519.6429,2.760E-004
1519.6627,2.786E-004
1519.6825,2.791E-004
1519.7024,2.811E-004
1519.7222,2.823E-004
1519.7421,2.825E-004
1519.7619,2.829E-004
1519.7817,2.812E-004
1519.8016,2.824E-004
1519.8214,2.812E-004
1519.8413,2.812E-004
1519.8611,2.813E-004
1519.8810,2.808E-004
1519.9008,2.805E-004
1519.9206,2.811E-004
1519.9405,2.801E-004
1519.9603,2.802E-004
1519.9802,2.803E-004
1520.0000,2.792E-004
1520.0198,2.791E-004
1520.0397,2.776E-004
1520.0595,2.773E-004
1520.0794,2.765E-004
1520.0992,2.752E-004
1520.1190,2.747E-004
1520.1389,2.738E-004
1520.1587,2.714E-004
1520.1786,2.694E-004
1520.1984,2.679E-004
1520.2183,2.658E-004
1520.2381,2.645E-004
1520.2579,2.626E-004
1520.2778,2.597E-004
1520.2976,2.580E-004
1520.3175,2.571E-004
1520.3373,2.570E-004
1520.3571,2.552E-004
1520.3770,2.544E-004
1520.3968,2.540E-004
1520.4167,2.521E-004
1520.4365,2.508E-004
1520.4563,2.505E-004
1520.4762,2.482E-004
1520.4960,2.468E-004
1520.5159,2.447E-004
1520.5357,2.414E-004
1520.5556,2.396E-004
1520.5754,2.377E-004
1520.5952,2.356E-004
1520.6151,2.337E-004
1520.6349,2.308E-004
1520.6548,2.285E-004
1520.6746,2.270E-004
1520.6944,2.261E-004
1520.7143,2.245E-004
1520.7341,2.241E-004
1520.7540,2.223E-004
1520.7738,2.223E-004
1520.7937,2.210E-004
1520.8135,2.216E-004
1520.8333,2.205E-004
1520.8532,2.206E-004
1520.8730,2.183E-004
1520.8929,2.168E-004
1520.9127,2.161E-004
1520.9325,2.152E-004
1520.9524,2.133E-004
1520.9722,2.117E-004
1520.9921,2.102E-004
1521.0119,2.091E-004
1521.0317,2.091E-004
1521.0516,2.081E-004
1521.0714,2.072E-004
1521.0913,2.073E-004
1521.1111,2.075E-004
1521.1310,2.079E-004
1521.1508,2.088E-004
1521.1706,2.085E-004
1521.1905,2.092E-004
1521.2103,2.097E-004
1521.2302,2.099E-004
1521.2500,2.092E-004
1521.2698,2.110E-004
1521.2897,2.099E-004
1521.3095,2.102E-004
1521.3294,2.101E-004
1521.3492,2.108E-004
1521.3690,2.113E-004
1521.3889,2.122E-004
1521.4087,2.130E-004
1521.4286,2.134E-004
1521.4484,2.151E-004
1521.4683,2.156E-004
1521.4881,2.170E-004
1521.5079,2.198E-004
1521.5278,2.212E-004
1521.5476,2.230E-004
1521.5675,2.250E-004
1521.5873,2.271E-004
1521.6071,2.289E-004
1521.6270,2.301E-004
1521.6468,2.314E-004
1521.6667,2.331E-004
1521.6865,2.349E-004
1521.7063,2.365E-004
1521.7262,2.380E-004
1521.7460,2.397E-004
1521.7659,2.409E-004
1521.7857,2.438E-004
1521.8056,2.464E-004
1521.8254,2.502E-004
1521.8452,2.538E-004
1521.8651,2.562E-004
1521.8849,2.590E-004
1521.9048,2.610E-004
1521.9246,2.642E-004
1521.9444,2.679E-004
1521.9643,2.716E-004
1521.9841,2.747E-004
1522.0040,2.770E-004
1522.0238,2.798E-004
1522.0437,2.807E-004
1522.0635,2.827E-004
1522.0833,2.859E-004
1522.1032,2.879E-004
1522.1230,2.898E-004
1522.1429,2.919E-004
1522.1627,2.946E-004
1522.1825,2.974E-004
1522.2024,3.007E-004
1522.2222,3.032E-004
1522.2421,3.064E-004
1522.2619,3.097E-004
1522.2817,3.142E-004
1522.3016,3.173E-004
1522.3214,3.201E-004
1522.3413,3.226E-004
1522.3611,3.245E-004
1522.3810,3.274E-004
1522.4008,3.301E-004
1522.4206,3.326E-004
1522.4405,3.348E-004
1522.4603,3.353E-004
1522.4802,3.373E-004
1522.5000,3.386E-004
1522.5198,3.402E-004
1522.5397,3.425E-004
1522.5595,3.434E-004
1522.5794,3.451E-004
1522.5992,3.471E-004
1522.6190,3.486E-004
1522.6389,3.496E-004
1522.6587,3.517E-004
1522.6786,3.538E-004
1522.6984,3.544E-004
1522.7183,3.546E-004
1522.7381,3.554E-004
1522.7579,3.558E-004
1522.7778,3.560E-004
1522.7976,3.550E-004
1522.8175,3.560E-004
1522.8373,3.544E-004
1522.8571,3.535E-004
1522.8770,3.526E-004
1522.8968,3.518E-004
1522.9167,3.509E-004
1522.9365,3.509E-004
1522.9563,3.506E-004
1522.9762,3.506E-004
1522.9960,3.496E-004
1523.0159,3.491E-004
1523.0357,3.490E-004
1523.0556,3.487E-004
1523.0754,3.466E-004
1523.0952,3.464E-004
1523.1151,3.429E-004
1523.1349,3.410E-004
1523.1548,3.382E-004
1523.1746,3.342E-004
1523.1944,3.320E-004
1523.2143,3.295E-004
1523.2341,3.270E-004
1523.2540,3.249E-004
1523.2738,3.207E-004
1523.2937,3.185E-004
1523.3135,3.175E-004
1523.3333,3.160E-004
1523.3532,3.150E-004
1523.3730,3.130E-004
1523.3929,3.121E-004
1523.4127,3.096E-004
1523.4325,3.081E-004
1523.4524,3.057E-004
1523.4722,3.048E-004
1523.4921,3.019E-004
1523.5119,2.996E-004
1523.5317,2.984E-004
1523.5516,2.942E-004
1523.5714,2.920E-004
1523.5913,2.880E-004
1523.6111,2.853E-004
1523.6310,2.836E-004
1523.6508,2.816E-004
1523.6706,2.783E-004
1523.6905,2.768E-004
1523.7103,2.759E-004
1523.7302,2.741E-004
1523.7500,2.725E-004
1523.7698,2.721E-004
1523.7897,2.707E-004
1523.8095,2.695E-004
1523.8294,2.683E-004
1523.8492,2.661E-004
1523.8690,2.642E-004
1523.8889,2.629E-004
1523.9087,2.617E-004
1523.9286,2.599E-004
1523.9484,2.596E-004
1523.9683,2.574E-004
1523.9881,2.563E-004
1524.0079,2.559E-004
1524.0278,2.557E-004
1524.0476,2.548E-004
1524.0675,2.557E-004
1524.0873,2.560E-004
1524.1071,2.563E-004
1524.1270,2.554E-004
1524.1468,2.552E-004
1524.1667,2.565E-004
1524.1865,2.555E-004
1524.2063,2.556E-004
1524.2262,2.546E-004
1524.2460,2.558E-004
1524.2659,2.559E-004
1524.2857,2.568E-004
1524.3056,2.576E-004
1524.3254,2.578E-004
1524.3452,2.588E-004
1524.3651,2.600E-004
1524.3849,2.619E-004
1524.4048,2.626E-004
1524.4246,2.648E-004
1524.4444,2.661E-004
1524.4643,2.670E-004
1524.4841,2.681E-004
1524.5040,2.699E-004
1524.5238,2.719E-004
1524.5437,2.745E-004
1524.5635,2.769E-004
1524.5833,2.788E-004
1524.6032,2.802E-004
1524.6230,2.820E-004
1524.6429,2.850E-004
1524.6627,2.886E-004
1524.6825,2.902E-004
1524.7024,2.924E-004
1524.7222,2.950E-004
1524.7421,2.974E-004
1524.7619,2.990E-004
1524.7817,3.018E-004
1524.8016,3.055E-004
1524.8214,3.077E-004
1524.8413,3.117E-004
1524.8611,3.149E-004
1524.8810,3.171E-004
1524.9008,3.220E-004
1524.9206,3.260E-004
1524.9405,3.303E-004
1524.9603,3.341E-004
1524.9802,3.362E-004
1525.0000,3.388E-004
1525.0198,3.419E-004
1525.0397,3.447E-004
1525.0595,3.468E-004
1525.0794,3.501E-004
1525.0992,3.522E-004
1525.1190,3.553E-004
1525.1389,3.591E-004
1525.1587,3.616E-004
1525.1786,3.652E-004
1525.1984,3.690E-004
1525.2183,3.724E-004
1525.2381,3.766E-004
1525.2579,3.815E-004
1525.2778,3.846E-004
1525.2976,3.877E-004
1525.3175,3.917E-004
1525.3373,3.942E-004
1525.3571,3.973E-004
1525.3770,4.003E-004
1525.3968,4.025E-004
1525.4167,4.053E-004
1525.4365,4.065E-004
1525.4563,4.082E-004
1525.4762,4.097E-004
1525.4960,4.117E-004
1525.5159,4.129E-004
1525.5357,4.151E-004
1525.5556,4.161E-004
1525.5754,4.182E-004
1525.5952,4.202E-004
1525.6151,4.233E-004
1525.6349,4.245E-004
1525.6548,4.250E-004
1525.6746,4.272E-004
1525.6944,4.291E-004
1525.7143,4.297E-004
1525.7341,4.294E-004
1525.7540,4.289E-004
1525.7738,4.286E-004
1525.7937,4.274E-004
1525.8135,4.263E-004
1525.8333,4.239E-004
1525.8532,4.237E-004
1525.8730,4.227E-004
1525.8929,4.235E-004
1525.9127,4.216E-004
1525.9325,4.210E-004
1525.9524,4.195E-004
1525.9722,4.200E-004
1525.9921,4.181E-004
1526.0119,4.168E-004
1526.0317,4.157E-004
1526.0516,4.129E-004
1526.0714,4.110E-004
1526.0913,4.083E-004
1526.1111,4.064E-004
1526.1310,4.024E-004
1526.1508,4.005E-004
1526.1706,3.963E-004
1526.1905,3.942E-004
1526.2103,3.920E-004
1526.2302,3.883E-004
1526.2500,3.856E-004
1526.2698,3.828E-004
1526.2897,3.796E-004
1526.3095,3.772E-004
1526.3294,3.745E-004
1526.3492,3.738E-004
1526.3690,3.706E-004
1526.3889,3.687E-004
1526.4087,3.653E-004
1526.4286,3.638E-004
1526.4484,3.616E-004
1526.4683,3.592E-004
1526.4881,3.565E-004
1526.5079,3.529E-004
1526.5278,3.502E-004
1526.5476,3.466E-004
1526.5675,3.443E-004
1526.5873,3.416E-004
1526.6071,3.378E-004
1526.6270,3.339E-004
1526.6468,3.312E-004
1526.6667,3.275E-004
1526.6865,3.262E-004
1526.7063,3.246E-004
1526.7262,3.244E-004
1526.7460,3.221E-004
1526.7659,3.212E-004
1526.7857,3.193E-004
1526.8056,3.191E-004
1526.8254,3.181E-004
1526.8452,3.175E-004
1526.8651,3.141E-004
1526.8849,3.121E-004
1526.9048,3.105E-004
1526.9246,3.067E-004
1526.9444,3.066E-004
1526.9643,3.035E-004
1526.9841,3.019E-004
1527.0040,3.015E-004
1527.0238,3.009E-004
1527.0437,3.001E-004
1527.0635,2.991E-004
1527.0833,2.999E-004
1527.1032,3.000E-004
1527.1230,3.012E-004
1527.1429,3.003E-004
1527.1627,3.011E-004
1527.1825,3.021E-004
1527.2024,3.025E-004
1527.2222,3.034E-004
1527.2421,3.038E-004
1527.2619,3.044E-004
1527.2817,3.056E-004
1527.3016,3.056E-004
1527.3214,3.069E-004
1527.3413,3.065E-004
1527.3611,3.080E-004
1527.3810,3.081E-004
1527.4008,3.101E-004
1527.4206,3.111E-004
1527.4405,3.126E-004
1527.4603,3.141E-004
1527.4802,3.168E-004
1527.5000,3.198E-004
1527.5198,3.225E-004
1527.5397,3.259E-004
1527.5595,3.282E-004
1527.5794,3.308E-004
1527.5992,3.350E-004
1527.6190,3.370E-004
1527.6389,3.391E-004
1527.6587,3.410E-004
1527.6786,3.422E-004
1527.6984,3.437E-004
1527.7183,3.467E-004
1527.7381,3.499E-004
1527.7579,3.536E-004
1527.7778,3.556E-004
1527.7976,3.598E-004
1527.8175,3.649E-004
1527.8373,3.709E-004
1527.8571,3.758E-004
1527.8770,3.808E-004
1527.8968,3.820E-004
1527.9167,3.849E-004
1527.9365,3.891E-004
1527.9563,3.938E-004
1527.9762,3.986E-004
1527.9960,4.014E-004
1528.0159,4.042E-004
1528.0357,4.061E-004
1528.0556,4.083E-004
1528.0754,4.127E-004
1528.0952,4.176E-004
1528.1151,4.197E-004
1528.1349,4.244E-004
1528.1548,4.273E-004
1528.1746,4.306E-004
1528.1944,4.356E-004
1528.2143,4.393E-004
1528.2341,4.430E-004
1528.2540,4.471E-004
1528.2738,4.518E-004
1528.2937,4.554E-004
1528.3135,4.597E-004
1528.3333,4.646E-004
1528.3532,4.690E-004
1528.3730,4.734E-004
1528.3929,4.752E-004
1528.4127,4.793E-004
1528.4325,4.815E-004
1528.4524,4.820E-004
1528.4722,4.838E-004
1528.4921,4.850E-004
1528.5119,4.845E-004
1528.5317,4.865E-004
1528.5516,4.880E-004
1528.5714,4.893E-004
1528.5913,4.908E-004
1528.6111,4.923E-004
1528.6310,4.938E-004
1528.6508,4.965E-004
1528.6706,4.986E-004
1528.6905,5.007E-004
1528.7103,5.032E-004
1528.7302,5.034E-004
1528.7500,5.043E-004
1528.7698,5.026E-004
1528.7897,5.015E-004
1528.8095,5.002E-004
1528.8294,4.970E-004
1528.8492,4.963E-004
1528.8690,4.946E-004
1528.8889,4.920E-004
1528.9087,4.902E-004
1528.9286,4.890E-004
1528.9484,4.872E-004
1528.9683,4.855E-004
1528.9881,4.841E-004
1529.0079,4.834E-004
1529.0278,4.827E-004
1529.0476,4.792E-004
1529.0675,4.771E-004
1529.0873,4.761E-004
1529.1071,4.722E-004
1529.1270,4.693E-004
1529.1468,4.661E-004
1529.1667,4.615E-004
1529.1865,4.578E-004
1529.2063,4.530E-004
1529.2262,4.488E-004
1529.2460,4.453E-004
1529.2659,4.415E-004
1529.2857,4.382E-004
1529.3056,4.347E-004
1529.3254,4.301E-004
1529.3452,4.257E-004
1529.3651,4.249E-004
1529.3849,4.235E-004
1529.4048,4.218E-004
1529.4246,4.188E-004
1529.4444,4.162E-004
1529.4643,4.142E-004
1529.4841,4.112E-004
1529.5040,4.087E-004
1529.5238,4.051E-004
1529.5437,4.001E-004
1529.5635,3.949E-004
1529.5833,3.908E-004
1529.6032,3.867E-004
1529.6230,3.824E-004
1529.6429,3.783E-004
1529.6627,3.748E-004
1529.6825,3.736E-004
1529.7024,3.716E-004
1529.7222,3.689E-004
1529.7421,3.692E-004
1529.7619,3.656E-004
1529.7817,3.655E-004
1529.8016,3.636E-004
1529.8214,3.626E-004
1529.8413,3.610E-004
1529.8611,3.592E-004
1529.8810,3.576E-004
1529.9008,3.551E-004
1529.9206,3.526E-004
1529.9405,3.508E-004
1529.9603,3.504E-004
1529.9802,3.481E-004
1530.0000,3.477E-004
1530.0198,3.464E-004
1530.0397,3.451E-004
1530.0595,3.445E-004
1530.0794,3.433E-004
1530.0992,3.430E-004
1530.1190,3.427E-004
1530.1389,3.434E-004
1530.1587,3.432E-004
1530.1786,3.444E-004
1530.1984,3.456E-004
1530.2183,3.467E-004
1530.2381,3.485E-004
1530.2579,3.489E-004
1530.2778,3.509E-004
1530.2976,3.530E-004
1530.3175,3.537E-004
1530.3373,3.542E-004
1530.3571,3.552E-004
1530.3770,3.559E-004
1530.3968,3.562E-004
1530.4167,3.577E-004
1530.4365,3.599E-004
1530.4563,3.626E-004
1530.4762,3.655E-004
1530.4960,3.688E-004
1530.5159,3.702E-004
1530.5357,3.741E-004
1530.5556,3.781E-004
1530.5754,3.819E-004
1530.5952,3.855E-004
1530.6151,3.900E-004
1530.6349,3.924E-004
1530.6548,3.947E-004
1530.6746,3.967E-004
1530.6944,3.995E-004
1530.7143,4.015E-004
1530.7341,4.038E-004
1530.7540,4.069E-004
1530.7738,4.100E-004
1530.7937,4.148E-004
1530.8135,4.191E-004
1530.8333,4.250E-004
1530.8532,4.287E-004
1530.8730,4.335E-004
1530.8929,4.389E-004
1530.9127,4.444E-004
1530.9325,4.490E-004
1530.9524,4.534E-004
1530.9722,4.579E-004
1530.9921,4.621E-004
1531.0119,4.661E-004
1531.0317,4.703E-004
1531.0516,4.740E-004
1531.0714,4.781E-004
1531.0913,4.809E-004
1531.1111,4.838E-004
1531.1310,4.862E-004
1531.1508,4.916E-004
1531.1706,4.958E-004
1531.1905,5.002E-004
1531.2103,5.034E-004
1531.2302,5.062E-004
1531.2500,5.090E-004
1531.2698,5.152E-004
1531.2897,5.185E-004
1531.3095,5.249E-004
1531.3294,5.295E-004
1531.3492,5.341E-004
1531.3690,5.384E-004
1531.3889,5.434E-004
1531.4087,5.484E-004
1531.4286,5.496E-004
1531.4484,5.513E-004
1531.4683,5.530E-004
1531.4881,5.528E-004
1531.5079,5.536E-004
1531.5278,5.538E-004
1531.5476,5.555E-004
1531.5675,5.553E-004
1531.5873,5.579E-004
1531.6071,5.602E-004
1531.6270,5.617E-004
1531.6468,5.642E-004
1531.6667,5.658E-004
1531.6865,5.692E-004
1531.7063,5.704E-004
1531.7262,5.720E-004
1531.7460,5.714E-004
1531.7659,5.705E-004
1531.7857,5.700E-004
1531.8056,5.689E-004
1531.8254,5.677E-004
1531.8452,5.667E-004
1531.8651,5.652E-004
1531.8849,5.627E-004
1531.9048,5.607E-004
1531.9246,5.586E-004
1531.9444,5.572E-004
1531.9643,5.558E-004
1531.9841,5.538E-004
1532.0040,5.524E-004
1532.0238,5.481E-004
1532.0437,5.451E-004
1532.0635,5.424E-004
1532.0833,5.409E-004
1532.1032,5.390E-004
1532.1230,5.367E-004
1532.1429,5.344E-004
1532.1627,5.295E-004
1532.1825,5.277E-004
1532.2024,5.226E-004
1532.2222,5.191E-004
1532.2421,5.135E-004
1532.2619,5.092E-004
1532.2817,5.043E-004
1532.3016,4.998E-004
1532.3214,4.958E-004
1532.3413,4.905E-004
1532.3611,4.851E-004
1532.3810,4.807E-004
1532.4008,4.774E-004
1532.4206,4.732E-004
1532.4405,4.708E-004
1532.4603,4.657E-004
1532.4802,4.618E-004
1532.5000,4.579E-004
1532.5198,4.544E-004
1532.5397,4.528E-004
1532.5595,4.497E-004
1532.5794,4.445E-004
1532.5992,4.406E-004
1532.6190,4.341E-004
1532.6389,4.318E-004
1532.6587,4.277E-004
1532.6786,4.235E-004
1532.6984,4.189E-004
1532.7183,4.155E-004
1532.7381,4.126E-004
1532.7579,4.099E-004
1532.7778,4.090E-004
1532.7976,4.084E-004
1532.8175,4.061E-004
1532.8373,4.033E-004
1532.8571,4.000E-004
1532.8770,3.983E-004
1532.8968,3.970E-004
1532.9167,3.950E-004
1532.9365,3.933E-004
1532.9563,3.912E-004
1532.9762,3.885E-004
1532.9960,3.879E-004
1533.0159,3.864E-004
1533.0357,3.859E-004
1533.0556,3.857E-004
1533.0754,3.851E-004
1533.0952,3.844E-004
1533.1151,3.841E-004
1533.1349,3.841E-004
1533.1548,3.846E-004
1533.1746,3.856E-004
1533.1944,3.856E-004
1533.2143,3.875E-004
1533.2341,3.888E-004
1533.2540,3.904E-004
1533.2738,3.920E-004
1533.2937,3.950E-004
1533.3135,3.973E-004
1533.3333,3.995E-004
1533.3532,4.027E-004
1533.3730,4.030E-004
1533.3929,4.052E-004
1533.4127,4.066E-004
1533.4325,4.081E-004
1533.4524,4.117E-004
1533.4722,4.125E-004
1533.4921,4.154E-004
1533.5119,4.173E-004
1533.5317,4.207E-004
1533.5516,4.252E-004
1533.5714,4.299E-004
1533.5913,4.354E-004
1533.6111,4.387E-004
1533.6310,4.428E-004
1533.6508,4.487E-004
1533.6706,4.534E-004
1533.6905,4.585E-004
1533.7103,4.606E-004
1533.7302,4.648E-004
1533.7500,4.677E-004
1533.7698,4.706E-004
1533.7897,4.758E-004
1533.8095,4.801E-004
1533.8294,4.854E-004
1533.8492,4.889E-004
1533.8690,4.935E-004
1533.8889,4.977E-004
1533.9087,5.026E-004
1533.9286,5.096E-004
1533.9484,5.133E-004
1533.9683,5.176E-004
1533.9881,5.206E-004
1534.0079,5.235E-004
1534.0278,5.275E-004
1534.0476,5.329E-004
1534.0675,5.361E-004
1534.0873,5.386E-004
1534.1071,5.431E-004
1534.1270,5.471E-004
1534.1468,5.531E-004
1534.1667,5.594E-004
1534.1865,5.640E-004
1534.2063,5.665E-004
1534.2262,5.704E-004
1534.2460,5.746E-004
1534.2659,5.790E-004
1534.2857,5.830E-004
1534.3056,5.854E-004
1534.3254,5.878E-004
1534.3452,5.905E-004
1534.3651,5.928E-004
1534.3849,5.984E-004
1534.4048,6.019E-004
1534.4246,6.059E-004
1534.4444,6.093E-004
1534.4643,6.107E-004
1534.4841,6.141E-004
1534.5040,6.173E-004
1534.5238,6.196E-004
1534.5437,6.220E-004
1534.5635,6.231E-004
1534.5833,6.237E-004
1534.6032,6.244E-004
1534.6230,6.236E-004
1534.6429,6.250E-004
1534.6627,6.256E-004
1534.6825,6.269E-004
1534.7024,6.280E-004
1534.7222,6.290E-004
1534.7421,6.296E-004
1534.7619,6.320E-004
1534.7817,6.321E-004
1534.8016,6.337E-004
1534.8214,6.330E-004
1534.8413,6.346E-004
1534.8611,6.331E-004
1534.8810,6.318E-004
1534.9008,6.298E-004
1534.9206,6.286E-004
1534.9405,6.265E-004
1534.9603,6.235E-004
1534.9802,6.195E-004
1535.0000,6.156E-004
1535.0198,6.133E-004
1535.0397,6.107E-004
1535.0595,6.074E-004
1535.0794,6.037E-004
1535.0992,6.002E-004
1535.1190,5.979E-004
1535.1389,5.956E-004
1535.1587,5.940E-004
1535.1786,5.904E-004
1535.1984,5.868E-004
1535.2183,5.812E-004
1535.2381,5.788E-004
1535.2579,5.759E-004
1535.2778,5.721E-004
1535.2976,5.662E-004
1535.3175,5.604E-004
1535.3373,5.523E-004
1535.3571,5.477E-004
1535.3770,5.422E-004
1535.3968,5.382E-004
1535.4167,5.323E-004
1535.4365,5.265E-004
1535.4563,5.188E-004
1535.4762,5.147E-004
1535.4960,5.099E-004
1535.5159,5.064E-004
1535.5357,5.028E-004
1535.5556,4.984E-004
1535.5754,4.938E-004
1535.5952,4.901E-004
1535.6151,4.873E-004
1535.6349,4.849E-004
1535.6548,4.790E-004
1535.6746,4.740E-004
1535.6944,4.672E-004
1535.7143,4.639E-004
1535.7341,4.599E-004
1535.7540,4.546E-004
1535.7738,4.497E-004
1535.7937,4.454E-004
1535.8135,4.429E-004
1535.8333,4.412E-004
1535.8532,4.396E-004
1535.8730,4.361E-004
1535.8929,4.357E-004
1535.9127,4.337E-004
1535.9325,4.317E-004
1535.9524,4.314E-004
1535.9722,4.293E-004
1535.9921,4.285E-004
1536.0119,4.259E-004
1536.0317,4.242E-004
1536.0516,4.223E-004
1536.0714,4.207E-004
1536.0913,4.212E-004
1536.1111,4.192E-004
1536.1310,4.185E-004
1536.1508,4.175E-004
1536.1706,4.194E-004
1536.1905,4.198E-004
1536.2103,4.218E-004
1536.2302,4.237E-004
1536.2500,4.246E-004
1536.2698,4.274E-004
1536.2897,4.306E-004
1536.3095,4.331E-004
1536.3294,4.344E-004
1536.3492,4.364E-004
1536.3690,4.379E-004
1536.3889,4.409E-004
1536.4087,4.420E-004
1536.4286,4.458E-004
1536.4484,4.480E-004
1536.4683,4.519E-004
1536.4881,4.549E-004
1536.5079,4.586E-004
1536.5278,4.616E-004
1536.5476,4.653E-004
1536.5675,4.683E-004
1536.5873,4.718E-004
1536.6071,4.765E-004
1536.6270,4.801E-004
1536.6468,4.849E-004
1536.6667,4.870E-004
1536.6865,4.915E-004
1536.7063,4.964E-004
1536.7262,5.032E-004
1536.7460,5.105E-004
1536.7659,5.162E-004
1536.7857,5.208E-004
1536.8056,5.242E-004
1536.8254,5.291E-004
1536.8452,5.342E-004
1536.8651,5.395E-004
1536.8849,5.446E-004
1536.9048,5.470E-004
1536.9246,5.493E-004
1536.9444,5.529E-004
1536.9643,5.552E-004
1536.9841,5.592E-004
1537.0040,5.619E-004
1537.0238,5.667E-004
1537.0437,5.735E-004
1537.0635,5.787E-004
1537.0833,5.844E-004
1537.1032,5.902E-004
1537.1230,5.944E-004
1537.1429,6.006E-004
1537.1627,6.063E-004
1537.1825,6.121E-004
1537.2024,6.166E-004
1537.2222,6.192E-004
1537.2421,6.193E-004
1537.2619,6.221E-004
1537.2817,6.230E-004
1537.3016,6.258E-004
1537.3214,6.286E-004
1537.3413,6.321E-004
1537.3611,6.353E-004
1537.3810,6.389E-004
1537.4008,6.437E-004
1537.4206,6.475E-004
1537.4405,6.531E-004
1537.4603,6.579E-004
1537.4802,6.627E-004
1537.5000,6.657E-004
1537.5198,6.692E-004
1537.5397,6.711E-004
1537.5595,6.735E-004
1537.5794,6.733E-004
1537.5992,6.742E-004
1537.6190,6.743E-004
1537.6389,6.737E-004
1537.6587,6.734E-004
1537.6786,6.724E-004
1537.6984,6.725E-004
1537.7183,6.738E-004
1537.7381,6.733E-004
1537.7579,6.748E-004
1537.7778,6.747E-004
1537.7976,6.756E-004
1537.8175,6.796E-004
1537.8373,6.798E-004
1537.8571,6.799E-004
1537.8770,6.777E-004
1537.8968,6.764E-004
1537.9167,6.757E-004
1537.9365,6.733E-004
1537.9563,6.716E-004
1537.9762,6.681E-004
1537.9960,6.629E-004
1538.0159,6.580E-004
1538.0357,6.544E-004
1538.0556,6.491E-004
1538.0754,6.455E-004
1538.0952,6.419E-004
1538.1151,6.393E-004
1538.1349,6.365E-004
1538.1548,6.356E-004
1538.1746,6.334E-004
1538.1944,6.283E-004
1538.2143,6.234E-004
1538.2341,6.199E-004
1538.2540,6.143E-004
1538.2738,6.088E-004
1538.2937,6.027E-004
1538.3135,5.956E-004
1538.3333,5.860E-004
1538.3532,5.784E-004
1538.3730,5.735E-004
1538.3929,5.698E-004
1538.4127,5.671E-004
1538.4325,5.610E-004
1538.4524,5.552E-004
1538.4722,5.496E-004
