19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1517.2024,2.520E-004
1517.2222,2.542E-004
1517.2421,2.561E-004
1517.2619,2.593E-004
1517.2817,2.619E-004
1517.3016,2.636E-004
1517.3214,2.659E-004
1517.3413,2.692E-004
1517.3611,2.719E-004
1517.3810,2.744E-004
1517.4008,2.781E-004
1517.4206,2.792E-004
1517.4405,2.812E-004
1517.4603,2.823E-004
1517.4802,2.840E-004
1517.5000,2.859E-004
1517.5198,2.864E-004
1517.5397,2.869E-004
1517.5595,2.869E-004
1517.5794,2.875E-004
1517.5992,2.871E-004
1517.6190,2.886E-004
1517.6389,2.880E-004
1517.6587,2.890E-004
1517.6786,2.891E-004
1517.6984,2.895E-004
1517.7183,2.903E-004
1517.7381,2.907E-004
1517.7579,2.919E-004
1517.7778,2.924E-004
1517.7976,2.930E-004
1517.8175,2.925E-004
1517.8373,2.913E-004
1517.8571,2.902E-004
1517.8770,2.879E-004
1517.8968,2.858E-004
1517.9167,2.837E-004
1517.9365,2.812E-004
1517.9563,2.772E-004
1517.9762,2.747E-004
1517.9960,2.718E-004
1518.0159,2.690E-004
1518.0357,2.658E-004
1518.0556,2.652E-004
1518.0754,2.630E-004
1518.0952,2.603E-004
1518.1151,2.577E-004
1518.1349,2.560E-004
1518.1548,2.534E-004
1518.1746,2.520E-004
1518.1944,2.492E-004
1518.2143,2.459E-004
1518.2341,2.429E-004
1518.2540,2.399E-004
1518.2738,2.353E-004
1518.2937,2.319E-004
1518.3135,2.275E-004
1518.3333,2.225E-004
1518.3532,2.177E-004
1518.3730,2.133E-004
1518.3929,2.101E-004
1518.4127,2.057E-004
1518.4325,2.015E-004
1518.4524,1.975E-004
1518.4722,1.935E-004
1518.4921,1.899E-004
1518.5119,1.868E-004
1518.5317,1.850E-004
1518.5516,1.818E-004
1518.5714,1.783E-004
1518.5913,1.749E-004
1518.6111,1.716E-004
1518.6310,1.681E-004
1518.6508,1.656E-004
1518.6706,1.619E-004
1518.6905,1.584E-004
1518.7103,1.547E-004
1518.7302,1.518E-004
1518.7500,1.491E-004
1518.7698,1.462E-004
1518.7897,1.430E-004
1518.8095,1.392E-004
1518.8294,1.369E-004
1518.8492,1.343E-004
1518.8690,1.328E-004
1518.8889,1.322E-004
1518.9087,1.300E-004
1518.9286,1.275E-004
1518.9484,1.264E-004
1518.9683,1.254E-004
1518.9881,1.247E-004
1519.0079,1.250E-004
1519.0278,1.225E-004
1519.0476,1.218E-004
1519.0675,1.209E-004
1519.0873,1.201E-004
1519.1071,1.201E-004
1519.1270,1.201E-004
1519.1468,1.194E-004
1519.1667,1.200E-004
1519.1865,1.202E-004
1519.2063,1.217E-004
1519.2262,1.224E-004
1519.2460,1.235E-004
1519.2659,1.247E-004
1519.2857,1.272E-004
1519.3056,1.293E-004
1519.3254,1.301E-004
1519.3452,1.323E-004
1519.3651,1.340E-004
1519.3849,1.366E-004
1519.4048,1.396E-004
1519.4246,1.417E-004
1519.4444,1.412E-004
1519.4643,1.433E-004
1519.4841,1.462E-004
1519.5040,1.486E-004
1519.5238,1.530E-004
1519.5437,1.564E-004
1519.5635,1.588E-004
1519.5833,1.618E-004
1519.6032,1.648E-004
1519.6230,1.696E-004
1519.6429,1.762E-004
1519.6627,1.815E-004
1519.6825,1.868E-004
1519.7024,1.916E-004
1519.7222,1.950E-004
1519.7421,1.991E-004
1519.7619,2.035E-004
1519.7817,2.087E-004
1519.8016,2.126E-004
1519.8214,2.171E-004
1519.8413,2.202E-004
1519.8611,2.255E-004
1519.8810,2.294E-004
1519.9008,2.335E-004
1519.9206,2.378E-004
1519.9405,2.417E-004
1519.9603,2.467E-004
1519.9802,2.515E-004
1520.0000,2.573E-004
1520.0198,2.614E-004
1520.0397,2.662E-004
1520.0595,2.701E-004
1520.0794,2.754E-004
1520.0992,2.798E-004
1520.1190,2.859E-004
1520.1389,2.903E-004
1520.1587,2.944E-004
1520.1786,2.981E-004
1520.1984,3.018E-004
1520.2183,3.045E-004
1520.2381,3.089E-004
1520.2579,3.126E-004
1520.2778,3.156E-004
1520.2976,3.187E-004
1520.3175,3.218E-004
1520.3373,3.255E-004
1520.3571,3.281E-004
1520.3770,3.338E-004
1520.3968,3.371E-004
1520.4167,3.426E-004
1520.4365,3.472E-004
1520.4563,3.515E-004
1520.4762,3.552E-004
1520.4960,3.590E-004
1520.5159,3.614E-004
1520.5357,3.645E-004
1520.5556,3.659E-004
1520.5754,3.671E-004
1520.5952,3.693E-004
1520.6151,3.703E-004
1520.6349,3.708E-004
1520.6548,3.715E-004
1520.6746,3.730E-004
1520.6944,3.749E-004
1520.7143,3.766E-004
1520.7341,3.784E-004
1520.7540,3.800E-004
1520.7738,3.826E-004
1520.7937,3.842E-004
1520.8135,3.864E-004
1520.8333,3.875E-004
1520.8532,3.859E-004
1520.8730,3.868E-004
1520.8929,3.876E-004
1520.9127,3.866E-004
1520.9325,3.850E-004
1520.9524,3.847E-004
1520.9722,3.812E-004
1520.9921,3.780E-004
1521.0119,3.773E-004
1521.0317,3.758E-004
1521.0516,3.736E-004
1521.0714,3.723E-004
1521.0913,3.717E-004
1521.1111,3.687E-004
1521.1310,3.674E-004
1521.1508,3.652E-004
1521.1706,3.642E-004
1521.1905,3.622E-004
1521.2103,3.582E-004
1521.2302,3.566E-004
1521.2500,3.527E-004
1521.2698,3.483E-004
1521.2897,3.434E-004
1521.3095,3.395E-004
1521.3294,3.336E-004
1521.3492,3.286E-004
1521.3690,3.242E-004
1521.3889,3.185E-004
1521.4087,3.122E-004
1521.4286,3.067E-004
1521.4484,3.014E-004
1521.4683,2.960E-004
1521.4881,2.928E-004
1521.5079,2.887E-004
1521.5278,2.835E-004
1521.5476,2.784E-004
1521.5675,2.735E-004
1521.5873,2.700E-004
1521.6071,2.676E-004
1521.6270,2.632E-004
1521.6468,2.587E-004
1521.6667,2.518E-004
1521.6865,2.461E-004
1521.7063,2.401E-004
1521.7262,2.361E-004
1521.7460,2.304E-004
1521.7659,2.251E-004
1521.7857,2.201E-004
1521.8056,2.143E-004
1521.8254,2.103E-004
1521.8452,2.070E-004
1521.8651,2.031E-004
1521.8849,2.005E-004
1521.9048,1.962E-004
1521.9246,1.923E-004
1521.9444,1.896E-004
1521.9643,1.873E-004
1521.9841,1.847E-004
1522.0040,1.824E-004
1522.0238,1.785E-004
1522.0437,1.764E-004
1522.0635,1.730E-004
1522.0833,1.708E-004
1522.1032,1.685E-004
1522.1230,1.666E-004
1522.1429,1.648E-004
1522.1627,1.620E-004
1522.1825,1.608E-004
1522.2024,1.595E-004
1522.2222,1.581E-004
1522.2421,1.568E-004
1522.2619,1.564E-004
1522.2817,1.560E-004
1522.3016,1.567E-004
1522.3214,1.570E-004
1522.3413,1.568E-004
1522.3611,1.581E-004
1522.3810,1.582E-004
1522.4008,1.593E-004
1522.4206,1.599E-004
1522.4405,1.605E-004
1522.4603,1.628E-004
1522.4802,1.648E-004
1522.5000,1.674E-004
1522.5198,1.698E-004
1522.5397,1.719E-004
1522.5595,1.730E-004
1522.5794,1.766E-004
1522.5992,1.810E-004
1522.6190,1.839E-004
1522.6389,1.877E-004
1522.6587,1.921E-004
1522.6786,1.955E-004
1522.6984,1.994E-004
1522.7183,2.032E-004
1522.7381,2.080E-004
1522.7579,2.117E-004
1522.7778,2.168E-004
1522.7976,2.209E-004
1522.8175,2.253E-004
1522.8373,2.284E-004
1522.8571,2.339E-004
1522.8770,2.391E-004
1522.8968,2.429E-004
1522.9167,2.466E-004
1522.9365,2.506E-004
1522.9563,2.561E-004
1522.9762,2.631E-004
1522.9960,2.707E-004
1523.0159,2.780E-004
1523.0357,2.843E-004
1523.0556,2.905E-004
1523.0754,2.950E-004
1523.0952,3.022E-004
1523.1151,3.091E-004
1523.1349,3.153E-004
1523.1548,3.207E-004
1523.1746,3.256E-004
1523.1944,3.315E-004
1523.2143,3.367E-004
1523.2341,3.400E-004
1523.2540,3.455E-004
1523.2738,3.512E-004
1523.2937,3.571E-004
1523.3135,3.638E-004
1523.3333,3.690E-004
1523.3532,3.746E-004
1523.3730,3.791E-004
1523.3929,3.846E-004
1523.4127,3.915E-004
1523.4325,3.974E-004
1523.4524,4.034E-004
1523.4722,4.076E-004
1523.4921,4.109E-004
1523.5119,4.158E-004
1523.5317,4.208E-004
1523.5516,4.251E-004
1523.5714,4.291E-004
1523.5913,4.330E-004
1523.6111,4.360E-004
1523.6310,4.409E-004
1523.6508,4.443E-004
1523.6706,4.492E-004
1523.6905,4.521E-004
1523.7103,4.567E-004
1523.7302,4.613E-004
1523.7500,4.646E-004
1523.7698,4.677E-004
1523.7897,4.715E-004
1523.8095,4.739E-004
1523.8294,4.758E-004
1523.8492,4.775E-004
1523.8690,4.798E-004
1523.8889,4.799E-004
1523.9087,4.813E-004
1523.9286,4.817E-004
1523.9484,4.816E-004
1523.9683,4.825E-004
1523.9881,4.835E-004
1524.0079,4.829E-004
1524.0278,4.843E-004
1524.0476,4.851E-004
1524.0675,4.860E-004
1524.0873,4.852E-004
1524.1071,4.848E-004
1524.1270,4.843E-004
1524.1468,4.822E-004
1524.1667,4.802E-004
1524.1865,4.773E-004
1524.2063,4.760E-004
1524.2262,4.731E-004
1524.2460,4.697E-004
1524.2659,4.655E-004
1524.2857,4.615E-004
1524.3056,4.608E-004
1524.3254,4.573E-004
1524.3452,4.525E-004
1524.3651,4.479E-004
1524.3849,4.440E-004
1524.4048,4.385E-004
1524.4246,4.339E-004
1524.4444,4.303E-004
1524.4643,4.256E-004
1524.4841,4.196E-004
1524.5040,4.153E-004
1524.5238,4.083E-004
1524.5437,4.043E-004
1524.5635,3.994E-004
1524.5833,3.936E-004
1524.6032,3.881E-004
1524.6230,3.813E-004
1524.6429,3.752E-004
1524.6627,3.691E-004
1524.6825,3.630E-004
1524.7024,3.567E-004
1524.7222,3.495E-004
1524.7421,3.411E-004
1524.7619,3.340E-004
1524.7817,3.294E-004
1524.8016,3.230E-004
1524.8214,3.156E-004
1524.8413,3.078E-004
1524.8611,3.010E-004
1524.8810,2.964E-004
1524.9008,2.917E-004
1524.9206,2.868E-004
1524.9405,2.813E-004
1524.9603,2.748E-004
1524.9802,2.680E-004
1525.0000,2.640E-004
1525.0198,2.596E-004
1525.0397,2.565E-004
1525.0595,2.523E-004
1525.0794,2.458E-004
1525.0992,2.408E-004
1525.1190,2.345E-004
1525.1389,2.311E-004
1525.1587,2.279E-004
1525.1786,2.244E-004
1525.1984,2.207E-004
1525.2183,2.178E-004
1525.2381,2.139E-004
1525.2579,2.119E-004
1525.2778,2.096E-004
1525.2976,2.083E-004
1525.3175,2.053E-004
1525.3373,2.031E-004
1525.3571,2.011E-004
1525.3770,1.995E-004
1525.3968,1.964E-004
1525.4167,1.952E-004
1525.4365,1.952E-004
1525.4563,1.939E-004
1525.4762,1.930E-004
1525.4960,1.916E-004
1525.5159,1.924E-004
1525.5357,1.916E-004
1525.5556,1.928E-004
1525.5754,1.932E-004
1525.5952,1.936E-004
1525.6151,1.965E-004
1525.6349,1.987E-004
1525.6548,2.013E-004
1525.6746,2.038E-004
1525.6944,2.065E-004
1525.7143,2.098E-004
1525.7341,2.131E-004
1525.7540,2.153E-004
1525.7738,2.187E-004
1525.7937,2.215E-004
1525.8135,2.260E-004
1525.8333,2.300E-004
1525.8532,2.332E-004
1525.8730,2.363E-004
1525.8929,2.403E-004
1525.9127,2.458E-004
1525.9325,2.519E-004
1525.9524,2.574E-004
1525.9722,2.620E-004
1525.9921,2.673E-004
1526.0119,2.722E-004
1526.0317,2.797E-004
1526.0516,2.842E-004
1526.0714,2.890E-004
1526.0913,2.929E-004
1526.1111,2.970E-004
1526.1310,3.039E-004
1526.1508,3.119E-004
1526.1706,3.198E-004
1526.1905,3.249E-004
1526.2103,3.295E-004
1526.2302,3.353E-004
1526.2500,3.426E-004
1526.2698,3.519E-004
1526.2897,3.608E-004
1526.3095,3.669E-004
1526.3294,3.725E-004
1526.3492,3.787E-004
1526.3690,3.855E-004
1526.3889,3.949E-004
1526.4087,4.045E-004
1526.4286,4.123E-004
1526.4484,4.193E-004
1526.4683,4.259E-004
1526.4881,4.331E-004
1526.5079,4.417E-004
1526.5278,4.475E-004
1526.5476,4.529E-004
1526.5675,4.592E-004
1526.5873,4.647E-004
1526.6071,4.712E-004
1526.6270,4.766E-004
1526.6468,4.820E-004
1526.6667,4.888E-004
1526.6865,4.946E-004
1526.7063,5.032E-004
1526.7262,5.105E-004
1526.7460,5.181E-004
1526.7659,5.261E-004
1526.7857,5.325E-004
1526.8056,5.384E-004
1526.8254,5.433E-004
1526.8452,5.489E-004
1526.8651,5.539E-004
1526.8849,5.563E-004
1526.9048,5.596E-004
1526.9246,5.610E-004
1526.9444,5.635E-004
1526.9643,5.664E-004
1526.9841,5.680E-004
1527.0040,5.717E-004
1527.0238,5.736E-004
1527.0437,5.766E-004
1527.0635,5.789E-004
1527.0833,5.813E-004
1527.1032,5.834E-004
1527.1230,5.843E-004
1527.1429,5.854E-004
1527.1627,5.866E-004
1527.1825,5.873E-004
1527.2024,5.882E-004
1527.2222,5.886E-004
1527.2421,5.887E-004
1527.2619,5.873E-004
1527.2817,5.859E-004
1527.3016,5.831E-004
1527.3214,5.800E-004
1527.3413,5.769E-004
1527.3611,5.755E-004
1527.3810,5.714E-004
1527.4008,5.677E-004
1527.4206,5.622E-004
1527.4405,5.571E-004
1527.4603,5.526E-004
1527.4802,5.484E-004
1527.5000,5.458E-004
1527.5198,5.416E-004
1527.5397,5.382E-004
1527.5595,5.342E-004
1527.5794,5.271E-004
1527.5992,5.196E-004
1527.6190,5.150E-004
1527.6389,5.081E-004
1527.6587,5.039E-004
1527.6786,4.969E-004
1527.6984,4.896E-004
1527.7183,4.810E-004
1527.7381,4.730E-004
1527.7579,4.631E-004
1527.7778,4.569E-004
1527.7976,4.530E-004
1527.8175,4.472E-004
1527.8373,4.424E-004
1527.8571,4.344E-004
1527.8770,4.276E-004
1527.8968,4.217E-004
1527.9167,4.166E-004
1527.9365,4.098E-004
1527.9563,4.036E-004
1527.9762,3.965E-004
1527.9960,3.880E-004
1528.0159,3.800E-004
1528.0357,3.722E-004
1528.0556,3.636E-004
1528.0754,3.570E-004
1528.0952,3.511E-004
1528.1151,3.447E-004
1528.1349,3.380E-004
1528.1548,3.312E-004
1528.1746,3.248E-004
1528.1944,3.191E-004
1528.2143,3.135E-004
1528.2341,3.084E-004
1528.2540,3.012E-004
1528.2738,2.949E-004
1528.2937,2.884E-004
1528.3135,2.830E-004
1528.3333,2.792E-004
1528.3532,2.760E-004
1528.3730,2.707E-004
1528.3929,2.659E-004
1528.4127,2.614E-004
1528.4325,2.570E-004
1528.4524,2.525E-004
1528.4722,2.494E-004
1528.4921,2.447E-004
1528.5119,2.409E-004
1528.5317,2.364E-004
1528.5516,2.340E-004
1528.5714,2.324E-004
1528.5913,2.299E-004
1528.6111,2.289E-004
1528.6310,2.282E-004
1528.6508,2.277E-004
1528.6706,2.277E-004
1528.6905,2.278E-004
1528.7103,2.285E-004
1528.7302,2.287E-004
1528.7500,2.299E-004
1528.7698,2.310E-004
1528.7897,2.315E-004
1528.8095,2.316E-004
1528.8294,2.329E-004
1528.8492,2.339E-004
1528.8690,2.362E-004
1528.8889,2.387E-004
1528.9087,2.403E-004
1528.9286,2.441E-004
1528.9484,2.458E-004
1528.9683,2.491E-004
1528.9881,2.522E-004
1529.0079,2.564E-004
1529.0278,2.608E-004
1529.0476,2.658E-004
1529.0675,2.726E-004
1529.0873,2.780E-004
1529.1071,2.829E-004
1529.1270,2.866E-004
1529.1468,2.919E-004
1529.1667,2.987E-004
1529.1865,3.059E-004
1529.2063,3.127E-004
1529.2262,3.182E-004
1529.2460,3.224E-004
1529.2659,3.287E-004
1529.2857,3.362E-004
1529.3056,3.442E-004
1529.3254,3.535E-004
1529.3452,3.619E-004
1529.3651,3.700E-004
1529.3849,3.779E-004
1529.4048,3.847E-004
1529.4246,3.936E-004
1529.4444,4.033E-004
1529.4643,4.125E-004
1529.4841,4.229E-004
1529.5040,4.320E-004
1529.5238,4.384E-004
1529.5437,4.468E-004
1529.5635,4.540E-004
1529.5833,4.626E-004
1529.6032,4.712E-004
1529.6230,4.778E-004
1529.6429,4.876E-004
1529.6627,4.969E-004
1529.6825,5.047E-004
1529.7024,5.120E-004
1529.7222,5.197E-004
1529.7421,5.274E-004
1529.7619,5.351E-004
1529.7817,5.455E-004
1529.8016,5.530E-004
1529.8214,5.612E-004
1529.8413,5.684E-004
1529.8611,5.747E-004
1529.8810,5.819E-004
1529.9008,5.888E-004
1529.9206,5.970E-004
1529.9405,6.047E-004
1529.9603,6.103E-004
1529.9802,6.168E-004
1530.0000,6.221E-004
1530.0198,6.282E-004
1530.0397,6.351E-004
1530.0595,6.392E-004
1530.0794,6.443E-004
1530.0992,6.489E-004
1530.1190,6.538E-004
1530.1389,6.566E-004
1530.1587,6.614E-004
1530.1786,6.656E-004
1530.1984,6.701E-004
1530.2183,6.735E-004
1530.2381,6.773E-004
1530.2579,6.794E-004
1530.2778,6.820E-004
1530.2976,6.830E-004
1530.3175,6.846E-004
1530.3373,6.825E-004
1530.3571,6.804E-004
1530.3770,6.789E-004
1530.3968,6.757E-004
1530.4167,6.730E-004
1530.4365,6.715E-004
1530.4563,6.688E-004
1530.4762,6.685E-004
1530.4960,6.666E-004
1530.5159,6.648E-004
1530.5357,6.659E-004
1530.5556,6.644E-004
1530.5754,6.642E-004
1530.5952,6.612E-004
1530.6151,6.572E-004
1530.6349,6.527E-004
1530.6548,6.469E-004
1530.6746,6.401E-004
1530.6944,6.352E-004
1530.7143,6.295E-004
1530.7341,6.241E-004
1530.7540,6.140E-004
1530.7738,6.054E-004
1530.7937,5.980E-004
1530.8135,5.918E-004
1530.8333,5.862E-004
1530.8532,5.786E-004
1530.8730,5.711E-004
1530.8929,5.613E-004
1530.9127,5.538E-004
1530.9325,5.462E-004
1530.9524,5.411E-004
1530.9722,5.362E-004
1530.9921,5.298E-004
1531.0119,5.236E-004
1531.0317,5.161E-004
1531.0516,5.080E-004
1531.0714,4.995E-004
1531.0913,4.922E-004
1531.1111,4.838E-004
1531.1310,4.756E-004
1531.1508,4.671E-004
1531.1706,4.588E-004
1531.1905,4.488E-004
1531.2103,4.389E-004
1531.2302,4.299E-004
1531.2500,4.225E-004
1531.2698,4.147E-004
1531.2897,4.057E-004
1531.3095,3.979E-004
1531.3294,3.899E-004
1531.3492,3.837E-004
1531.3690,3.776E-004
1531.3889,3.715E-004
1531.4087,3.645E-004
1531.4286,3.581E-004
1531.4484,3.501E-004
1531.4683,3.438E-004
1531.4881,3.381E-004
1531.5079,3.314E-004
1531.5278,3.228E-004
1531.5476,3.168E-004
1531.5675,3.094E-004
1531.5873,3.039E-004
1531.6071,2.987E-004
1531.6270,2.941E-004
1531.6468,2.902E-004
1531.6667,2.847E-004
1531.6865,2.805E-004
1531.7063,2.771E-004
1531.7262,2.744E-004
1531.7460,2.720E-004
1531.7659,2.687E-004
1531.7857,2.671E-004
1531.8056,2.639E-004
1531.8254,2.618E-004
1531.8452,2.601E-004
1531.8651,2.589E-004
1531.8849,2.573E-004
1531.9048,2.563E-004
1531.9246,2.572E-004
1531.9444,2.566E-004
1531.9643,2.565E-004
1531.9841,2.572E-004
1532.0040,2.584E-004
1532.0238,2.592E-004
1532.0437,2.614E-004
1532.0635,2.640E-004
1532.0833,2.672E-004
1532.1032,2.700E-004
1532.1230,2.753E-004
1532.1429,2.801E-004
1532.1627,2.859E-004
1532.1825,2.899E-004
1532.2024,2.946E-004
1532.2222,2.985E-004
1532.2421,3.035E-004
1532.2619,3.085E-004
1532.2817,3.140E-004
1532.3016,3.182E-004
1532.3214,3.231E-004
1532.3413,3.280E-004
1532.3611,3.347E-004
1532.3810,3.414E-004
1532.4008,3.488E-004
1532.4206,3.545E-004
1532.4405,3.632E-004
1532.4603,3.730E-004
1532.4802,3.834E-004
1532.5000,3.945E-004
1532.5198,4.023E-004
1532.5397,4.090E-004
1532.5595,4.164E-004
1532.5794,4.248E-004
1532.5992,4.354E-004
1532.6190,4.460E-004
1532.6389,4.545E-004
1532.6587,4.599E-004
1532.6786,4.648E-004
1532.6984,4.728E-004
1532.7183,4.816E-004
1532.7381,4.922E-004
1532.7579,5.024E-004
1532.7778,5.099E-004
1532.7976,5.177E-004
1532.8175,5.244E-004
1532.8373,5.351E-004
1532.8571,5.482E-004
1532.8770,5.583E-004
1532.8968,5.710E-004
1532.9167,5.799E-004
1532.9365,5.889E-004
1532.9563,6.010E-004
1532.9762,6.106E-004
1532.9960,6.217E-004
1533.0159,6.321E-004
1533.0357,6.393E-004
1533.0556,6.476E-004
1533.0754,6.541E-004
1533.0952,6.646E-004
1533.1151,6.726E-004
1533.1349,6.785E-004
1533.1548,6.855E-004
1533.1746,6.924E-004
1533.1944,6.998E-004
1533.2143,7.098E-004
1533.2341,7.159E-004
1533.2540,7.215E-004
1533.2738,7.275E-004
1533.2937,7.345E-004
1533.3135,7.410E-004
1533.3333,7.485E-004
1533.3532,7.524E-004
1533.3730,7.556E-004
1533.3929,7.586E-004
1533.4127,7.585E-004
1533.4325,7.600E-004
1533.4524,7.613E-004
1533.4722,7.616E-004
1533.4921,7.615E-004
1533.5119,7.632E-004
1533.5317,7.651E-004
1533.5516,7.667E-004
1533.5714,7.702E-004
1533.5913,7.731E-004
1533.6111,7.759E-004
1533.6310,7.788E-004
1533.6508,7.779E-004
1533.6706,7.765E-004
1533.6905,7.750E-004
1533.7103,7.708E-004
1533.7302,7.672E-004
1533.7500,7.625E-004
1533.7698,7.570E-004
1533.7897,7.512E-004
1533.8095,7.451E-004
1533.8294,7.391E-004
1533.8492,7.341E-004
1533.8690,7.288E-004
1533.8889,7.252E-004
1533.9087,7.181E-004
1533.9286,7.112E-004
1533.9484,7.047E-004
1533.9683,7.001E-004
1533.9881,6.935E-004
1534.0079,6.884E-004
1534.0278,6.805E-004
1534.0476,6.709E-004
1534.0675,6.616E-004
1534.0873,6.544E-004
1534.1071,6.472E-004
1534.1270,6.397E-004
1534.1468,6.290E-004
1534.1667,6.183E-004
1534.1865,6.076E-004
1534.2063,5.988E-004
1534.2262,5.905E-004
1534.2460,5.808E-004
1534.2659,5.716E-004
1534.2857,5.604E-004
1534.3056,5.514E-004
1534.3254,5.405E-004
1534.3452,5.321E-004
1534.3651,5.241E-004
1534.3849,5.158E-004
1534.4048,5.088E-004
1534.4246,5.025E-004
1534.4444,4.943E-004
1534.4643,4.870E-004
1534.4841,4.781E-004
1534.5040,4.704E-004
1534.5238,4.637E-004
1534.5437,4.561E-004
1534.5635,4.469E-004
1534.5833,4.357E-004
1534.6032,4.227E-004
1534.6230,4.107E-004
1534.6429,4.017E-004
1534.6627,3.930E-004
1534.6825,3.874E-004
1534.7024,3.787E-004
1534.7222,3.696E-004
1534.7421,3.612E-004
1534.7619,3.541E-004
1534.7817,3.503E-004
1534.8016,3.457E-004
1534.8214,3.423E-004
1534.8413,3.374E-004
1534.8611,3.308E-004
1534.8810,3.247E-004
1534.9008,3.193E-004
1534.9206,3.153E-004
1534.9405,3.101E-004
1534.9603,3.066E-004
1534.9802,3.028E-004
1535.0000,2.991E-004
1535.0198,2.944E-004
1535.0397,2.912E-004
1535.0595,2.891E-004
1535.0794,2.874E-004
1535.0992,2.873E-004
1535.1190,2.871E-004
1535.1389,2.857E-004
1535.1587,2.868E-004
1535.1786,2.876E-004
1535.1984,2.890E-004
1535.2183,2.895E-004
1535.2381,2.904E-004
1535.2579,2.921E-004
1535.2778,2.939E-004
1535.2976,2.957E-004
1535.3175,2.989E-004
1535.3373,3.009E-004
1535.3571,3.016E-004
1535.3770,3.050E-004
1535.3968,3.078E-004
1535.4167,3.126E-004
1535.4365,3.180E-004
1535.4563,3.241E-004
1535.4762,3.304E-004
1535.4960,3.366E-004
1535.5159,3.435E-004
1535.5357,3.514E-004
1535.5556,3.599E-004
1535.5754,3.687E-004
1535.5952,3.779E-004
1535.6151,3.838E-004
1535.6349,3.903E-004
1535.6548,3.963E-004
1535.6746,4.038E-004
1535.6944,4.112E-004
1535.7143,4.190E-004
1535.7341,4.261E-004
1535.7540,4.361E-004
1535.7738,4.453E-004
1535.7937,4.550E-004
1535.8135,4.659E-004
1535.8333,4.766E-004
1535.8532,4.883E-004
1535.8730,5.003E-004
1535.8929,5.147E-004
1535.9127,5.280E-004
1535.9325,5.414E-004
1535.9524,5.522E-004
1535.9722,5.630E-004
1535.9921,5.717E-004
1536.0119,5.843E-004
1536.0317,5.944E-004
1536.0516,6.034E-004
1536.0714,6.080E-004
1536.0913,6.137E-004
1536.1111,6.205E-004
1536.1310,6.297E-004
1536.1508,6.400E-004
1536.1706,6.498E-004
1536.1905,6.586E-004
1536.2103,6.684E-004
1536.2302,6.804E-004
1536.2500,6.910E-004
1536.2698,7.031E-004
1536.2897,7.150E-004
1536.3095,7.252E-004
1536.3294,7.344E-004
1536.3492,7.445E-004
1536.3690,7.533E-004
1536.3889,7.624E-004
1536.4087,7.689E-004
1536.4286,7.753E-004
1536.4484,7.829E-004
1536.4683,7.899E-004
1536.4881,7.968E-004
1536.5079,8.022E-004
1536.5278,8.079E-004
1536.5476,8.118E-004
1536.5675,8.164E-004
1536.5873,8.215E-004
1536.6071,8.255E-004
1536.6270,8.283E-004
1536.6468,8.335E-004
1536.6667,8.337E-004
1536.6865,8.372E-004
1536.7063,8.398E-004
1536.7262,8.421E-004
1536.7460,8.429E-004
1536.7659,8.468E-004
1536.7857,8.471E-004
1536.8056,8.480E-004
1536.8254,8.478E-004
1536.8452,8.451E-004
1536.8651,8.413E-004
1536.8849,8.401E-004
1536.9048,8.347E-004
1536.9246,8.311E-004
1536.9444,8.256E-004
1536.9643,8.222E-004
1536.9841,8.164E-004
1537.0040,8.124E-004
1537.0238,8.096E-004
1537.0437,8.067E-004
1537.0635,8.035E-004
1537.0833,7.987E-004
1537.1032,7.924E-004
1537.1230,7.861E-004
1537.1429,7.813E-004
1537.1627,7.769E-004
1537.1825,7.684E-004
1537.2024,7.588E-004
1537.2222,7.505E-004
1537.2421,7.397E-004
1537.2619,7.303E-004
1537.2817,7.212E-004
1537.3016,7.082E-004
1537.3214,6.990E-004
1537.3413,6.911E-004
1537.3611,6.853E-004
1537.3810,6.799E-004
1537.4008,6.707E-004
1537.4206,6.602E-004
1537.4405,6.497E-004
1537.4603,6.418E-004
1537.4802,6.353E-004
1537.5000,6.280E-004
1537.5198,6.170E-004
1537.5397,6.040E-004
1537.5595,5.910E-004
1537.5794,5.787E-004
1537.5992,5.687E-004
1537.6190,5.577E-004
1537.6389,5.471E-004
1537.6587,5.342E-004
1537.6786,5.239E-004
1537.6984,5.158E-004
1537.7183,5.063E-004
1537.7381,4.988E-004
1537.7579,4.907E-004
1537.7778,4.810E-004
1537.7976,4.741E-004
1537.8175,4.671E-004
1537.8373,4.601E-004
1537.8571,4.515E-004
1537.8770,4.414E-004
1537.8968,4.304E-004
1537.9167,4.209E-004
1537.9365,4.121E-004
1537.9563,4.042E-004
1537.9762,3.951E-004
1537.9960,3.841E-004
1538.0159,3.734E-004
1538.0357,3.641E-004
1538.0556,3.568E-004
1538.0754,3.515E-004
1538.0952,3.461E-004
1538.1151,3.412E-004
1538.1349,3.362E-004
1538.1548,3.317E-004
1538.1746,3.273E-004
1538.1944,3.241E-004
1538.2143,3.219E-004
1538.2341,3.175E-004
1538.2540,3.140E-004
1538.2738,3.102E-004
1538.2937,3.072E-004
1538.3135,3.047E-004
1538.3333,3.016E-004
1538.3532,2.995E-004
1538.3730,2.985E-004
1538.3929,2.984E-004
1538.4127,2.993E-004
1538.4325,2.998E-004
1538.4524,3.018E-004
1538.4722,3.034E-004
