19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1517.2024,1.423E-004
1517.2222,1.400E-004
1517.2421,1.387E-004
1517.2619,1.381E-004
1517.2817,1.376E-004
1517.3016,1.360E-004
1517.3214,1.355E-004
1517.3413,1.350E-004
1517.3611,1.345E-004
1517.3810,1.343E-004
1517.4008,1.342E-004
1517.4206,1.340E-004
1517.4405,1.339E-004
1517.4603,1.320E-004
1517.4802,1.319E-004
1517.5000,1.310E-004
1517.5198,1.302E-004
1517.5397,1.291E-004
1517.5595,1.293E-004
1517.5794,1.289E-004
1517.5992,1.285E-004
1517.6190,1.282E-004
1517.6389,1.276E-004
1517.6587,1.274E-004
1517.6786,1.279E-004
1517.6984,1.281E-004
1517.7183,1.285E-004
1517.7381,1.295E-004
1517.7579,1.296E-004
1517.7778,1.303E-004
1517.7976,1.312E-004
1517.8175,1.304E-004
1517.8373,1.316E-004
1517.8571,1.319E-004
1517.8770,1.327E-004
1517.8968,1.325E-004
1517.9167,1.324E-004
1517.9365,1.334E-004
1517.9563,1.337E-004
1517.9762,1.336E-004
1517.9960,1.346E-004
1518.0159,1.348E-004
1518.0357,1.354E-004
1518.0556,1.367E-004
1518.0754,1.375E-004
1518.0952,1.391E-004
1518.1151,1.418E-004
1518.1349,1.424E-004
1518.1548,1.438E-004
1518.1746,1.459E-004
1518.1944,1.469E-004
1518.2143,1.482E-004
1518.2341,1.505E-004
1518.2540,1.512E-004
1518.2738,1.514E-004
1518.2937,1.527E-004
1518.3135,1.529E-004
1518.3333,1.546E-004
1518.3532,1.552E-004
1518.3730,1.565E-004
1518.3929,1.579E-004
1518.4127,1.593E-004
1518.4325,1.612E-004
1518.4524,1.632E-004
1518.4722,1.639E-004
1518.4921,1.672E-004
1518.5119,1.678E-004
1518.5317,1.704E-004
1518.5516,1.722E-004
1518.5714,1.731E-004
1518.5913,1.758E-004
1518.6111,1.769E-004
1518.6310,1.778E-004
1518.6508,1.781E-004
1518.6706,1.801E-004
1518.6905,1.819E-004
1518.7103,1.831E-004
1518.7302,1.842E-004
1518.7500,1.856E-004
1518.7698,1.865E-004
1518.7897,1.880E-004
1518.8095,1.887E-004
1518.8294,1.915E-004
1518.8492,1.937E-004
1518.8690,1.945E-004
1518.8889,1.957E-004
1518.9087,1.978E-004
1518.9286,1.999E-004
1518.9484,2.015E-004
1518.9683,2.033E-004
1518.9881,2.042E-004
1519.0079,2.058E-004
1519.0278,2.059E-004
1519.0476,2.068E-004
1519.0675,2.071E-004
1519.0873,2.082E-004
1519.1071,2.093E-004
1519.1270,2.096E-004
1519.1468,2.101E-004
1519.1667,2.107E-004
1519.1865,2.126E-004
1519.2063,2.128E-004
1519.2262,2.148E-004
1519.2460,2.162E-004
1519.2659,2.182E-004
1519.2857,2.190E-004
1519.3056,2.206E-004
1519.3254,2.213E-004
1519.3452,2.214E-004
1519.3651,2.217E-004
1519.3849,2.218E-004
1519.4048,2.211E-004
1519.4246,2.213E-004
1519.4444,2.204E-004
1519.4643,2.196E-004
1519.4841,2.186E-004
1519.5040,2.185E-004
1519.5238,2.180E-004
1519.5437,2.187E-004
1519.5635,2.190E-004
1519.5833,2.177E-004
1519.6032,2.184E-004
1519.6230,2.185E-004
1519.6429,2.190E-004
1519.6627,2.184E-004
1519.6825,2.185E-004
1519.7024,2.173E-004
1519.7222,2.173E-004
1519.7421,2.157E-004
1519.7619,2.144E-004
1519.7817,2.132E-004
1519.8016,2.114E-004
1519.8214,2.096E-004
1519.8413,2.084E-004
1519.8611,2.075E-004
1519.8810,2.056E-004
1519.9008,2.035E-004
1519.9206,2.028E-004
1519.9405,2.015E-004
1519.9603,2.012E-004
1519.9802,2.008E-004
1520.0000,1.992E-004
1520.0198,1.975E-004
1520.0397,1.963E-004
1520.0595,1.941E-004
1520.0794,1.933E-004
1520.0992,1.926E-004
1520.1190,1.909E-004
1520.1389,1.901E-004
1520.1587,1.877E-004
1520.1786,1.858E-004
1520.1984,1.838E-004
1520.2183,1.827E-004
1520.2381,1.814E-004
1520.2579,1.805E-004
1520.2778,1.782E-004
1520.2976,1.772E-004
1520.3175,1.766E-004
1520.3373,1.752E-004
1520.3571,1.744E-004
1520.3770,1.737E-004
1520.3968,1.726E-004
1520.4167,1.735E-004
1520.4365,1.726E-004
1520.4563,1.720E-004
1520.4762,1.720E-004
1520.4960,1.713E-004
1520.5159,1.703E-004
1520.5357,1.693E-004
1520.5556,1.677E-004
1520.5754,1.677E-004
1520.5952,1.665E-004
1520.6151,1.655E-004
1520.6349,1.650E-004
1520.6548,1.639E-004
1520.6746,1.640E-004
1520.6944,1.651E-004
1520.7143,1.652E-004
1520.7341,1.651E-004
1520.7540,1.666E-004
1520.7738,1.675E-004
1520.7937,1.684E-004
1520.8135,1.689E-004
1520.8333,1.701E-004
1520.8532,1.710E-004
1520.8730,1.722E-004
1520.8929,1.715E-004
1520.9127,1.732E-004
1520.9325,1.727E-004
1520.9524,1.736E-004
1520.9722,1.743E-004
1520.9921,1.744E-004
1521.0119,1.756E-004
1521.0317,1.768E-004
1521.0516,1.784E-004
1521.0714,1.798E-004
1521.0913,1.824E-004
1521.1111,1.833E-004
1521.1310,1.856E-004
1521.1508,1.870E-004
1521.1706,1.892E-004
1521.1905,1.904E-004
1521.2103,1.931E-004
1521.2302,1.941E-004
1521.2500,1.965E-004
1521.2698,1.981E-004
1521.2897,1.995E-004
1521.3095,2.005E-004
1521.3294,2.031E-004
1521.3492,2.037E-004
1521.3690,2.051E-004
1521.3889,2.079E-004
1521.4087,2.093E-004
1521.4286,2.108E-004
1521.4484,2.122E-004
1521.4683,2.150E-004
1521.4881,2.180E-004
1521.5079,2.209E-004
1521.5278,2.230E-004
1521.5476,2.245E-004
1521.5675,2.274E-004
1521.5873,2.295E-004
1521.6071,2.318E-004
1521.6270,2.321E-004
1521.6468,2.338E-004
1521.6667,2.351E-004
1521.6865,2.359E-004
1521.7063,2.371E-004
1521.7262,2.388E-004
1521.7460,2.403E-004
1521.7659,2.412E-004
1521.7857,2.427E-004
1521.8056,2.437E-004
1521.8254,2.466E-004
1521.8452,2.491E-004
1521.8651,2.506E-004
1521.8849,2.519E-004
1521.9048,2.539E-004
1521.9246,2.560E-004
1521.9444,2.581E-004
1521.9643,2.618E-004
1521.9841,2.631E-004
1522.0040,2.645E-004
1522.0238,2.654E-004
1522.0437,2.654E-004
1522.0635,2.674E-004
1522.0833,2.676E-004
1522.1032,2.692E-004
1522.1230,2.683E-004
1522.1429,2.698E-004
1522.1627,2.710E-004
1522.1825,2.711E-004
1522.2024,2.729E-004
1522.2222,2.731E-004
1522.2421,2.741E-004
1522.2619,2.752E-004
1522.2817,2.764E-004
1522.3016,2.778E-004
1522.3214,2.791E-004
1522.3413,2.794E-004
1522.3611,2.799E-004
1522.3810,2.797E-004
1522.4008,2.796E-004
1522.4206,2.800E-004
1522.4405,2.800E-004
1522.4603,2.793E-004
1522.4802,2.786E-004
1522.5000,2.789E-004
1522.5198,2.778E-004
1522.5397,2.776E-004
1522.5595,2.770E-004
1522.5794,2.764E-004
1522.5992,2.768E-004
1522.6190,2.757E-004
1522.6389,2.757E-004
1522.6587,2.759E-004
1522.6786,2.748E-004
1522.6984,2.739E-004
1522.7183,2.737E-004
1522.7381,2.716E-004
1522.7579,2.705E-004
1522.7778,2.697E-004
1522.7976,2.669E-004
1522.8175,2.660E-004
1522.8373,2.642E-004
1522.8571,2.620E-004
1522.8770,2.596E-004
1522.8968,2.577E-004
1522.9167,2.547E-004
1522.9365,2.532E-004
1522.9563,2.518E-004
1522.9762,2.503E-004
1522.9960,2.491E-004
1523.0159,2.493E-004
1523.0357,2.468E-004
1523.0556,2.442E-004
1523.0754,2.439E-004
1523.0952,2.420E-004
1523.1151,2.402E-004
1523.1349,2.390E-004
1523.1548,2.360E-004
1523.1746,2.332E-004
1523.1944,2.297E-004
1523.2143,2.278E-004
1523.2341,2.261E-004
1523.2540,2.238E-004
1523.2738,2.214E-004
1523.2937,2.207E-004
1523.3135,2.197E-004
1523.3333,2.194E-004
1523.3532,2.179E-004
1523.3730,2.166E-004
1523.3929,2.156E-004
1523.4127,2.151E-004
1523.4325,2.143E-004
1523.4524,2.139E-004
1523.4722,2.119E-004
1523.4921,2.113E-004
1523.5119,2.110E-004
1523.5317,2.104E-004
1523.5516,2.092E-004
1523.5714,2.088E-004
1523.5913,2.074E-004
1523.6111,2.069E-004
1523.6310,2.062E-004
1523.6508,2.053E-004
1523.6706,2.060E-004
1523.6905,2.062E-004
1523.7103,2.066E-004
1523.7302,2.070E-004
1523.7500,2.074E-004
1523.7698,2.076E-004
1523.7897,2.085E-004
1523.8095,2.102E-004
1523.8294,2.096E-004
1523.8492,2.110E-004
1523.8690,2.114E-004
1523.8889,2.115E-004
1523.9087,2.127E-004
1523.9286,2.138E-004
1523.9484,2.152E-004
1523.9683,2.158E-004
1523.9881,2.183E-004
1524.0079,2.187E-004
1524.0278,2.218E-004
1524.0476,2.227E-004
1524.0675,2.245E-004
1524.0873,2.281E-004
1524.1071,2.303E-004
1524.1270,2.317E-004
1524.1468,2.336E-004
1524.1667,2.352E-004
1524.1865,2.368E-004
1524.2063,2.387E-004
1524.2262,2.402E-004
1524.2460,2.421E-004
1524.2659,2.451E-004
1524.2857,2.464E-004
1524.3056,2.490E-004
1524.3254,2.506E-004
1524.3452,2.528E-004
1524.3651,2.557E-004
1524.3849,2.588E-004
1524.4048,2.607E-004
1524.4246,2.630E-004
1524.4444,2.650E-004
1524.4643,2.670E-004
1524.4841,2.698E-004
1524.5040,2.729E-004
1524.5238,2.745E-004
1524.5437,2.768E-004
1524.5635,2.798E-004
1524.5833,2.811E-004
1524.6032,2.837E-004
1524.6230,2.858E-004
1524.6429,2.896E-004
1524.6627,2.919E-004
1524.6825,2.939E-004
1524.7024,2.949E-004
1524.7222,2.964E-004
1524.7421,2.981E-004
1524.7619,2.997E-004
1524.7817,3.010E-004
1524.8016,3.020E-004
1524.8214,3.043E-004
1524.8413,3.072E-004
1524.8611,3.087E-004
1524.8810,3.116E-004
1524.9008,3.127E-004
1524.9206,3.142E-004
1524.9405,3.174E-004
1524.9603,3.200E-004
1524.9802,3.216E-004
1525.0000,3.222E-004
1525.0198,3.237E-004
1525.0397,3.241E-004
1525.0595,3.255E-004
1525.0794,3.268E-004
1525.0992,3.286E-004
1525.1190,3.287E-004
1525.1389,3.306E-004
1525.1587,3.315E-004
1525.1786,3.331E-004
1525.1984,3.338E-004
1525.2183,3.350E-004
1525.2381,3.360E-004
1525.2579,3.368E-004
1525.2778,3.393E-004
1525.2976,3.393E-004
1525.3175,3.399E-004
1525.3373,3.411E-004
1525.3571,3.414E-004
1525.3770,3.403E-004
1525.3968,3.411E-004
1525.4167,3.400E-004
1525.4365,3.402E-004
1525.4563,3.398E-004
1525.4762,3.389E-004
1525.4960,3.385E-004
1525.5159,3.384E-004
1525.5357,3.363E-004
1525.5556,3.365E-004
1525.5754,3.357E-004
1525.5952,3.359E-004
1525.6151,3.347E-004
1525.6349,3.359E-004
1525.6548,3.337E-004
1525.6746,3.333E-004
1525.6944,3.328E-004
1525.7143,3.306E-004
1525.7341,3.290E-004
1525.7540,3.273E-004
1525.7738,3.236E-004
1525.7937,3.229E-004
1525.8135,3.196E-004
1525.8333,3.166E-004
1525.8532,3.152E-004
1525.8730,3.121E-004
1525.8929,3.106E-004
1525.9127,3.074E-004
1525.9325,3.053E-004
1525.9524,3.035E-004
1525.9722,3.022E-004
1525.9921,3.002E-004
1526.0119,2.981E-004
1526.0317,2.957E-004
1526.0516,2.909E-004
1526.0714,2.907E-004
1526.0913,2.882E-004
1526.1111,2.867E-004
1526.1310,2.832E-004
1526.1508,2.794E-004
1526.1706,2.778E-004
1526.1905,2.760E-004
1526.2103,2.737E-004
1526.2302,2.701E-004
1526.2500,2.674E-004
1526.2698,2.662E-004
1526.2897,2.640E-004
1526.3095,2.623E-004
1526.3294,2.608E-004
1526.3492,2.591E-004
1526.3690,2.580E-004
1526.3889,2.567E-004
1526.4087,2.555E-004
1526.4286,2.547E-004
1526.4484,2.533E-004
1526.4683,2.530E-004
1526.4881,2.510E-004
1526.5079,2.506E-004
1526.5278,2.500E-004
1526.5476,2.497E-004
1526.5675,2.491E-004
1526.5873,2.459E-004
1526.6071,2.462E-004
1526.6270,2.447E-004
1526.6468,2.455E-004
1526.6667,2.438E-004
1526.6865,2.444E-004
1526.7063,2.460E-004
1526.7262,2.464E-004
1526.7460,2.471E-004
1526.7659,2.487E-004
1526.7857,2.491E-004
1526.8056,2.503E-004
1526.8254,2.520E-004
1526.8452,2.529E-004
1526.8651,2.540E-004
1526.8849,2.543E-004
1526.9048,2.550E-004
1526.9246,2.562E-004
1526.9444,2.562E-004
1526.9643,2.580E-004
1526.9841,2.591E-004
1527.0040,2.607E-004
1527.0238,2.626E-004
1527.0437,2.644E-004
1527.0635,2.667E-004
1527.0833,2.690E-004
1527.1032,2.720E-004
1527.1230,2.749E-004
1527.1429,2.764E-004
1527.1627,2.779E-004
1527.1825,2.805E-004
1527.2024,2.835E-004
1527.2222,2.863E-004
1527.2421,2.882E-004
1527.2619,2.904E-004
1527.2817,2.931E-004
1527.3016,2.957E-004
1527.3214,2.967E-004
1527.3413,2.988E-004
1527.3611,3.007E-004
1527.3810,3.027E-004
1527.4008,3.047E-004
1527.4206,3.082E-004
1527.4405,3.102E-004
1527.4603,3.125E-004
1527.4802,3.170E-004
1527.5000,3.209E-004
1527.5198,3.249E-004
1527.5397,3.276E-004
1527.5595,3.316E-004
1527.5794,3.338E-004
1527.5992,3.369E-004
1527.6190,3.396E-004
1527.6389,3.435E-004
1527.6587,3.443E-004
1527.6786,3.461E-004
1527.6984,3.478E-004
1527.7183,3.485E-004
1527.7381,3.502E-004
1527.7579,3.521E-004
1527.7778,3.548E-004
1527.7976,3.583E-004
1527.8175,3.614E-004
1527.8373,3.631E-004
1527.8571,3.650E-004
1527.8770,3.692E-004
1527.8968,3.710E-004
1527.9167,3.749E-004
1527.9365,3.769E-004
1527.9563,3.787E-004
1527.9762,3.806E-004
1527.9960,3.807E-004
1528.0159,3.814E-004
1528.0357,3.832E-004
1528.0556,3.843E-004
1528.0754,3.852E-004
1528.0952,3.873E-004
1528.1151,3.884E-004
1528.1349,3.889E-004
1528.1548,3.905E-004
1528.1746,3.916E-004
1528.1944,3.936E-004
1528.2143,3.933E-004
1528.2341,3.949E-004
1528.2540,3.960E-004
1528.2738,3.968E-004
1528.2937,3.976E-004
1528.3135,3.990E-004
1528.3333,4.005E-004
1528.3532,4.020E-004
1528.3730,4.028E-004
1528.3929,4.030E-004
1528.4127,4.028E-004
1528.4325,4.027E-004
1528.4524,4.021E-004
1528.4722,4.010E-004
1528.4921,3.988E-004
1528.5119,3.968E-004
1528.5317,3.959E-004
1528.5516,3.940E-004
1528.5714,3.936E-004
1528.5913,3.915E-004
1528.6111,3.896E-004
1528.6310,3.899E-004
1528.6508,3.904E-004
1528.6706,3.897E-004
1528.6905,3.909E-004
1528.7103,3.891E-004
1528.7302,3.882E-004
1528.7500,3.856E-004
1528.7698,3.825E-004
1528.7897,3.809E-004
1528.8095,3.784E-004
1528.8294,3.746E-004
1528.8492,3.717E-004
1528.8690,3.672E-004
1528.8889,3.642E-004
1528.9087,3.613E-004
1528.9286,3.600E-004
1528.9484,3.577E-004
1528.9683,3.549E-004
1528.9881,3.516E-004
1529.0079,3.495E-004
1529.0278,3.482E-004
1529.0476,3.463E-004
1529.0675,3.444E-004
1529.0873,3.412E-004
1529.1071,3.370E-004
1529.1270,3.349E-004
1529.1468,3.310E-004
1529.1667,3.290E-004
1529.1865,3.263E-004
1529.2063,3.223E-004
1529.2262,3.183E-004
1529.2460,3.146E-004
1529.2659,3.120E-004
1529.2857,3.097E-004
1529.3056,3.072E-004
1529.3254,3.041E-004
1529.3452,3.018E-004
1529.3651,3.005E-004
1529.3849,2.992E-004
1529.4048,2.987E-004
1529.4246,2.988E-004
1529.4444,2.971E-004
1529.4643,2.962E-004
1529.4841,2.941E-004
1529.5040,2.934E-004
1529.5238,2.925E-004
1529.5437,2.908E-004
1529.5635,2.891E-004
1529.5833,2.874E-004
1529.6032,2.854E-004
1529.6230,2.859E-004
1529.6429,2.840E-004
1529.6627,2.837E-004
1529.6825,2.836E-004
1529.7024,2.836E-004
1529.7222,2.846E-004
1529.7421,2.849E-004
1529.7619,2.859E-004
1529.7817,2.880E-004
1529.8016,2.897E-004
1529.8214,2.901E-004
1529.8413,2.907E-004
1529.8611,2.914E-004
1529.8810,2.932E-004
1529.9008,2.942E-004
1529.9206,2.954E-004
1529.9405,2.971E-004
1529.9603,2.989E-004
1529.9802,2.990E-004
1530.0000,3.014E-004
1530.0198,3.032E-004
1530.0397,3.047E-004
1530.0595,3.069E-004
1530.0794,3.088E-004
1530.0992,3.103E-004
1530.1190,3.119E-004
1530.1389,3.148E-004
1530.1587,3.177E-004
1530.1786,3.214E-004
1530.1984,3.238E-004
1530.2183,3.283E-004
1530.2381,3.302E-004
1530.2579,3.333E-004
1530.2778,3.362E-004
1530.2976,3.405E-004
1530.3175,3.430E-004
1530.3373,3.451E-004
1530.3571,3.464E-004
1530.3770,3.476E-004
1530.3968,3.504E-004
1530.4167,3.521E-004
1530.4365,3.552E-004
1530.4563,3.581E-004
1530.4762,3.611E-004
1530.4960,3.654E-004
1530.5159,3.696E-004
1530.5357,3.740E-004
1530.5556,3.778E-004
1530.5754,3.807E-004
1530.5952,3.866E-004
1530.6151,3.886E-004
1530.6349,3.927E-004
1530.6548,3.957E-004
1530.6746,3.974E-004
1530.6944,3.985E-004
1530.7143,4.013E-004
1530.7341,4.028E-004
1530.7540,4.049E-004
1530.7738,4.070E-004
1530.7937,4.096E-004
1530.8135,4.125E-004
1530.8333,4.155E-004
1530.8532,4.192E-004
1530.8730,4.226E-004
1530.8929,4.240E-004
1530.9127,4.277E-004
1530.9325,4.315E-004
1530.9524,4.341E-004
1530.9722,4.371E-004
1530.9921,4.403E-004
1531.0119,4.407E-004
1531.0317,4.428E-004
1531.0516,4.449E-004
1531.0714,4.453E-004
1531.0913,4.469E-004
1531.1111,4.472E-004
1531.1310,4.474E-004
1531.1508,4.488E-004
1531.1706,4.484E-004
1531.1905,4.501E-004
1531.2103,4.497E-004
1531.2302,4.501E-004
1531.2500,4.494E-004
1531.2698,4.519E-004
1531.2897,4.538E-004
1531.3095,4.550E-004
1531.3294,4.561E-004
1531.3492,4.575E-004
1531.3690,4.598E-004
1531.3889,4.606E-004
1531.4087,4.598E-004
1531.4286,4.593E-004
1531.4484,4.587E-004
1531.4683,4.567E-004
1531.4881,4.554E-004
1531.5079,4.533E-004
1531.5278,4.511E-004
1531.5476,4.486E-004
1531.5675,4.469E-004
1531.5873,4.452E-004
1531.6071,4.444E-004
1531.6270,4.435E-004
1531.6468,4.439E-004
1531.6667,4.430E-004
1531.6865,4.423E-004
1531.7063,4.407E-004
1531.7262,4.391E-004
1531.7460,4.381E-004
1531.7659,4.366E-004
1531.7857,4.336E-004
1531.8056,4.295E-004
1531.8254,4.265E-004
1531.8452,4.228E-004
1531.8651,4.215E-004
1531.8849,4.176E-004
1531.9048,4.157E-004
1531.9246,4.135E-004
1531.9444,4.112E-004
1531.9643,4.079E-004
1531.9841,4.053E-004
1532.0040,4.037E-004
1532.0238,3.994E-004
1532.0437,3.956E-004
1532.0635,3.928E-004
1532.0833,3.898E-004
1532.1032,3.889E-004
1532.1230,3.860E-004
1532.1429,3.827E-004
1532.1627,3.798E-004
1532.1825,3.758E-004
1532.2024,3.737E-004
1532.2222,3.715E-004
1532.2421,3.684E-004
1532.2619,3.637E-004
1532.2817,3.597E-004
1532.3016,3.558E-004
1532.3214,3.519E-004
1532.3413,3.504E-004
1532.3611,3.461E-004
1532.3810,3.434E-004
1532.4008,3.418E-004
1532.4206,3.399E-004
1532.4405,3.385E-004
1532.4603,3.377E-004
1532.4802,3.359E-004
1532.5000,3.354E-004
1532.5198,3.338E-004
1532.5397,3.327E-004
1532.5595,3.314E-004
1532.5794,3.302E-004
1532.5992,3.294E-004
1532.6190,3.272E-004
1532.6389,3.253E-004
1532.6587,3.229E-004
1532.6786,3.228E-004
1532.6984,3.219E-004
1532.7183,3.221E-004
1532.7381,3.216E-004
1532.7579,3.219E-004
1532.7778,3.225E-004
1532.7976,3.245E-004
1532.8175,3.243E-004
1532.8373,3.258E-004
1532.8571,3.273E-004
1532.8770,3.283E-004
1532.8968,3.303E-004
1532.9167,3.321E-004
1532.9365,3.328E-004
1532.9563,3.344E-004
1532.9762,3.360E-004
1532.9960,3.386E-004
1533.0159,3.396E-004
1533.0357,3.414E-004
1533.0556,3.440E-004
1533.0754,3.470E-004
1533.0952,3.494E-004
1533.1151,3.524E-004
1533.1349,3.548E-004
1533.1548,3.562E-004
1533.1746,3.587E-004
1533.1944,3.620E-004
1533.2143,3.660E-004
1533.2341,3.698E-004
1533.2540,3.726E-004
1533.2738,3.765E-004
1533.2937,3.796E-004
1533.3135,3.840E-004
1533.3333,3.901E-004
1533.3532,3.935E-004
1533.3730,3.978E-004
1533.3929,3.998E-004
1533.4127,4.010E-004
1533.4325,4.025E-004
1533.4524,4.060E-004
1533.4722,4.100E-004
1533.4921,4.135E-004
1533.5119,4.155E-004
1533.5317,4.205E-004
1533.5516,4.252E-004
1533.5714,4.300E-004
1533.5913,4.341E-004
1533.6111,4.389E-004
1533.6310,4.428E-004
1533.6508,4.479E-004
1533.6706,4.502E-004
1533.6905,4.539E-004
1533.7103,4.569E-004
1533.7302,4.583E-004
1533.7500,4.607E-004
1533.7698,4.630E-004
1533.7897,4.658E-004
1533.8095,4.687E-004
1533.8294,4.701E-004
1533.8492,4.741E-004
1533.8690,4.763E-004
1533.8889,4.792E-004
1533.9087,4.833E-004
1533.9286,4.868E-004
1533.9484,4.894E-004
1533.9683,4.919E-004
1533.9881,4.925E-004
1534.0079,4.942E-004
1534.0278,4.953E-004
1534.0476,4.979E-004
1534.0675,4.998E-004
1534.0873,5.003E-004
1534.1071,5.028E-004
1534.1270,5.044E-004
1534.1468,5.052E-004
1534.1667,5.065E-004
1534.1865,5.077E-004
1534.2063,5.086E-004
1534.2262,5.100E-004
1534.2460,5.103E-004
1534.2659,5.105E-004
1534.2857,5.110E-004
1534.3056,5.101E-004
1534.3254,5.100E-004
1534.3452,5.087E-004
1534.3651,5.096E-004
1534.3849,5.100E-004
1534.4048,5.094E-004
1534.4246,5.107E-004
1534.4444,5.108E-004
1534.4643,5.111E-004
1534.4841,5.104E-004
1534.5040,5.096E-004
1534.5238,5.077E-004
1534.5437,5.061E-004
1534.5635,5.045E-004
1534.5833,5.016E-004
1534.6032,5.000E-004
1534.6230,4.977E-004
1534.6429,4.946E-004
1534.6627,4.929E-004
1534.6825,4.904E-004
1534.7024,4.896E-004
1534.7222,4.879E-004
1534.7421,4.870E-004
1534.7619,4.857E-004
1534.7817,4.851E-004
1534.8016,4.827E-004
1534.8214,4.809E-004
1534.8413,4.768E-004
1534.8611,4.766E-004
1534.8810,4.731E-004
1534.9008,4.710E-004
1534.9206,4.672E-004
1534.9405,4.630E-004
1534.9603,4.587E-004
1534.9802,4.552E-004
1535.0000,4.514E-004
1535.0198,4.481E-004
1535.0397,4.449E-004
1535.0595,4.420E-004
1535.0794,4.387E-004
1535.0992,4.357E-004
1535.1190,4.327E-004
1535.1389,4.293E-004
1535.1587,4.272E-004
1535.1786,4.254E-004
1535.1984,4.221E-004
1535.2183,4.191E-004
1535.2381,4.144E-004
1535.2579,4.119E-004
1535.2778,4.083E-004
1535.2976,4.061E-004
1535.3175,4.029E-004
1535.3373,3.999E-004
1535.3571,3.951E-004
1535.3770,3.916E-004
1535.3968,3.867E-004
1535.4167,3.836E-004
1535.4365,3.816E-004
1535.4563,3.786E-004
1535.4762,3.756E-004
1535.4960,3.737E-004
1535.5159,3.722E-004
1535.5357,3.719E-004
1535.5556,3.702E-004
1535.5754,3.681E-004
1535.5952,3.672E-004
1535.6151,3.656E-004
1535.6349,3.637E-004
1535.6548,3.617E-004
1535.6746,3.598E-004
1535.6944,3.594E-004
1535.7143,3.575E-004
1535.7341,3.562E-004
1535.7540,3.552E-004
1535.7738,3.546E-004
1535.7937,3.540E-004
1535.8135,3.550E-004
1535.8333,3.555E-004
1535.8532,3.560E-004
1535.8730,3.587E-004
1535.8929,3.599E-004
1535.9127,3.623E-004
1535.9325,3.645E-004
1535.9524,3.663E-004
1535.9722,3.685E-004
1535.9921,3.695E-004
1536.0119,3.710E-004
1536.0317,3.718E-004
1536.0516,3.733E-004
1536.0714,3.747E-004
1536.0913,3.761E-004
1536.1111,3.788E-004
1536.1310,3.808E-004
1536.1508,3.842E-004
1536.1706,3.874E-004
1536.1905,3.902E-004
1536.2103,3.942E-004
1536.2302,3.981E-004
1536.2500,4.028E-004
1536.2698,4.084E-004
1536.2897,4.130E-004
1536.3095,4.178E-004
1536.3294,4.204E-004
1536.3492,4.247E-004
1536.3690,4.280E-004
1536.3889,4.325E-004
1536.4087,4.357E-004
1536.4286,4.406E-004
1536.4484,4.447E-004
1536.4683,4.473E-004
1536.4881,4.481E-004
1536.5079,4.534E-004
1536.5278,4.574E-004
1536.5476,4.629E-004
1536.5675,4.669E-004
1536.5873,4.713E-004
1536.6071,4.738E-004
1536.6270,4.777E-004
1536.6468,4.806E-004
1536.6667,4.850E-004
1536.6865,4.877E-004
1536.7063,4.915E-004
1536.7262,4.959E-004
1536.7460,5.003E-004
1536.7659,5.052E-004
1536.7857,5.087E-004
1536.8056,5.125E-004
1536.8254,5.158E-004
1536.8452,5.195E-004
1536.8651,5.217E-004
1536.8849,5.240E-004
1536.9048,5.234E-004
1536.9246,5.257E-004
1536.9444,5.264E-004
1536.9643,5.274E-004
1536.9841,5.297E-004
1537.0040,5.312E-004
1537.0238,5.362E-004
1537.0437,5.366E-004
1537.0635,5.396E-004
1537.0833,5.434E-004
1537.1032,5.464E-004
1537.1230,5.484E-004
1537.1429,5.517E-004
1537.1627,5.535E-004
1537.1825,5.539E-004
1537.2024,5.525E-004
1537.2222,5.539E-004
1537.2421,5.521E-004
1537.2619,5.525E-004
1537.2817,5.510E-004
1537.3016,5.489E-004
1537.3214,5.484E-004
1537.3413,5.486E-004
1537.3611,5.486E-004
1537.3810,5.491E-004
1537.4008,5.496E-004
1537.4206,5.509E-004
1537.4405,5.523E-004
1537.4603,5.538E-004
1537.4802,5.537E-004
1537.5000,5.529E-004
1537.5198,5.538E-004
1537.5397,5.520E-004
1537.5595,5.511E-004
1537.5794,5.480E-004
1537.5992,5.468E-004
1537.6190,5.419E-004
1537.6389,5.390E-004
1537.6587,5.359E-004
1537.6786,5.334E-004
1537.6984,5.321E-004
1537.7183,5.302E-004
1537.7381,5.259E-004
1537.7579,5.238E-004
1537.7778,5.228E-004
1537.7976,5.221E-004
1537.8175,5.212E-004
1537.8373,5.192E-004
1537.8571,5.171E-004
1537.8770,5.125E-004
1537.8968,5.109E-004
1537.9167,5.078E-004
1537.9365,5.059E-004
1537.9563,5.007E-004
1537.9762,4.942E-004
1537.9960,4.888E-004
1538.0159,4.845E-004
1538.0357,4.807E-004
1538.0556,4.760E-004
1538.0754,4.723E-004
1538.0952,4.699E-004
1538.1151,4.663E-004
1538.1349,4.641E-004
1538.1548,4.589E-004
1538.1746,4.571E-004
1538.1944,4.534E-004
1538.2143,4.507E-004
1538.2341,4.469E-004
1538.2540,4.432E-004
1538.2738,4.401E-004
1538.2937,4.348E-004
1538.3135,4.289E-004
1538.3333,4.229E-004
1538.3532,4.205E-004
1538.3730,4.179E-004
1538.3929,4.147E-004
1538.4127,4.117E-004
1538.4325,4.080E-004
1538.4524,4.045E-004
1538.4722,4.031E-004
