19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1517.2024,2.520E-004
1517.2222,2.537E-004
1517.2421,2.564E-004
1517.2619,2.601E-004
1517.2817,2.635E-004
1517.3016,2.652E-004
1517.3214,2.671E-004
1517.3413,2.693E-004
1517.3611,2.712E-004
1517.3810,2.740E-004
1517.4008,2.772E-004
1517.4206,2.799E-004
1517.4405,2.836E-004
1517.4603,2.867E-004
1517.4802,2.899E-004
1517.5000,2.921E-004
1517.5198,2.960E-004
1517.5397,2.981E-004
1517.5595,3.013E-004
1517.5794,3.035E-004
1517.5992,3.060E-004
1517.6190,3.076E-004
1517.6389,3.090E-004
1517.6587,3.102E-004
1517.6786,3.101E-004
1517.6984,3.116E-004
1517.7183,3.122E-004
1517.7381,3.133E-004
1517.7579,3.131E-004
1517.7778,3.154E-004
1517.7976,3.164E-004
1517.8175,3.176E-004
1517.8373,3.196E-004
1517.8571,3.208E-004
1517.8770,3.226E-004
1517.8968,3.249E-004
1517.9167,3.261E-004
1517.9365,3.266E-004
1517.9563,3.273E-004
1517.9762,3.275E-004
1517.9960,3.279E-004
1518.0159,3.278E-004
1518.0357,3.260E-004
1518.0556,3.251E-004
1518.0754,3.232E-004
1518.0952,3.215E-004
1518.1151,3.197E-004
1518.1349,3.183E-004
1518.1548,3.170E-004
1518.1746,3.162E-004
1518.1944,3.147E-004
1518.2143,3.142E-004
1518.2341,3.125E-004
1518.2540,3.109E-004
1518.2738,3.110E-004
1518.2937,3.090E-004
1518.3135,3.068E-004
1518.3333,3.050E-004
1518.3532,3.038E-004
1518.3730,3.014E-004
1518.3929,2.982E-004
1518.4127,2.963E-004
1518.4325,2.930E-004
1518.4524,2.905E-004
1518.4722,2.869E-004
1518.4921,2.847E-004
1518.5119,2.816E-004
1518.5317,2.783E-004
1518.5516,2.759E-004
1518.5714,2.725E-004
1518.5913,2.703E-004
1518.6111,2.672E-004
1518.6310,2.648E-004
1518.6508,2.641E-004
1518.6706,2.611E-004
1518.6905,2.582E-004
1518.7103,2.554E-004
1518.7302,2.534E-004
1518.7500,2.496E-004
1518.7698,2.475E-004
1518.7897,2.445E-004
1518.8095,2.412E-004
1518.8294,2.386E-004
1518.8492,2.362E-004
1518.8690,2.342E-004
1518.8889,2.323E-004
1518.9087,2.295E-004
1518.9286,2.279E-004
1518.9484,2.267E-004
1518.9683,2.250E-004
1518.9881,2.237E-004
1519.0079,2.236E-004
1519.0278,2.216E-004
1519.0476,2.221E-004
1519.0675,2.218E-004
1519.0873,2.206E-004
1519.1071,2.194E-004
1519.1270,2.192E-004
1519.1468,2.185E-004
1519.1667,2.181E-004
1519.1865,2.166E-004
1519.2063,2.160E-004
1519.2262,2.152E-004
1519.2460,2.146E-004
1519.2659,2.155E-004
1519.2857,2.151E-004
1519.3056,2.166E-004
1519.3254,2.176E-004
1519.3452,2.173E-004
1519.3651,2.200E-004
1519.3849,2.215E-004
1519.4048,2.242E-004
1519.4246,2.264E-004
1519.4444,2.280E-004
1519.4643,2.301E-004
1519.4841,2.326E-004
1519.5040,2.344E-004
1519.5238,2.361E-004
1519.5437,2.398E-004
1519.5635,2.407E-004
1519.5833,2.422E-004
1519.6032,2.455E-004
1519.6230,2.479E-004
1519.6429,2.505E-004
1519.6627,2.534E-004
1519.6825,2.566E-004
1519.7024,2.594E-004
1519.7222,2.637E-004
1519.7421,2.661E-004
1519.7619,2.693E-004
1519.7817,2.745E-004
1519.8016,2.779E-004
1519.8214,2.805E-004
1519.8413,2.855E-004
1519.8611,2.884E-004
1519.8810,2.924E-004
1519.9008,2.958E-004
1519.9206,2.991E-004
1519.9405,3.038E-004
1519.9603,3.077E-004
1519.9802,3.100E-004
1520.0000,3.139E-004
1520.0198,3.179E-004
1520.0397,3.222E-004
1520.0595,3.256E-004
1520.0794,3.304E-004
1520.0992,3.323E-004
1520.1190,3.359E-004
1520.1389,3.397E-004
1520.1587,3.437E-004
1520.1786,3.478E-004
1520.1984,3.514E-004
1520.2183,3.547E-004
1520.2381,3.579E-004
1520.2579,3.613E-004
1520.2778,3.641E-004
1520.2976,3.679E-004
1520.3175,3.704E-004
1520.3373,3.731E-004
1520.3571,3.744E-004
1520.3770,3.762E-004
1520.3968,3.795E-004
1520.4167,3.803E-004
1520.4365,3.835E-004
1520.4563,3.848E-004
1520.4762,3.876E-004
1520.4960,3.906E-004
1520.5159,3.928E-004
1520.5357,3.950E-004
1520.5556,3.984E-004
1520.5754,4.013E-004
1520.5952,4.032E-004
1520.6151,4.050E-004
1520.6349,4.067E-004
1520.6548,4.079E-004
1520.6746,4.087E-004
1520.6944,4.093E-004
1520.7143,4.082E-004
1520.7341,4.087E-004
1520.7540,4.081E-004
1520.7738,4.087E-004
1520.7937,4.086E-004
1520.8135,4.084E-004
1520.8333,4.098E-004
1520.8532,4.094E-004
1520.8730,4.088E-004
1520.8929,4.091E-004
1520.9127,4.099E-004
1520.9325,4.087E-004
1520.9524,4.078E-004
1520.9722,4.073E-004
1520.9921,4.058E-004
1521.0119,4.046E-004
1521.0317,4.034E-004
1521.0516,4.023E-004
1521.0714,3.988E-004
1521.0913,3.978E-004
1521.1111,3.960E-004
1521.1310,3.950E-004
1521.1508,3.924E-004
1521.1706,3.901E-004
1521.1905,3.871E-004
1521.2103,3.847E-004
1521.2302,3.823E-004
1521.2500,3.799E-004
1521.2698,3.781E-004
1521.2897,3.735E-004
1521.3095,3.709E-004
1521.3294,3.672E-004
1521.3492,3.640E-004
1521.3690,3.605E-004
1521.3889,3.569E-004
1521.4087,3.526E-004
1521.4286,3.500E-004
1521.4484,3.472E-004
1521.4683,3.432E-004
1521.4881,3.395E-004
1521.5079,3.365E-004
1521.5278,3.317E-004
1521.5476,3.294E-004
1521.5675,3.247E-004
1521.5873,3.232E-004
1521.6071,3.192E-004
1521.6270,3.160E-004
1521.6468,3.130E-004
1521.6667,3.102E-004
1521.6865,3.073E-004
1521.7063,3.041E-004
1521.7262,3.007E-004
1521.7460,2.975E-004
1521.7659,2.948E-004
1521.7857,2.928E-004
1521.8056,2.903E-004
1521.8254,2.871E-004
1521.8452,2.854E-004
1521.8651,2.818E-004
1521.8849,2.798E-004
1521.9048,2.790E-004
1521.9246,2.775E-004
1521.9444,2.754E-004
1521.9643,2.749E-004
1521.9841,2.730E-004
1522.0040,2.722E-004
1522.0238,2.713E-004
1522.0437,2.705E-004
1522.0635,2.706E-004
1522.0833,2.699E-004
1522.1032,2.707E-004
1522.1230,2.699E-004
1522.1429,2.713E-004
1522.1627,2.702E-004
1522.1825,2.711E-004
1522.2024,2.728E-004
1522.2222,2.736E-004
1522.2421,2.752E-004
1522.2619,2.759E-004
1522.2817,2.785E-004
1522.3016,2.803E-004
1522.3214,2.825E-004
1522.3413,2.851E-004
1522.3611,2.881E-004
1522.3810,2.895E-004
1522.4008,2.935E-004
1522.4206,2.965E-004
1522.4405,2.992E-004
1522.4603,3.024E-004
1522.4802,3.064E-004
1522.5000,3.091E-004
1522.5198,3.113E-004
1522.5397,3.167E-004
1522.5595,3.207E-004
1522.5794,3.244E-004
1522.5992,3.278E-004
1522.6190,3.322E-004
1522.6389,3.375E-004
1522.6587,3.432E-004
1522.6786,3.475E-004
1522.6984,3.521E-004
1522.7183,3.574E-004
1522.7381,3.612E-004
1522.7579,3.671E-004
1522.7778,3.721E-004
1522.7976,3.762E-004
1522.8175,3.805E-004
1522.8373,3.862E-004
1522.8571,3.913E-004
1522.8770,3.951E-004
1522.8968,3.986E-004
1522.9167,4.034E-004
1522.9365,4.064E-004
1522.9563,4.110E-004
1522.9762,4.141E-004
1522.9960,4.198E-004
1523.0159,4.247E-004
1523.0357,4.298E-004
1523.0556,4.335E-004
1523.0754,4.373E-004
1523.0952,4.413E-004
1523.1151,4.464E-004
1523.1349,4.524E-004
1523.1548,4.556E-004
1523.1746,4.594E-004
1523.1944,4.615E-004
1523.2143,4.645E-004
1523.2341,4.665E-004
1523.2540,4.677E-004
1523.2738,4.704E-004
1523.2937,4.724E-004
1523.3135,4.744E-004
1523.3333,4.769E-004
1523.3532,4.790E-004
1523.3730,4.820E-004
1523.3929,4.845E-004
1523.4127,4.871E-004
1523.4325,4.892E-004
1523.4524,4.921E-004
1523.4722,4.936E-004
1523.4921,4.959E-004
1523.5119,4.969E-004
1523.5317,4.993E-004
1523.5516,4.992E-004
1523.5714,4.991E-004
1523.5913,4.981E-004
1523.6111,4.979E-004
1523.6310,4.973E-004
1523.6508,4.971E-004
1523.6706,4.967E-004
1523.6905,4.983E-004
1523.7103,4.967E-004
1523.7302,4.958E-004
1523.7500,4.961E-004
1523.7698,4.955E-004
1523.7897,4.964E-004
1523.8095,4.952E-004
1523.8294,4.952E-004
1523.8492,4.947E-004
1523.8690,4.942E-004
1523.8889,4.940E-004
1523.9087,4.915E-004
1523.9286,4.892E-004
1523.9484,4.875E-004
1523.9683,4.840E-004
1523.9881,4.810E-004
1524.0079,4.771E-004
1524.0278,4.734E-004
1524.0476,4.719E-004
1524.0675,4.686E-004
1524.0873,4.654E-004
1524.1071,4.626E-004
1524.1270,4.613E-004
1524.1468,4.593E-004
1524.1667,4.562E-004
1524.1865,4.543E-004
1524.2063,4.515E-004
1524.2262,4.487E-004
1524.2460,4.446E-004
1524.2659,4.391E-004
1524.2857,4.349E-004
1524.3056,4.294E-004
1524.3254,4.251E-004
1524.3452,4.209E-004
1524.3651,4.158E-004
1524.3849,4.115E-004
1524.4048,4.072E-004
1524.4246,4.041E-004
1524.4444,3.997E-004
1524.4643,3.967E-004
1524.4841,3.932E-004
1524.5040,3.894E-004
1524.5238,3.850E-004
1524.5437,3.805E-004
1524.5635,3.764E-004
1524.5833,3.738E-004
1524.6032,3.708E-004
1524.6230,3.671E-004
1524.6429,3.624E-004
1524.6627,3.590E-004
1524.6825,3.560E-004
1524.7024,3.530E-004
1524.7222,3.530E-004
1524.7421,3.489E-004
1524.7619,3.461E-004
1524.7817,3.416E-004
1524.8016,3.391E-004
1524.8214,3.374E-004
1524.8413,3.350E-004
1524.8611,3.328E-004
1524.8810,3.317E-004
1524.9008,3.293E-004
1524.9206,3.289E-004
1524.9405,3.288E-004
1524.9603,3.286E-004
1524.9802,3.297E-004
1525.0000,3.302E-004
1525.0198,3.306E-004
1525.0397,3.312E-004
1525.0595,3.322E-004
1525.0794,3.333E-004
1525.0992,3.334E-004
1525.1190,3.354E-004
1525.1389,3.356E-004
1525.1587,3.374E-004
1525.1786,3.394E-004
1525.1984,3.408E-004
1525.2183,3.432E-004
1525.2381,3.459E-004
1525.2579,3.496E-004
1525.2778,3.535E-004
1525.2976,3.582E-004
1525.3175,3.611E-004
1525.3373,3.663E-004
1525.3571,3.709E-004
1525.3770,3.761E-004
1525.3968,3.816E-004
1525.4167,3.848E-004
1525.4365,3.890E-004
1525.4563,3.945E-004
1525.4762,3.991E-004
1525.4960,4.047E-004
1525.5159,4.101E-004
1525.5357,4.138E-004
1525.5556,4.196E-004
1525.5754,4.241E-004
1525.5952,4.297E-004
1525.6151,4.356E-004
1525.6349,4.404E-004
1525.6548,4.471E-004
1525.6746,4.538E-004
1525.6944,4.607E-004
1525.7143,4.686E-004
1525.7341,4.756E-004
1525.7540,4.819E-004
1525.7738,4.892E-004
1525.7937,4.953E-004
1525.8135,4.988E-004
1525.8333,5.070E-004
1525.8532,5.107E-004
1525.8730,5.157E-004
1525.8929,5.197E-004
1525.9127,5.247E-004
1525.9325,5.292E-004
1525.9524,5.327E-004
1525.9722,5.374E-004
1525.9921,5.420E-004
1526.0119,5.465E-004
1526.0317,5.529E-004
1526.0516,5.582E-004
1526.0714,5.625E-004
1526.0913,5.677E-004
1526.1111,5.715E-004
1526.1310,5.762E-004
1526.1508,5.794E-004
1526.1706,5.831E-004
1526.1905,5.871E-004
1526.2103,5.882E-004
1526.2302,5.902E-004
1526.2500,5.928E-004
1526.2698,5.931E-004
1526.2897,5.957E-004
1526.3095,5.969E-004
1526.3294,5.983E-004
1526.3492,5.994E-004
1526.3690,6.002E-004
1526.3889,6.019E-004
1526.4087,6.036E-004
1526.4286,6.042E-004
1526.4484,6.052E-004
1526.4683,6.065E-004
1526.4881,6.082E-004
1526.5079,6.093E-004
1526.5278,6.101E-004
1526.5476,6.099E-004
1526.5675,6.115E-004
1526.5873,6.119E-004
1526.6071,6.103E-004
1526.6270,6.090E-004
1526.6468,6.064E-004
1526.6667,6.042E-004
1526.6865,6.020E-004
1526.7063,5.989E-004
1526.7262,5.944E-004
1526.7460,5.918E-004
1526.7659,5.895E-004
1526.7857,5.877E-004
1526.8056,5.865E-004
1526.8254,5.870E-004
1526.8452,5.859E-004
1526.8651,5.865E-004
1526.8849,5.848E-004
1526.9048,5.825E-004
1526.9246,5.793E-004
1526.9444,5.767E-004
1526.9643,5.733E-004
1526.9841,5.693E-004
1527.0040,5.644E-004
1527.0238,5.593E-004
1527.0437,5.534E-004
1527.0635,5.485E-004
1527.0833,5.444E-004
1527.1032,5.393E-004
1527.1230,5.349E-004
1527.1429,5.313E-004
1527.1627,5.269E-004
1527.1825,5.227E-004
1527.2024,5.192E-004
1527.2222,5.150E-004
1527.2421,5.105E-004
1527.2619,5.080E-004
1527.2817,5.036E-004
1527.3016,4.992E-004
1527.3214,4.945E-004
1527.3413,4.907E-004
1527.3611,4.851E-004
1527.3810,4.821E-004
1527.4008,4.763E-004
1527.4206,4.723E-004
1527.4405,4.670E-004
1527.4603,4.598E-004
1527.4802,4.552E-004
1527.5000,4.507E-004
1527.5198,4.450E-004
1527.5397,4.420E-004
1527.5595,4.379E-004
1527.5794,4.350E-004
1527.5992,4.316E-004
1527.6190,4.293E-004
1527.6389,4.288E-004
1527.6587,4.262E-004
1527.6786,4.240E-004
1527.6984,4.208E-004
1527.7183,4.174E-004
1527.7381,4.165E-004
1527.7579,4.150E-004
1527.7778,4.106E-004
1527.7976,4.087E-004
1527.8175,4.059E-004
1527.8373,4.052E-004
1527.8571,4.036E-004
1527.8770,4.033E-004
1527.8968,4.029E-004
1527.9167,4.028E-004
1527.9365,4.052E-004
1527.9563,4.077E-004
1527.9762,4.087E-004
1527.9960,4.106E-004
1528.0159,4.132E-004
1528.0357,4.156E-004
1528.0556,4.170E-004
1528.0754,4.194E-004
1528.0952,4.225E-004
1528.1151,4.259E-004
1528.1349,4.291E-004
1528.1548,4.329E-004
1528.1746,4.362E-004
1528.1944,4.400E-004
1528.2143,4.422E-004
1528.2341,4.470E-004
1528.2540,4.499E-004
1528.2738,4.540E-004
1528.2937,4.603E-004
1528.3135,4.654E-004
1528.3333,4.697E-004
1528.3532,4.758E-004
1528.3730,4.825E-004
1528.3929,4.909E-004
1528.4127,5.003E-004
1528.4325,5.079E-004
1528.4524,5.140E-004
1528.4722,5.234E-004
1528.4921,5.301E-004
1528.5119,5.378E-004
1528.5317,5.452E-004
1528.5516,5.525E-004
1528.5714,5.585E-004
1528.5913,5.632E-004
1528.6111,5.680E-004
1528.6310,5.728E-004
1528.6508,5.796E-004
1528.6706,5.857E-004
1528.6905,5.915E-004
1528.7103,5.996E-004
1528.7302,6.084E-004
1528.7500,6.166E-004
1528.7698,6.248E-004
1528.7897,6.328E-004
1528.8095,6.422E-004
1528.8294,6.479E-004
1528.8492,6.563E-004
1528.8690,6.645E-004
1528.8889,6.701E-004
1528.9087,6.748E-004
1528.9286,6.776E-004
1528.9484,6.816E-004
1528.9683,6.858E-004
1528.9881,6.896E-004
1529.0079,6.926E-004
1529.0278,6.985E-004
1529.0476,7.025E-004
1529.0675,7.059E-004
1529.0873,7.099E-004
1529.1071,7.131E-004
1529.1270,7.197E-004
1529.1468,7.240E-004
1529.1667,7.269E-004
1529.1865,7.317E-004
1529.2063,7.341E-004
1529.2262,7.380E-004
1529.2460,7.415E-004
1529.2659,7.409E-004
1529.2857,7.433E-004
1529.3056,7.435E-004
1529.3254,7.431E-004
1529.3452,7.422E-004
1529.3651,7.388E-004
1529.3849,7.365E-004
1529.4048,7.364E-004
1529.4246,7.348E-004
1529.4444,7.353E-004
1529.4643,7.343E-004
1529.4841,7.370E-004
1529.5040,7.372E-004
1529.5238,7.359E-004
1529.5437,7.385E-004
1529.5635,7.382E-004
1529.5833,7.368E-004
1529.6032,7.355E-004
1529.6230,7.333E-004
1529.6429,7.298E-004
1529.6627,7.243E-004
1529.6825,7.212E-004
1529.7024,7.171E-004
1529.7222,7.137E-004
1529.7421,7.101E-004
1529.7619,7.045E-004
1529.7817,6.987E-004
1529.8016,6.947E-004
1529.8214,6.906E-004
1529.8413,6.866E-004
1529.8611,6.819E-004
1529.8810,6.796E-004
1529.9008,6.755E-004
1529.9206,6.683E-004
1529.9405,6.646E-004
1529.9603,6.605E-004
1529.9802,6.582E-004
1530.0000,6.537E-004
1530.0198,6.501E-004
1530.0397,6.446E-004
1530.0595,6.388E-004
1530.0794,6.342E-004
1530.0992,6.300E-004
1530.1190,6.237E-004
1530.1389,6.175E-004
1530.1587,6.122E-004
1530.1786,6.039E-004
1530.1984,5.989E-004
1530.2183,5.905E-004
1530.2381,5.854E-004
1530.2579,5.783E-004
1530.2778,5.743E-004
1530.2976,5.691E-004
1530.3175,5.673E-004
1530.3373,5.631E-004
1530.3571,5.582E-004
1530.3770,5.550E-004
1530.3968,5.496E-004
1530.4167,5.447E-004
1530.4365,5.409E-004
1530.4563,5.354E-004
1530.4762,5.305E-004
1530.4960,5.239E-004
1530.5159,5.185E-004
1530.5357,5.135E-004
1530.5556,5.104E-004
1530.5754,5.072E-004
1530.5952,5.047E-004
1530.6151,5.038E-004
1530.6349,5.020E-004
1530.6548,5.020E-004
1530.6746,5.018E-004
1530.6944,4.997E-004
1530.7143,4.991E-004
1530.7341,4.979E-004
1530.7540,4.968E-004
1530.7738,4.958E-004
1530.7937,4.937E-004
1530.8135,4.936E-004
1530.8333,4.926E-004
1530.8532,4.940E-004
1530.8730,4.948E-004
1530.8929,4.955E-004
1530.9127,4.968E-004
1530.9325,4.986E-004
1530.9524,5.010E-004
1530.9722,5.025E-004
1530.9921,5.063E-004
1531.0119,5.091E-004
1531.0317,5.122E-004
1531.0516,5.146E-004
1531.0714,5.199E-004
1531.0913,5.245E-004
1531.1111,5.292E-004
1531.1310,5.344E-004
1531.1508,5.416E-004
1531.1706,5.478E-004
1531.1905,5.539E-004
1531.2103,5.582E-004
1531.2302,5.640E-004
1531.2500,5.694E-004
1531.2698,5.753E-004
1531.2897,5.831E-004
1531.3095,5.872E-004
1531.3294,5.942E-004
1531.3492,6.008E-004
1531.3690,6.072E-004
1531.3889,6.143E-004
1531.4087,6.241E-004
1531.4286,6.335E-004
1531.4484,6.418E-004
1531.4683,6.512E-004
1531.4881,6.603E-004
1531.5079,6.689E-004
1531.5278,6.763E-004
1531.5476,6.838E-004
1531.5675,6.904E-004
1531.5873,6.980E-004
1531.6071,7.051E-004
1531.6270,7.121E-004
1531.6468,7.187E-004
1531.6667,7.260E-004
1531.6865,7.338E-004
1531.7063,7.427E-004
1531.7262,7.525E-004
1531.7460,7.612E-004
1531.7659,7.689E-004
1531.7857,7.777E-004
1531.8056,7.851E-004
1531.8254,7.928E-004
1531.8452,8.002E-004
1531.8651,8.067E-004
1531.8849,8.122E-004
1531.9048,8.170E-004
1531.9246,8.219E-004
1531.9444,8.269E-004
1531.9643,8.333E-004
1531.9841,8.374E-004
1532.0040,8.427E-004
1532.0238,8.468E-004
1532.0437,8.497E-004
1532.0635,8.539E-004
1532.0833,8.583E-004
1532.1032,8.608E-004
1532.1230,8.634E-004
1532.1429,8.662E-004
1532.1627,8.687E-004
1532.1825,8.692E-004
1532.2024,8.721E-004
1532.2222,8.742E-004
1532.2421,8.771E-004
1532.2619,8.777E-004
1532.2817,8.788E-004
1532.3016,8.783E-004
1532.3214,8.790E-004
1532.3413,8.766E-004
1532.3611,8.759E-004
1532.3810,8.718E-004
1532.4008,8.701E-004
1532.4206,8.651E-004
1532.4405,8.596E-004
1532.4603,8.588E-004
1532.4802,8.551E-004
1532.5000,8.526E-004
1532.5198,8.491E-004
1532.5397,8.448E-004
1532.5595,8.419E-004
1532.5794,8.397E-004
1532.5992,8.387E-004
1532.6190,8.332E-004
1532.6389,8.303E-004
1532.6587,8.243E-004
1532.6786,8.171E-004
1532.6984,8.123E-004
1532.7183,8.059E-004
1532.7381,8.018E-004
1532.7579,7.948E-004
1532.7778,7.875E-004
1532.7976,7.818E-004
1532.8175,7.747E-004
1532.8373,7.693E-004
1532.8571,7.634E-004
1532.8770,7.589E-004
1532.8968,7.521E-004
1532.9167,7.469E-004
1532.9365,7.410E-004
1532.9563,7.352E-004
1532.9762,7.291E-004
1532.9960,7.220E-004
1533.0159,7.165E-004
1533.0357,7.103E-004
1533.0556,7.031E-004
1533.0754,6.953E-004
1533.0952,6.895E-004
1533.1151,6.832E-004
1533.1349,6.763E-004
1533.1548,6.712E-004
1533.1746,6.642E-004
1533.1944,6.578E-004
1533.2143,6.521E-004
1533.2341,6.455E-004
1533.2540,6.390E-004
1533.2738,6.337E-004
1533.2937,6.291E-004
1533.3135,6.233E-004
1533.3333,6.195E-004
1533.3532,6.146E-004
1533.3730,6.120E-004
1533.3929,6.092E-004
1533.4127,6.047E-004
1533.4325,6.003E-004
1533.4524,5.974E-004
1533.4722,5.938E-004
1533.4921,5.896E-004
1533.5119,5.853E-004
1533.5317,5.822E-004
1533.5516,5.777E-004
1533.5714,5.748E-004
1533.5913,5.727E-004
1533.6111,5.712E-004
1533.6310,5.708E-004
1533.6508,5.700E-004
1533.6706,5.700E-004
1533.6905,5.703E-004
1533.7103,5.711E-004
1533.7302,5.713E-004
1533.7500,5.727E-004
1533.7698,5.729E-004
1533.7897,5.730E-004
1533.8095,5.731E-004
1533.8294,5.730E-004
1533.8492,5.726E-004
1533.8690,5.757E-004
1533.8889,5.765E-004
1533.9087,5.815E-004
1533.9286,5.838E-004
1533.9484,5.887E-004
1533.9683,5.927E-004
1533.9881,5.981E-004
1534.0079,6.021E-004
1534.0278,6.077E-004
1534.0476,6.131E-004
1534.0675,6.183E-004
1534.0873,6.227E-004
1534.1071,6.284E-004
1534.1270,6.342E-004
1534.1468,6.386E-004
1534.1667,6.448E-004
1534.1865,6.513E-004
1534.2063,6.565E-004
1534.2262,6.666E-004
1534.2460,6.725E-004
1534.2659,6.814E-004
1534.2857,6.887E-004
1534.3056,6.977E-004
1534.3254,7.051E-004
1534.3452,7.143E-004
1534.3651,7.221E-004
1534.3849,7.289E-004
1534.4048,7.372E-004
1534.4246,7.446E-004
1534.4444,7.518E-004
1534.4643,7.620E-004
1534.4841,7.710E-004
1534.5040,7.796E-004
1534.5238,7.887E-004
1534.5437,7.973E-004
1534.5635,8.082E-004
1534.5833,8.180E-004
1534.6032,8.265E-004
1534.6230,8.347E-004
1534.6429,8.419E-004
1534.6627,8.487E-004
1534.6825,8.576E-004
1534.7024,8.649E-004
1534.7222,8.717E-004
1534.7421,8.788E-004
1534.7619,8.860E-004
1534.7817,8.936E-004
1534.8016,9.032E-004
1534.8214,9.105E-004
1534.8413,9.182E-004
1534.8611,9.257E-004
1534.8810,9.315E-004
1534.9008,9.404E-004
1534.9206,9.462E-004
1534.9405,9.502E-004
1534.9603,9.559E-004
1534.9802,9.595E-004
1535.0000,9.612E-004
1535.0198,9.657E-004
1535.0397,9.687E-004
1535.0595,9.733E-004
1535.0794,9.732E-004
1535.0992,9.758E-004
1535.1190,9.782E-004
1535.1389,9.812E-004
1535.1587,9.821E-004
1535.1786,9.834E-004
1535.1984,9.838E-004
1535.2183,9.833E-004
1535.2381,9.857E-004
1535.2579,9.832E-004
1535.2778,9.818E-004
1535.2976,9.798E-004
1535.3175,9.759E-004
1535.3373,9.747E-004
1535.3571,9.708E-004
1535.3770,9.694E-004
1535.3968,9.648E-004
1535.4167,9.595E-004
1535.4365,9.544E-004
1535.4563,9.471E-004
1535.4762,9.426E-004
1535.4960,9.376E-004
1535.5159,9.310E-004
1535.5357,9.271E-004
1535.5556,9.225E-004
1535.5754,9.172E-004
1535.5952,9.118E-004
1535.6151,9.070E-004
1535.6349,9.020E-004
1535.6548,8.966E-004
1535.6746,8.907E-004
1535.6944,8.831E-004
1535.7143,8.754E-004
1535.7341,8.660E-004
1535.7540,8.588E-004
1535.7738,8.496E-004
1535.7937,8.400E-004
1535.8135,8.313E-004
1535.8333,8.228E-004
1535.8532,8.138E-004
1535.8730,8.066E-004
1535.8929,8.012E-004
1535.9127,7.941E-004
1535.9325,7.890E-004
1535.9524,7.838E-004
1535.9722,7.767E-004
1535.9921,7.713E-004
1536.0119,7.655E-004
1536.0317,7.583E-004
1536.0516,7.516E-004
1536.0714,7.443E-004
1536.0913,7.370E-004
1536.1111,7.275E-004
1536.1310,7.206E-004
1536.1508,7.145E-004
1536.1706,7.043E-004
1536.1905,6.979E-004
1536.2103,6.938E-004
1536.2302,6.868E-004
1536.2500,6.824E-004
1536.2698,6.789E-004
1536.2897,6.761E-004
1536.3095,6.708E-004
1536.3294,6.688E-004
1536.3492,6.651E-004
1536.3690,6.618E-004
1536.3889,6.582E-004
1536.4087,6.551E-004
1536.4286,6.518E-004
1536.4484,6.471E-004
1536.4683,6.434E-004
1536.4881,6.405E-004
1536.5079,6.366E-004
1536.5278,6.344E-004
1536.5476,6.329E-004
1536.5675,6.316E-004
1536.5873,6.293E-004
1536.6071,6.298E-004
1536.6270,6.300E-004
1536.6468,6.312E-004
1536.6667,6.316E-004
1536.6865,6.338E-004
1536.7063,6.347E-004
1536.7262,6.348E-004
1536.7460,6.361E-004
1536.7659,6.389E-004
1536.7857,6.418E-004
1536.8056,6.447E-004
1536.8254,6.476E-004
1536.8452,6.523E-004
1536.8651,6.537E-004
1536.8849,6.597E-004
1536.9048,6.628E-004
1536.9246,6.675E-004
1536.9444,6.706E-004
1536.9643,6.740E-004
1536.9841,6.788E-004
1537.0040,6.821E-004
1537.0238,6.875E-004
1537.0437,6.935E-004
1537.0635,6.994E-004
1537.0833,7.058E-004
1537.1032,7.133E-004
1537.1230,7.213E-004
1537.1429,7.302E-004
1537.1627,7.390E-004
1537.1825,7.490E-004
1537.2024,7.568E-004
1537.2222,7.659E-004
1537.2421,7.743E-004
1537.2619,7.832E-004
1537.2817,7.893E-004
1537.3016,7.984E-004
1537.3214,8.047E-004
1537.3413,8.109E-004
1537.3611,8.166E-004
1537.3810,8.249E-004
1537.4008,8.319E-004
1537.4206,8.396E-004
1537.4405,8.503E-004
1537.4603,8.595E-004
1537.4802,8.698E-004
1537.5000,8.805E-004
1537.5198,8.914E-004
1537.5397,9.044E-004
1537.5595,9.158E-004
1537.5794,9.259E-004
1537.5992,9.370E-004
1537.6190,9.445E-004
1537.6389,9.515E-004
1537.6587,9.610E-004
1537.6786,9.639E-004
1537.6984,9.704E-004
1537.7183,9.771E-004
1537.7381,9.812E-004
1537.7579,9.886E-004
1537.7778,9.936E-004
1537.7976,1.001E-003
1537.8175,1.007E-003
1537.8373,1.015E-003
1537.8571,1.025E-003
1537.8770,1.031E-003
1537.8968,1.039E-003
1537.9167,1.047E-003
1537.9365,1.053E-003
1537.9563,1.060E-003
1537.9762,1.065E-003
1537.9960,1.068E-003
1538.0159,1.069E-003
1538.0357,1.070E-003
1538.0556,1.069E-003
1538.0754,1.068E-003
1538.0952,1.066E-003
1538.1151,1.066E-003
1538.1349,1.065E-003
1538.1548,1.065E-003
1538.1746,1.064E-003
1538.1944,1.062E-003
1538.2143,1.063E-003
1538.2341,1.065E-003
1538.2540,1.066E-003
1538.2738,1.066E-003
1538.2937,1.067E-003
1538.3135,1.065E-003
1538.3333,1.059E-003
1538.3532,1.055E-003
1538.3730,1.047E-003
1538.3929,1.042E-003
1538.4127,1.035E-003
1538.4325,1.028E-003
1538.4524,1.023E-003
1538.4722,1.015E-003
