19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1517.2024,1.848E-004
1517.2222,1.846E-004
1517.2421,1.837E-004
1517.2619,1.838E-004
1517.2817,1.841E-004
1517.3016,1.846E-004
1517.3214,1.843E-004
1517.3413,1.854E-004
1517.3611,1.860E-004
1517.3810,1.864E-004
1517.4008,1.870E-004
1517.4206,1.884E-004
1517.4405,1.888E-004
1517.4603,1.895E-004
1517.4802,1.896E-004
1517.5000,1.891E-004
1517.5198,1.905E-004
1517.5397,1.899E-004
1517.5595,1.909E-004
1517.5794,1.908E-004
1517.5992,1.917E-004
1517.6190,1.931E-004
1517.6389,1.935E-004
1517.6587,1.947E-004
1517.6786,1.942E-004
1517.6984,1.957E-004
1517.7183,1.972E-004
1517.7381,1.981E-004
1517.7579,1.993E-004
1517.7778,2.005E-004
1517.7976,2.022E-004
1517.8175,2.029E-004
1517.8373,2.042E-004
1517.8571,2.044E-004
1517.8770,2.046E-004
1517.8968,2.062E-004
1517.9167,2.063E-004
1517.9365,2.064E-004
1517.9563,2.071E-004
1517.9762,2.076E-004
1517.9960,2.081E-004
1518.0159,2.091E-004
1518.0357,2.096E-004
1518.0556,2.106E-004
1518.0754,2.122E-004
1518.0952,2.142E-004
1518.1151,2.140E-004
1518.1349,2.155E-004
1518.1548,2.178E-004
1518.1746,2.179E-004
1518.1944,2.201E-004
1518.2143,2.215E-004
1518.2341,2.225E-004
1518.2540,2.221E-004
1518.2738,2.228E-004
1518.2937,2.227E-004
1518.3135,2.238E-004
1518.3333,2.242E-004
1518.3532,2.241E-004
1518.3730,2.251E-004
1518.3929,2.250E-004
1518.4127,2.262E-004
1518.4325,2.267E-004
1518.4524,2.265E-004
1518.4722,2.279E-004
1518.4921,2.287E-004
1518.5119,2.296E-004
1518.5317,2.294E-004
1518.5516,2.303E-004
1518.5714,2.311E-004
1518.5913,2.313E-004
1518.6111,2.324E-004
1518.6310,2.317E-004
1518.6508,2.329E-004
1518.6706,2.329E-004
1518.6905,2.331E-004
1518.7103,2.334E-004
1518.7302,2.340E-004
1518.7500,2.340E-004
1518.7698,2.341E-004
1518.7897,2.351E-004
1518.8095,2.354E-004
1518.8294,2.362E-004
1518.8492,2.372E-004
1518.8690,2.379E-004
1518.8889,2.387E-004
1518.9087,2.387E-004
1518.9286,2.396E-004
1518.9484,2.402E-004
1518.9683,2.402E-004
1518.9881,2.409E-004
1519.0079,2.406E-004
1519.0278,2.407E-004
1519.0476,2.406E-004
1519.0675,2.401E-004
1519.0873,2.404E-004
1519.1071,2.397E-004
1519.1270,2.387E-004
1519.1468,2.388E-004
1519.1667,2.406E-004
1519.1865,2.395E-004
1519.2063,2.408E-004
1519.2262,2.417E-004
1519.2460,2.421E-004
1519.2659,2.428E-004
1519.2857,2.430E-004
1519.3056,2.447E-004
1519.3254,2.453E-004
1519.3452,2.457E-004
1519.3651,2.455E-004
1519.3849,2.447E-004
1519.4048,2.449E-004
1519.4246,2.439E-004
1519.4444,2.435E-004
1519.4643,2.428E-004
1519.4841,2.425E-004
1519.5040,2.424E-004
1519.5238,2.404E-004
1519.5437,2.406E-004
1519.5635,2.413E-004
1519.5833,2.421E-004
1519.6032,2.425E-004
1519.6230,2.432E-004
1519.6429,2.436E-004
1519.6627,2.434E-004
1519.6825,2.444E-004
1519.7024,2.436E-004
1519.7222,2.438E-004
1519.7421,2.437E-004
1519.7619,2.424E-004
1519.7817,2.423E-004
1519.8016,2.418E-004
1519.8214,2.416E-004
1519.8413,2.406E-004
1519.8611,2.402E-004
1519.8810,2.398E-004
1519.9008,2.398E-004
1519.9206,2.406E-004
1519.9405,2.396E-004
1519.9603,2.397E-004
1519.9802,2.398E-004
1520.0000,2.403E-004
1520.0198,2.407E-004
1520.0397,2.403E-004
1520.0595,2.406E-004
1520.0794,2.408E-004
1520.0992,2.409E-004
1520.1190,2.403E-004
1520.1389,2.402E-004
1520.1587,2.397E-004
1520.1786,2.397E-004
1520.1984,2.402E-004
1520.2183,2.403E-004
1520.2381,2.395E-004
1520.2579,2.399E-004
1520.2778,2.414E-004
1520.2976,2.400E-004
1520.3175,2.400E-004
1520.3373,2.416E-004
1520.3571,2.420E-004
1520.3770,2.426E-004
1520.3968,2.447E-004
1520.4167,2.451E-004
1520.4365,2.464E-004
1520.4563,2.473E-004
1520.4762,2.489E-004
1520.4960,2.485E-004
1520.5159,2.495E-004
1520.5357,2.500E-004
1520.5556,2.495E-004
1520.5754,2.518E-004
1520.5952,2.526E-004
1520.6151,2.514E-004
1520.6349,2.520E-004
1520.6548,2.528E-004
1520.6746,2.528E-004
1520.6944,2.548E-004
1520.7143,2.568E-004
1520.7341,2.596E-004
1520.7540,2.600E-004
1520.7738,2.629E-004
1520.7937,2.644E-004
1520.8135,2.661E-004
1520.8333,2.679E-004
1520.8532,2.700E-004
1520.8730,2.718E-004
1520.8929,2.726E-004
1520.9127,2.722E-004
1520.9325,2.744E-004
1520.9524,2.745E-004
1520.9722,2.755E-004
1520.9921,2.761E-004
1521.0119,2.777E-004
1521.0317,2.783E-004
1521.0516,2.795E-004
1521.0714,2.810E-004
1521.0913,2.829E-004
1521.1111,2.850E-004
1521.1310,2.854E-004
1521.1508,2.874E-004
1521.1706,2.889E-004
1521.1905,2.911E-004
1521.2103,2.918E-004
1521.2302,2.927E-004
1521.2500,2.940E-004
1521.2698,2.946E-004
1521.2897,2.954E-004
1521.3095,2.958E-004
1521.3294,2.960E-004
1521.3492,2.961E-004
1521.3690,2.969E-004
1521.3889,2.965E-004
1521.4087,2.972E-004
1521.4286,2.977E-004
1521.4484,2.990E-004
1521.4683,2.998E-004
1521.4881,3.000E-004
1521.5079,3.010E-004
1521.5278,3.023E-004
1521.5476,3.026E-004
1521.5675,3.034E-004
1521.5873,3.040E-004
1521.6071,3.034E-004
1521.6270,3.032E-004
1521.6468,3.041E-004
1521.6667,3.025E-004
1521.6865,3.020E-004
1521.7063,3.013E-004
1521.7262,3.005E-004
1521.7460,3.006E-004
1521.7659,2.996E-004
1521.7857,2.996E-004
1521.8056,3.003E-004
1521.8254,3.006E-004
1521.8452,3.016E-004
1521.8651,3.025E-004
1521.8849,3.021E-004
1521.9048,3.028E-004
1521.9246,3.045E-004
1521.9444,3.032E-004
1521.9643,3.036E-004
1521.9841,3.053E-004
1522.0040,3.042E-004
1522.0238,3.038E-004
1522.0437,3.032E-004
1522.0635,3.023E-004
1522.0833,3.015E-004
1522.1032,3.020E-004
1522.1230,3.003E-004
1522.1429,2.999E-004
1522.1627,2.994E-004
1522.1825,2.999E-004
1522.2024,3.000E-004
1522.2222,2.998E-004
1522.2421,2.988E-004
1522.2619,2.998E-004
1522.2817,3.012E-004
1522.3016,3.017E-004
1522.3214,3.022E-004
1522.3413,3.033E-004
1522.3611,3.030E-004
1522.3810,3.024E-004
1522.4008,3.020E-004
1522.4206,3.018E-004
1522.4405,3.025E-004
1522.4603,3.023E-004
1522.4802,3.020E-004
1522.5000,3.021E-004
1522.5198,3.015E-004
1522.5397,3.006E-004
1522.5595,3.006E-004
1522.5794,3.016E-004
1522.5992,3.015E-004
1522.6190,3.019E-004
1522.6389,3.011E-004
1522.6587,3.021E-004
1522.6786,3.026E-004
1522.6984,3.031E-004
1522.7183,3.034E-004
1522.7381,3.029E-004
1522.7579,3.022E-004
1522.7778,3.024E-004
1522.7976,3.015E-004
1522.8175,3.006E-004
1522.8373,3.015E-004
1522.8571,3.006E-004
1522.8770,3.002E-004
1522.8968,3.002E-004
1522.9167,2.994E-004
1522.9365,2.984E-004
1522.9563,2.999E-004
1522.9762,3.006E-004
1522.9960,3.009E-004
1523.0159,3.023E-004
1523.0357,3.024E-004
1523.0556,3.032E-004
1523.0754,3.037E-004
1523.0952,3.037E-004
1523.1151,3.043E-004
1523.1349,3.046E-004
1523.1548,3.038E-004
1523.1746,3.030E-004
1523.1944,3.023E-004
1523.2143,3.020E-004
1523.2341,3.022E-004
1523.2540,3.029E-004
1523.2738,3.022E-004
1523.2937,3.039E-004
1523.3135,3.047E-004
1523.3333,3.057E-004
1523.3532,3.067E-004
1523.3730,3.075E-004
1523.3929,3.084E-004
1523.4127,3.099E-004
1523.4325,3.119E-004
1523.4524,3.123E-004
1523.4722,3.138E-004
1523.4921,3.142E-004
1523.5119,3.144E-004
1523.5317,3.157E-004
1523.5516,3.171E-004
1523.5714,3.172E-004
1523.5913,3.187E-004
1523.6111,3.202E-004
1523.6310,3.209E-004
1523.6508,3.221E-004
1523.6706,3.239E-004
1523.6905,3.247E-004
1523.7103,3.282E-004
1523.7302,3.297E-004
1523.7500,3.312E-004
1523.7698,3.342E-004
1523.7897,3.348E-004
1523.8095,3.366E-004
1523.8294,3.389E-004
1523.8492,3.399E-004
1523.8690,3.414E-004
1523.8889,3.433E-004
1523.9087,3.430E-004
1523.9286,3.439E-004
1523.9484,3.453E-004
1523.9683,3.473E-004
1523.9881,3.473E-004
1524.0079,3.500E-004
1524.0278,3.522E-004
1524.0476,3.543E-004
1524.0675,3.562E-004
1524.0873,3.569E-004
1524.1071,3.594E-004
1524.1270,3.612E-004
1524.1468,3.619E-004
1524.1667,3.618E-004
1524.1865,3.635E-004
1524.2063,3.642E-004
1524.2262,3.638E-004
1524.2460,3.638E-004
1524.2659,3.659E-004
1524.2857,3.660E-004
1524.3056,3.680E-004
1524.3254,3.684E-004
1524.3452,3.693E-004
1524.3651,3.684E-004
1524.3849,3.697E-004
1524.4048,3.697E-004
1524.4246,3.699E-004
1524.4444,3.710E-004
1524.4643,3.708E-004
1524.4841,3.704E-004
1524.5040,3.702E-004
1524.5238,3.704E-004
1524.5437,3.696E-004
1524.5635,3.702E-004
1524.5833,3.717E-004
1524.6032,3.714E-004
1524.6230,3.710E-004
1524.6429,3.716E-004
1524.6627,3.709E-004
1524.6825,3.694E-004
1524.7024,3.703E-004
1524.7222,3.697E-004
1524.7421,3.684E-004
1524.7619,3.668E-004
1524.7817,3.661E-004
1524.8016,3.656E-004
1524.8214,3.636E-004
1524.8413,3.655E-004
1524.8611,3.653E-004
1524.8810,3.648E-004
1524.9008,3.643E-004
1524.9206,3.650E-004
1524.9405,3.655E-004
1524.9603,3.653E-004
1524.9802,3.650E-004
1525.0000,3.647E-004
1525.0198,3.642E-004
1525.0397,3.641E-004
1525.0595,3.632E-004
1525.0794,3.620E-004
1525.0992,3.611E-004
1525.1190,3.592E-004
1525.1389,3.601E-004
1525.1587,3.604E-004
1525.1786,3.598E-004
1525.1984,3.603E-004
1525.2183,3.612E-004
1525.2381,3.605E-004
1525.2579,3.599E-004
1525.2778,3.599E-004
1525.2976,3.605E-004
1525.3175,3.619E-004
1525.3373,3.615E-004
1525.3571,3.613E-004
1525.3770,3.600E-004
1525.3968,3.596E-004
1525.4167,3.608E-004
1525.4365,3.608E-004
1525.4563,3.605E-004
1525.4762,3.576E-004
1525.4960,3.580E-004
1525.5159,3.588E-004
1525.5357,3.587E-004
1525.5556,3.584E-004
1525.5754,3.590E-004
1525.5952,3.599E-004
1525.6151,3.603E-004
1525.6349,3.611E-004
1525.6548,3.616E-004
1525.6746,3.620E-004
1525.6944,3.628E-004
1525.7143,3.640E-004
1525.7341,3.639E-004
1525.7540,3.633E-004
1525.7738,3.614E-004
1525.7937,3.612E-004
1525.8135,3.609E-004
1525.8333,3.602E-004
1525.8532,3.593E-004
1525.8730,3.605E-004
1525.8929,3.595E-004
1525.9127,3.597E-004
1525.9325,3.608E-004
1525.9524,3.603E-004
1525.9722,3.622E-004
1525.9921,3.629E-004
1526.0119,3.628E-004
1526.0317,3.644E-004
1526.0516,3.647E-004
1526.0714,3.643E-004
1526.0913,3.656E-004
1526.1111,3.654E-004
1526.1310,3.661E-004
1526.1508,3.671E-004
1526.1706,3.675E-004
1526.1905,3.666E-004
1526.2103,3.681E-004
1526.2302,3.681E-004
1526.2500,3.694E-004
1526.2698,3.702E-004
1526.2897,3.713E-004
1526.3095,3.719E-004
1526.3294,3.732E-004
1526.3492,3.749E-004
1526.3690,3.758E-004
1526.3889,3.771E-004
1526.4087,3.779E-004
1526.4286,3.812E-004
1526.4484,3.828E-004
1526.4683,3.852E-004
1526.4881,3.864E-004
1526.5079,3.877E-004
1526.5278,3.882E-004
1526.5476,3.899E-004
1526.5675,3.902E-004
1526.5873,3.917E-004
1526.6071,3.928E-004
1526.6270,3.931E-004
1526.6468,3.946E-004
1526.6667,3.959E-004
1526.6865,3.978E-004
1526.7063,3.997E-004
1526.7262,4.022E-004
1526.7460,4.049E-004
1526.7659,4.085E-004
1526.7857,4.106E-004
1526.8056,4.135E-004
1526.8254,4.154E-004
1526.8452,4.185E-004
1526.8651,4.189E-004
1526.8849,4.199E-004
1526.9048,4.200E-004
1526.9246,4.213E-004
1526.9444,4.211E-004
1526.9643,4.224E-004
1526.9841,4.221E-004
1527.0040,4.239E-004
1527.0238,4.249E-004
1527.0437,4.271E-004
1527.0635,4.277E-004
1527.0833,4.297E-004
1527.1032,4.306E-004
1527.1230,4.329E-004
1527.1429,4.339E-004
1527.1627,4.346E-004
1527.1825,4.356E-004
1527.2024,4.374E-004
1527.2222,4.382E-004
1527.2421,4.379E-004
1527.2619,4.389E-004
1527.2817,4.404E-004
1527.3016,4.388E-004
1527.3214,4.392E-004
1527.3413,4.373E-004
1527.3611,4.361E-004
1527.3810,4.366E-004
1527.4008,4.359E-004
1527.4206,4.354E-004
1527.4405,4.354E-004
1527.4603,4.340E-004
1527.4802,4.351E-004
1527.5000,4.359E-004
1527.5198,4.358E-004
1527.5397,4.370E-004
1527.5595,4.356E-004
1527.5794,4.373E-004
1527.5992,4.366E-004
1527.6190,4.364E-004
1527.6389,4.353E-004
1527.6587,4.331E-004
1527.6786,4.319E-004
1527.6984,4.301E-004
1527.7183,4.278E-004
1527.7381,4.260E-004
1527.7579,4.269E-004
1527.7778,4.250E-004
1527.7976,4.252E-004
1527.8175,4.241E-004
1527.8373,4.243E-004
1527.8571,4.237E-004
1527.8770,4.257E-004
1527.8968,4.261E-004
1527.9167,4.254E-004
1527.9365,4.250E-004
1527.9563,4.246E-004
1527.9762,4.235E-004
1527.9960,4.234E-004
1528.0159,4.215E-004
1528.0357,4.201E-004
1528.0556,4.201E-004
1528.0754,4.187E-004
1528.0952,4.197E-004
1528.1151,4.185E-004
1528.1349,4.180E-004
1528.1548,4.169E-004
1528.1746,4.172E-004
1528.1944,4.155E-004
1528.2143,4.160E-004
1528.2341,4.162E-004
1528.2540,4.162E-004
1528.2738,4.170E-004
1528.2937,4.171E-004
1528.3135,4.180E-004
1528.3333,4.187E-004
1528.3532,4.188E-004
1528.3730,4.199E-004
1528.3929,4.211E-004
1528.4127,4.209E-004
1528.4325,4.208E-004
1528.4524,4.200E-004
1528.4722,4.183E-004
1528.4921,4.173E-004
1528.5119,4.166E-004
1528.5317,4.145E-004
1528.5516,4.145E-004
1528.5714,4.137E-004
1528.5913,4.142E-004
1528.6111,4.150E-004
1528.6310,4.175E-004
1528.6508,4.190E-004
1528.6706,4.199E-004
1528.6905,4.210E-004
1528.7103,4.237E-004
1528.7302,4.242E-004
1528.7500,4.254E-004
1528.7698,4.252E-004
1528.7897,4.244E-004
1528.8095,4.238E-004
1528.8294,4.220E-004
1528.8492,4.217E-004
1528.8690,4.211E-004
1528.8889,4.209E-004
1528.9087,4.212E-004
1528.9286,4.216E-004
1528.9484,4.227E-004
1528.9683,4.230E-004
1528.9881,4.244E-004
1529.0079,4.259E-004
1529.0278,4.264E-004
1529.0476,4.289E-004
1529.0675,4.302E-004
1529.0873,4.308E-004
1529.1071,4.323E-004
1529.1270,4.340E-004
1529.1468,4.345E-004
1529.1667,4.347E-004
1529.1865,4.349E-004
1529.2063,4.350E-004
1529.2262,4.353E-004
1529.2460,4.363E-004
1529.2659,4.381E-004
1529.2857,4.377E-004
1529.3056,4.389E-004
1529.3254,4.403E-004
1529.3452,4.413E-004
1529.3651,4.448E-004
1529.3849,4.480E-004
1529.4048,4.507E-004
1529.4246,4.547E-004
1529.4444,4.554E-004
1529.4643,4.591E-004
1529.4841,4.625E-004
1529.5040,4.624E-004
1529.5238,4.620E-004
1529.5437,4.627E-004
1529.5635,4.639E-004
1529.5833,4.631E-004
1529.6032,4.645E-004
1529.6230,4.649E-004
1529.6429,4.667E-004
1529.6627,4.675E-004
1529.6825,4.703E-004
1529.7024,4.713E-004
1529.7222,4.735E-004
1529.7421,4.770E-004
1529.7619,4.790E-004
1529.7817,4.815E-004
1529.8016,4.842E-004
1529.8214,4.866E-004
1529.8413,4.887E-004
1529.8611,4.889E-004
1529.8810,4.908E-004
1529.9008,4.923E-004
1529.9206,4.930E-004
1529.9405,4.937E-004
1529.9603,4.950E-004
1529.9802,4.956E-004
1530.0000,4.965E-004
1530.0198,4.971E-004
1530.0397,4.967E-004
1530.0595,4.982E-004
1530.0794,4.979E-004
1530.0992,4.984E-004
1530.1190,4.988E-004
1530.1389,4.997E-004
1530.1587,4.998E-004
1530.1786,5.012E-004
1530.1984,5.023E-004
1530.2183,5.040E-004
1530.2381,5.043E-004
1530.2579,5.061E-004
1530.2778,5.072E-004
1530.2976,5.064E-004
1530.3175,5.059E-004
1530.3373,5.057E-004
1530.3571,5.039E-004
1530.3770,5.020E-004
1530.3968,5.008E-004
1530.4167,4.981E-004
1530.4365,4.965E-004
1530.4563,4.946E-004
1530.4762,4.948E-004
1530.4960,4.959E-004
1530.5159,4.966E-004
1530.5357,4.960E-004
1530.5556,4.964E-004
1530.5754,4.972E-004
1530.5952,4.970E-004
1530.6151,4.967E-004
1530.6349,4.966E-004
1530.6548,4.940E-004
1530.6746,4.924E-004
1530.6944,4.896E-004
1530.7143,4.874E-004
1530.7341,4.860E-004
1530.7540,4.831E-004
1530.7738,4.822E-004
1530.7937,4.796E-004
1530.8135,4.794E-004
1530.8333,4.791E-004
1530.8532,4.775E-004
1530.8730,4.778E-004
1530.8929,4.789E-004
1530.9127,4.779E-004
1530.9325,4.781E-004
1530.9524,4.777E-004
1530.9722,4.770E-004
1530.9921,4.774E-004
1531.0119,4.757E-004
1531.0317,4.742E-004
1531.0516,4.726E-004
1531.0714,4.728E-004
1531.0913,4.710E-004
1531.1111,4.720E-004
1531.1310,4.701E-004
1531.1508,4.692E-004
1531.1706,4.682E-004
1531.1905,4.666E-004
1531.2103,4.647E-004
1531.2302,4.662E-004
1531.2500,4.646E-004
1531.2698,4.653E-004
1531.2897,4.663E-004
1531.3095,4.672E-004
1531.3294,4.696E-004
1531.3492,4.705E-004
1531.3690,4.723E-004
1531.3889,4.727E-004
1531.4087,4.728E-004
1531.4286,4.731E-004
1531.4484,4.738E-004
1531.4683,4.731E-004
1531.4881,4.707E-004
1531.5079,4.702E-004
1531.5278,4.690E-004
1531.5476,4.687E-004
1531.5675,4.690E-004
1531.5873,4.700E-004
1531.6071,4.699E-004
1531.6270,4.717E-004
1531.6468,4.759E-004
1531.6667,4.760E-004
1531.6865,4.787E-004
1531.7063,4.813E-004
1531.7262,4.827E-004
1531.7460,4.838E-004
1531.7659,4.852E-004
1531.7857,4.851E-004
1531.8056,4.864E-004
1531.8254,4.863E-004
1531.8452,4.865E-004
1531.8651,4.885E-004
1531.8849,4.878E-004
1531.9048,4.883E-004
1531.9246,4.904E-004
1531.9444,4.906E-004
1531.9643,4.923E-004
1531.9841,4.937E-004
1532.0040,4.937E-004
1532.0238,4.952E-004
1532.0437,4.974E-004
1532.0635,4.993E-004
1532.0833,5.015E-004
1532.1032,5.031E-004
1532.1230,5.055E-004
1532.1429,5.059E-004
1532.1627,5.080E-004
1532.1825,5.095E-004
1532.2024,5.113E-004
1532.2222,5.125E-004
1532.2421,5.138E-004
1532.2619,5.120E-004
1532.2817,5.125E-004
1532.3016,5.142E-004
1532.3214,5.139E-004
1532.3413,5.144E-004
1532.3611,5.149E-004
1532.3810,5.163E-004
1532.4008,5.184E-004
1532.4206,5.197E-004
1532.4405,5.224E-004
1532.4603,5.256E-004
1532.4802,5.282E-004
1532.5000,5.300E-004
1532.5198,5.331E-004
1532.5397,5.339E-004
1532.5595,5.351E-004
1532.5794,5.353E-004
1532.5992,5.356E-004
1532.6190,5.366E-004
1532.6389,5.353E-004
1532.6587,5.367E-004
1532.6786,5.365E-004
1532.6984,5.370E-004
1532.7183,5.388E-004
1532.7381,5.401E-004
1532.7579,5.412E-004
1532.7778,5.446E-004
1532.7976,5.462E-004
1532.8175,5.484E-004
1532.8373,5.497E-004
1532.8571,5.525E-004
1532.8770,5.519E-004
1532.8968,5.540E-004
1532.9167,5.536E-004
1532.9365,5.547E-004
1532.9563,5.552E-004
1532.9762,5.566E-004
1532.9960,5.573E-004
1533.0159,5.561E-004
1533.0357,5.564E-004
1533.0556,5.575E-004
1533.0754,5.587E-004
1533.0952,5.581E-004
1533.1151,5.592E-004
1533.1349,5.596E-004
1533.1548,5.598E-004
1533.1746,5.597E-004
1533.1944,5.605E-004
1533.2143,5.605E-004
1533.2341,5.615E-004
1533.2540,5.617E-004
1533.2738,5.632E-004
1533.2937,5.630E-004
1533.3135,5.632E-004
1533.3333,5.638E-004
1533.3532,5.650E-004
1533.3730,5.643E-004
1533.3929,5.627E-004
1533.4127,5.601E-004
1533.4325,5.573E-004
1533.4524,5.558E-004
1533.4722,5.536E-004
1533.4921,5.531E-004
1533.5119,5.513E-004
1533.5317,5.510E-004
1533.5516,5.513E-004
1533.5714,5.518E-004
1533.5913,5.517E-004
1533.6111,5.531E-004
1533.6310,5.523E-004
1533.6508,5.518E-004
1533.6706,5.522E-004
1533.6905,5.504E-004
1533.7103,5.480E-004
1533.7302,5.449E-004
1533.7500,5.416E-004
1533.7698,5.392E-004
1533.7897,5.376E-004
1533.8095,5.359E-004
1533.8294,5.356E-004
1533.8492,5.323E-004
1533.8690,5.312E-004
1533.8889,5.307E-004
1533.9087,5.314E-004
1533.9286,5.302E-004
1533.9484,5.285E-004
1533.9683,5.282E-004
1533.9881,5.252E-004
1534.0079,5.246E-004
1534.0278,5.241E-004
1534.0476,5.214E-004
1534.0675,5.210E-004
1534.0873,5.195E-004
1534.1071,5.181E-004
1534.1270,5.171E-004
1534.1468,5.169E-004
1534.1667,5.154E-004
1534.1865,5.156E-004
1534.2063,5.157E-004
1534.2262,5.161E-004
1534.2460,5.154E-004
1534.2659,5.155E-004
1534.2857,5.144E-004
1534.3056,5.144E-004
1534.3254,5.146E-004
1534.3452,5.131E-004
1534.3651,5.145E-004
1534.3849,5.145E-004
1534.4048,5.166E-004
1534.4246,5.172E-004
1534.4444,5.194E-004
1534.4643,5.200E-004
1534.4841,5.220E-004
1534.5040,5.217E-004
1534.5238,5.231E-004
1534.5437,5.234E-004
1534.5635,5.246E-004
1534.5833,5.240E-004
1534.6032,5.244E-004
1534.6230,5.253E-004
1534.6429,5.257E-004
1534.6627,5.283E-004
1534.6825,5.285E-004
1534.7024,5.309E-004
1534.7222,5.325E-004
1534.7421,5.355E-004
1534.7619,5.393E-004
1534.7817,5.420E-004
1534.8016,5.455E-004
1534.8214,5.469E-004
1534.8413,5.501E-004
1534.8611,5.518E-004
1534.8810,5.532E-004
1534.9008,5.548E-004
1534.9206,5.563E-004
1534.9405,5.569E-004
1534.9603,5.582E-004
1534.9802,5.605E-004
1535.0000,5.602E-004
1535.0198,5.627E-004
1535.0397,5.648E-004
1535.0595,5.668E-004
1535.0794,5.684E-004
1535.0992,5.707E-004
1535.1190,5.721E-004
1535.1389,5.754E-004
1535.1587,5.771E-004
1535.1786,5.788E-004
1535.1984,5.798E-004
1535.2183,5.820E-004
1535.2381,5.839E-004
1535.2579,5.846E-004
1535.2778,5.855E-004
1535.2976,5.862E-004
1535.3175,5.876E-004
1535.3373,5.868E-004
1535.3571,5.885E-004
1535.3770,5.896E-004
1535.3968,5.889E-004
1535.4167,5.903E-004
1535.4365,5.895E-004
1535.4563,5.901E-004
1535.4762,5.908E-004
1535.4960,5.910E-004
1535.5159,5.956E-004
1535.5357,5.973E-004
1535.5556,5.996E-004
1535.5754,5.991E-004
1535.5952,6.004E-004
1535.6151,6.018E-004
1535.6349,6.007E-004
1535.6548,5.994E-004
1535.6746,5.986E-004
1535.6944,5.984E-004
1535.7143,5.979E-004
1535.7341,5.972E-004
1535.7540,5.966E-004
1535.7738,5.963E-004
1535.7937,5.963E-004
1535.8135,5.979E-004
1535.8333,5.991E-004
1535.8532,5.995E-004
1535.8730,6.014E-004
1535.8929,6.032E-004
1535.9127,6.051E-004
1535.9325,6.064E-004
1535.9524,6.075E-004
1535.9722,6.083E-004
1535.9921,6.078E-004
1536.0119,6.070E-004
1536.0317,6.064E-004
1536.0516,6.046E-004
1536.0714,6.038E-004
1536.0913,6.028E-004
1536.1111,6.021E-004
1536.1310,6.031E-004
1536.1508,6.027E-004
1536.1706,6.035E-004
1536.1905,6.034E-004
1536.2103,6.046E-004
1536.2302,6.053E-004
1536.2500,6.070E-004
1536.2698,6.079E-004
1536.2897,6.083E-004
1536.3095,6.079E-004
1536.3294,6.069E-004
1536.3492,6.072E-004
1536.3690,6.041E-004
1536.3889,6.044E-004
1536.4087,6.021E-004
1536.4286,6.006E-004
1536.4484,5.986E-004
1536.4683,5.984E-004
1536.4881,5.974E-004
1536.5079,5.970E-004
1536.5278,5.960E-004
1536.5476,5.952E-004
1536.5675,5.930E-004
1536.5873,5.920E-004
1536.6071,5.911E-004
1536.6270,5.906E-004
1536.6468,5.878E-004
1536.6667,5.837E-004
1536.6865,5.836E-004
1536.7063,5.832E-004
1536.7262,5.820E-004
1536.7460,5.818E-004
1536.7659,5.789E-004
1536.7857,5.777E-004
1536.8056,5.767E-004
1536.8254,5.758E-004
1536.8452,5.753E-004
1536.8651,5.747E-004
1536.8849,5.710E-004
1536.9048,5.676E-004
1536.9246,5.655E-004
1536.9444,5.624E-004
1536.9643,5.608E-004
1536.9841,5.588E-004
1537.0040,5.584E-004
1537.0238,5.569E-004
1537.0437,5.566E-004
1537.0635,5.569E-004
1537.0833,5.570E-004
1537.1032,5.581E-004
1537.1230,5.580E-004
1537.1429,5.592E-004
1537.1627,5.587E-004
1537.1825,5.582E-004
1537.2024,5.571E-004
1537.2222,5.554E-004
1537.2421,5.547E-004
1537.2619,5.539E-004
1537.2817,5.519E-004
1537.3016,5.511E-004
1537.3214,5.505E-004
1537.3413,5.498E-004
1537.3611,5.510E-004
1537.3810,5.517E-004
1537.4008,5.539E-004
1537.4206,5.570E-004
1537.4405,5.598E-004
1537.4603,5.627E-004
1537.4802,5.650E-004
1537.5000,5.671E-004
1537.5198,5.685E-004
1537.5397,5.702E-004
1537.5595,5.712E-004
1537.5794,5.716E-004
1537.5992,5.710E-004
1537.6190,5.721E-004
1537.6389,5.719E-004
1537.6587,5.725E-004
1537.6786,5.741E-004
1537.6984,5.751E-004
1537.7183,5.782E-004
1537.7381,5.804E-004
1537.7579,5.828E-004
1537.7778,5.841E-004
1537.7976,5.881E-004
1537.8175,5.924E-004
1537.8373,5.956E-004
1537.8571,5.986E-004
1537.8770,6.015E-004
1537.8968,6.025E-004
1537.9167,6.049E-004
1537.9365,6.063E-004
1537.9563,6.068E-004
1537.9762,6.068E-004
1537.9960,6.087E-004
1538.0159,6.084E-004
1538.0357,6.084E-004
1538.0556,6.086E-004
1538.0754,6.096E-004
1538.0952,6.090E-004
1538.1151,6.132E-004
1538.1349,6.154E-004
1538.1548,6.194E-004
1538.1746,6.229E-004
1538.1944,6.254E-004
1538.2143,6.266E-004
1538.2341,6.284E-004
1538.2540,6.275E-004
1538.2738,6.271E-004
1538.2937,6.278E-004
1538.3135,6.276E-004
1538.3333,6.269E-004
1538.3532,6.269E-004
1538.3730,6.266E-004
1538.3929,6.273E-004
1538.4127,6.305E-004
1538.4325,6.312E-004
1538.4524,6.320E-004
1538.4722,6.339E-004
