19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1517.2024,1.811E-004
1517.2222,1.811E-004
1517.2421,1.815E-004
1517.2619,1.820E-004
1517.2817,1.818E-004
1517.3016,1.821E-004
1517.3214,1.831E-004
1517.3413,1.840E-004
1517.3611,1.842E-004
1517.3810,1.855E-004
1517.4008,1.856E-004
1517.4206,1.873E-004
1517.4405,1.872E-004
1517.4603,1.887E-004
1517.4802,1.892E-004
1517.5000,1.893E-004
1517.5198,1.899E-004
1517.5397,1.902E-004
1517.5595,1.907E-004
1517.5794,1.914E-004
1517.5992,1.923E-004
1517.6190,1.926E-004
1517.6389,1.935E-004
1517.6587,1.948E-004
1517.6786,1.952E-004
1517.6984,1.964E-004
1517.7183,1.988E-004
1517.7381,1.987E-004
1517.7579,2.016E-004
1517.7778,2.022E-004
1517.7976,2.033E-004
1517.8175,2.034E-004
1517.8373,2.058E-004
1517.8571,2.061E-004
1517.8770,2.063E-004
1517.8968,2.078E-004
1517.9167,2.083E-004
1517.9365,2.088E-004
1517.9563,2.088E-004
1517.9762,2.094E-004
1517.9960,2.099E-004
1518.0159,2.104E-004
1518.0357,2.115E-004
1518.0556,2.133E-004
1518.0754,2.151E-004
1518.0952,2.160E-004
1518.1151,2.171E-004
1518.1349,2.185E-004
1518.1548,2.194E-004
1518.1746,2.211E-004
1518.1944,2.217E-004
1518.2143,2.235E-004
1518.2341,2.240E-004
1518.2540,2.240E-004
1518.2738,2.232E-004
1518.2937,2.245E-004
1518.3135,2.249E-004
1518.3333,2.250E-004
1518.3532,2.260E-004
1518.3730,2.256E-004
1518.3929,2.256E-004
1518.4127,2.261E-004
1518.4325,2.264E-004
1518.4524,2.270E-004
1518.4722,2.273E-004
1518.4921,2.282E-004
1518.5119,2.299E-004
1518.5317,2.300E-004
1518.5516,2.290E-004
1518.5714,2.302E-004
1518.5913,2.315E-004
1518.6111,2.314E-004
1518.6310,2.316E-004
1518.6508,2.318E-004
1518.6706,2.319E-004
1518.6905,2.317E-004
1518.7103,2.315E-004
1518.7302,2.313E-004
1518.7500,2.318E-004
1518.7698,2.312E-004
1518.7897,2.323E-004
1518.8095,2.328E-004
1518.8294,2.339E-004
1518.8492,2.339E-004
1518.8690,2.345E-004
1518.8889,2.344E-004
1518.9087,2.359E-004
1518.9286,2.361E-004
1518.9484,2.355E-004
1518.9683,2.368E-004
1518.9881,2.359E-004
1519.0079,2.351E-004
1519.0278,2.359E-004
1519.0476,2.350E-004
1519.0675,2.343E-004
1519.0873,2.349E-004
1519.1071,2.341E-004
1519.1270,2.351E-004
1519.1468,2.343E-004
1519.1667,2.349E-004
1519.1865,2.348E-004
1519.2063,2.351E-004
1519.2262,2.366E-004
1519.2460,2.364E-004
1519.2659,2.376E-004
1519.2857,2.381E-004
1519.3056,2.384E-004
1519.3254,2.392E-004
1519.3452,2.392E-004
1519.3651,2.387E-004
1519.3849,2.387E-004
1519.4048,2.380E-004
1519.4246,2.383E-004
1519.4444,2.374E-004
1519.4643,2.367E-004
1519.4841,2.356E-004
1519.5040,2.365E-004
1519.5238,2.351E-004
1519.5437,2.354E-004
1519.5635,2.362E-004
1519.5833,2.364E-004
1519.6032,2.362E-004
1519.6230,2.374E-004
1519.6429,2.378E-004
1519.6627,2.365E-004
1519.6825,2.383E-004
1519.7024,2.386E-004
1519.7222,2.385E-004
1519.7421,2.380E-004
1519.7619,2.376E-004
1519.7817,2.368E-004
1519.8016,2.364E-004
1519.8214,2.367E-004
1519.8413,2.362E-004
1519.8611,2.354E-004
1519.8810,2.354E-004
1519.9008,2.362E-004
1519.9206,2.362E-004
1519.9405,2.360E-004
1519.9603,2.357E-004
1519.9802,2.368E-004
1520.0000,2.376E-004
1520.0198,2.365E-004
1520.0397,2.370E-004
1520.0595,2.369E-004
1520.0794,2.378E-004
1520.0992,2.387E-004
1520.1190,2.379E-004
1520.1389,2.373E-004
1520.1587,2.385E-004
1520.1786,2.387E-004
1520.1984,2.380E-004
1520.2183,2.387E-004
1520.2381,2.383E-004
1520.2579,2.388E-004
1520.2778,2.402E-004
1520.2976,2.406E-004
1520.3175,2.407E-004
1520.3373,2.422E-004
1520.3571,2.421E-004
1520.3770,2.428E-004
1520.3968,2.454E-004
1520.4167,2.463E-004
1520.4365,2.475E-004
1520.4563,2.490E-004
1520.4762,2.492E-004
1520.4960,2.501E-004
1520.5159,2.509E-004
1520.5357,2.526E-004
1520.5556,2.527E-004
1520.5754,2.526E-004
1520.5952,2.529E-004
1520.6151,2.536E-004
1520.6349,2.540E-004
1520.6548,2.550E-004
1520.6746,2.564E-004
1520.6944,2.584E-004
1520.7143,2.591E-004
1520.7341,2.611E-004
1520.7540,2.636E-004
1520.7738,2.643E-004
1520.7937,2.680E-004
1520.8135,2.696E-004
1520.8333,2.705E-004
1520.8532,2.715E-004
1520.8730,2.736E-004
1520.8929,2.748E-004
1520.9127,2.756E-004
1520.9325,2.762E-004
1520.9524,2.770E-004
1520.9722,2.781E-004
1520.9921,2.786E-004
1521.0119,2.799E-004
1521.0317,2.807E-004
1521.0516,2.816E-004
1521.0714,2.825E-004
1521.0913,2.850E-004
1521.1111,2.859E-004
1521.1310,2.881E-004
1521.1508,2.898E-004
1521.1706,2.912E-004
1521.1905,2.919E-004
1521.2103,2.934E-004
1521.2302,2.943E-004
1521.2500,2.945E-004
1521.2698,2.947E-004
1521.2897,2.955E-004
1521.3095,2.954E-004
1521.3294,2.965E-004
1521.3492,2.960E-004
1521.3690,2.960E-004
1521.3889,2.961E-004
1521.4087,2.963E-004
1521.4286,2.970E-004
1521.4484,2.974E-004
1521.4683,2.979E-004
1521.4881,2.990E-004
1521.5079,2.994E-004
1521.5278,2.994E-004
1521.5476,3.001E-004
1521.5675,3.013E-004
1521.5873,3.011E-004
1521.6071,3.002E-004
1521.6270,2.997E-004
1521.6468,2.993E-004
1521.6667,2.989E-004
1521.6865,2.977E-004
1521.7063,2.976E-004
1521.7262,2.967E-004
1521.7460,2.956E-004
1521.7659,2.957E-004
1521.7857,2.956E-004
1521.8056,2.962E-004
1521.8254,2.955E-004
1521.8452,2.969E-004
1521.8651,2.964E-004
1521.8849,2.966E-004
1521.9048,2.971E-004
1521.9246,2.975E-004
1521.9444,2.974E-004
1521.9643,2.977E-004
1521.9841,2.971E-004
1522.0040,2.974E-004
1522.0238,2.968E-004
1522.0437,2.952E-004
1522.0635,2.952E-004
1522.0833,2.941E-004
1522.1032,2.938E-004
1522.1230,2.934E-004
1522.1429,2.924E-004
1522.1627,2.914E-004
1522.1825,2.917E-004
1522.2024,2.919E-004
1522.2222,2.914E-004
1522.2421,2.924E-004
1522.2619,2.938E-004
1522.2817,2.939E-004
1522.3016,2.943E-004
1522.3214,2.948E-004
1522.3413,2.935E-004
1522.3611,2.935E-004
1522.3810,2.951E-004
1522.4008,2.947E-004
1522.4206,2.950E-004
1522.4405,2.945E-004
1522.4603,2.934E-004
1522.4802,2.940E-004
1522.5000,2.936E-004
1522.5198,2.935E-004
1522.5397,2.939E-004
1522.5595,2.948E-004
1522.5794,2.943E-004
1522.5992,2.951E-004
1522.6190,2.956E-004
1522.6389,2.960E-004
1522.6587,2.955E-004
1522.6786,2.965E-004
1522.6984,2.970E-004
1522.7183,2.969E-004
1522.7381,2.973E-004
1522.7579,2.974E-004
1522.7778,2.975E-004
1522.7976,2.971E-004
1522.8175,2.970E-004
1522.8373,2.964E-004
1522.8571,2.969E-004
1522.8770,2.965E-004
1522.8968,2.961E-004
1522.9167,2.965E-004
1522.9365,2.963E-004
1522.9563,2.968E-004
1522.9762,2.982E-004
1522.9960,2.994E-004
1523.0159,3.009E-004
1523.0357,3.011E-004
1523.0556,3.015E-004
1523.0754,3.024E-004
1523.0952,3.027E-004
1523.1151,3.032E-004
1523.1349,3.030E-004
1523.1548,3.041E-004
1523.1746,3.039E-004
1523.1944,3.043E-004
1523.2143,3.029E-004
1523.2341,3.032E-004
1523.2540,3.041E-004
1523.2738,3.042E-004
1523.2937,3.050E-004
1523.3135,3.060E-004
1523.3333,3.073E-004
1523.3532,3.092E-004
1523.3730,3.105E-004
1523.3929,3.113E-004
1523.4127,3.130E-004
1523.4325,3.145E-004
1523.4524,3.157E-004
1523.4722,3.167E-004
1523.4921,3.175E-004
1523.5119,3.179E-004
1523.5317,3.188E-004
1523.5516,3.198E-004
1523.5714,3.211E-004
1523.5913,3.221E-004
1523.6111,3.231E-004
1523.6310,3.248E-004
1523.6508,3.262E-004
1523.6706,3.273E-004
1523.6905,3.301E-004
1523.7103,3.314E-004
1523.7302,3.337E-004
1523.7500,3.360E-004
1523.7698,3.370E-004
1523.7897,3.382E-004
1523.8095,3.407E-004
1523.8294,3.420E-004
1523.8492,3.434E-004
1523.8690,3.438E-004
1523.8889,3.451E-004
1523.9087,3.465E-004
1523.9286,3.473E-004
1523.9484,3.473E-004
1523.9683,3.484E-004
1523.9881,3.499E-004
1524.0079,3.521E-004
1524.0278,3.533E-004
1524.0476,3.551E-004
1524.0675,3.572E-004
1524.0873,3.598E-004
1524.1071,3.612E-004
1524.1270,3.621E-004
1524.1468,3.627E-004
1524.1667,3.630E-004
1524.1865,3.639E-004
1524.2063,3.644E-004
1524.2262,3.642E-004
1524.2460,3.637E-004
1524.2659,3.636E-004
1524.2857,3.641E-004
1524.3056,3.652E-004
1524.3254,3.661E-004
1524.3452,3.659E-004
1524.3651,3.667E-004
1524.3849,3.671E-004
1524.4048,3.672E-004
1524.4246,3.670E-004
1524.4444,3.669E-004
1524.4643,3.663E-004
1524.4841,3.652E-004
1524.5040,3.654E-004
1524.5238,3.656E-004
1524.5437,3.638E-004
1524.5635,3.651E-004
1524.5833,3.644E-004
1524.6032,3.648E-004
1524.6230,3.640E-004
1524.6429,3.639E-004
1524.6627,3.637E-004
1524.6825,3.626E-004
1524.7024,3.618E-004
1524.7222,3.601E-004
1524.7421,3.603E-004
1524.7619,3.597E-004
1524.7817,3.590E-004
1524.8016,3.573E-004
1524.8214,3.565E-004
1524.8413,3.572E-004
1524.8611,3.551E-004
1524.8810,3.550E-004
1524.9008,3.549E-004
1524.9206,3.556E-004
1524.9405,3.550E-004
1524.9603,3.550E-004
1524.9802,3.552E-004
1525.0000,3.536E-004
1525.0198,3.535E-004
1525.0397,3.540E-004
1525.0595,3.534E-004
1525.0794,3.528E-004
1525.0992,3.506E-004
1525.1190,3.514E-004
1525.1389,3.508E-004
1525.1587,3.496E-004
1525.1786,3.509E-004
1525.1984,3.509E-004
1525.2183,3.509E-004
1525.2381,3.520E-004
1525.2579,3.525E-004
1525.2778,3.516E-004
1525.2976,3.522E-004
1525.3175,3.528E-004
1525.3373,3.532E-004
1525.3571,3.529E-004
1525.3770,3.529E-004
1525.3968,3.531E-004
1525.4167,3.519E-004
1525.4365,3.524E-004
1525.4563,3.520E-004
1525.4762,3.511E-004
1525.4960,3.511E-004
1525.5159,3.513E-004
1525.5357,3.521E-004
1525.5556,3.525E-004
1525.5754,3.537E-004
1525.5952,3.549E-004
1525.6151,3.549E-004
1525.6349,3.561E-004
1525.6548,3.571E-004
1525.6746,3.568E-004
1525.6944,3.591E-004
1525.7143,3.597E-004
1525.7341,3.600E-004
1525.7540,3.596E-004
1525.7738,3.583E-004
1525.7937,3.579E-004
1525.8135,3.583E-004
1525.8333,3.574E-004
1525.8532,3.571E-004
1525.8730,3.582E-004
1525.8929,3.591E-004
1525.9127,3.593E-004
1525.9325,3.598E-004
1525.9524,3.603E-004
1525.9722,3.621E-004
1525.9921,3.627E-004
1526.0119,3.641E-004
1526.0317,3.649E-004
1526.0516,3.651E-004
1526.0714,3.659E-004
1526.0913,3.672E-004
1526.1111,3.675E-004
1526.1310,3.681E-004
1526.1508,3.698E-004
1526.1706,3.697E-004
1526.1905,3.708E-004
1526.2103,3.710E-004
1526.2302,3.716E-004
1526.2500,3.734E-004
1526.2698,3.748E-004
1526.2897,3.741E-004
1526.3095,3.750E-004
1526.3294,3.757E-004
1526.3492,3.782E-004
1526.3690,3.808E-004
1526.3889,3.814E-004
1526.4087,3.823E-004
1526.4286,3.848E-004
1526.4484,3.864E-004
1526.4683,3.879E-004
1526.4881,3.908E-004
1526.5079,3.915E-004
1526.5278,3.926E-004
1526.5476,3.943E-004
1526.5675,3.948E-004
1526.5873,3.965E-004
1526.6071,3.959E-004
1526.6270,3.961E-004
1526.6468,3.986E-004
1526.6667,4.002E-004
1526.6865,4.031E-004
1526.7063,4.038E-004
1526.7262,4.067E-004
1526.7460,4.094E-004
1526.7659,4.118E-004
1526.7857,4.144E-004
1526.8056,4.157E-004
1526.8254,4.180E-004
1526.8452,4.203E-004
1526.8651,4.201E-004
1526.8849,4.206E-004
1526.9048,4.213E-004
1526.9246,4.215E-004
1526.9444,4.215E-004
1526.9643,4.220E-004
1526.9841,4.236E-004
1527.0040,4.238E-004
1527.0238,4.244E-004
1527.0437,4.254E-004
1527.0635,4.264E-004
1527.0833,4.267E-004
1527.1032,4.298E-004
1527.1230,4.312E-004
1527.1429,4.317E-004
1527.1627,4.326E-004
1527.1825,4.339E-004
1527.2024,4.347E-004
1527.2222,4.353E-004
1527.2421,4.344E-004
1527.2619,4.353E-004
1527.2817,4.355E-004
1527.3016,4.342E-004
1527.3214,4.348E-004
1527.3413,4.325E-004
1527.3611,4.309E-004
1527.3810,4.310E-004
1527.4008,4.296E-004
1527.4206,4.294E-004
1527.4405,4.277E-004
1527.4603,4.275E-004
1527.4802,4.270E-004
1527.5000,4.265E-004
1527.5198,4.269E-004
1527.5397,4.266E-004
1527.5595,4.269E-004
1527.5794,4.270E-004
1527.5992,4.279E-004
1527.6190,4.265E-004
1527.6389,4.238E-004
1527.6587,4.231E-004
1527.6786,4.211E-004
1527.6984,4.192E-004
1527.7183,4.179E-004
1527.7381,4.160E-004
1527.7579,4.147E-004
1527.7778,4.143E-004
1527.7976,4.141E-004
1527.8175,4.146E-004
1527.8373,4.139E-004
1527.8571,4.137E-004
1527.8770,4.143E-004
1527.8968,4.146E-004
1527.9167,4.152E-004
1527.9365,4.141E-004
1527.9563,4.144E-004
1527.9762,4.125E-004
1527.9960,4.117E-004
1528.0159,4.098E-004
1528.0357,4.100E-004
1528.0556,4.086E-004
1528.0754,4.076E-004
1528.0952,4.086E-004
1528.1151,4.084E-004
1528.1349,4.072E-004
1528.1548,4.071E-004
1528.1746,4.066E-004
1528.1944,4.057E-004
1528.2143,4.055E-004
1528.2341,4.062E-004
1528.2540,4.056E-004
1528.2738,4.070E-004
1528.2937,4.084E-004
1528.3135,4.085E-004
1528.3333,4.091E-004
1528.3532,4.095E-004
1528.3730,4.115E-004
1528.3929,4.127E-004
1528.4127,4.123E-004
1528.4325,4.130E-004
1528.4524,4.120E-004
1528.4722,4.127E-004
1528.4921,4.117E-004
1528.5119,4.106E-004
1528.5317,4.108E-004
1528.5516,4.108E-004
1528.5714,4.114E-004
1528.5913,4.114E-004
1528.6111,4.122E-004
1528.6310,4.133E-004
1528.6508,4.151E-004
1528.6706,4.168E-004
1528.6905,4.193E-004
1528.7103,4.210E-004
1528.7302,4.230E-004
1528.7500,4.240E-004
1528.7698,4.239E-004
1528.7897,4.235E-004
1528.8095,4.232E-004
1528.8294,4.232E-004
1528.8492,4.231E-004
1528.8690,4.221E-004
1528.8889,4.228E-004
1528.9087,4.227E-004
1528.9286,4.229E-004
1528.9484,4.243E-004
1528.9683,4.266E-004
1528.9881,4.265E-004
1529.0079,4.288E-004
1529.0278,4.311E-004
1529.0476,4.321E-004
1529.0675,4.346E-004
1529.0873,4.349E-004
1529.1071,4.366E-004
1529.1270,4.385E-004
1529.1468,4.397E-004
1529.1667,4.394E-004
1529.1865,4.415E-004
1529.2063,4.404E-004
1529.2262,4.418E-004
1529.2460,4.416E-004
1529.2659,4.428E-004
1529.2857,4.436E-004
1529.3056,4.446E-004
1529.3254,4.448E-004
1529.3452,4.456E-004
1529.3651,4.492E-004
1529.3849,4.516E-004
1529.4048,4.550E-004
1529.4246,4.587E-004
1529.4444,4.599E-004
1529.4643,4.627E-004
1529.4841,4.644E-004
1529.5040,4.663E-004
1529.5238,4.668E-004
1529.5437,4.667E-004
1529.5635,4.673E-004
1529.5833,4.689E-004
1529.6032,4.682E-004
1529.6230,4.682E-004
1529.6429,4.708E-004
1529.6627,4.719E-004
1529.6825,4.721E-004
1529.7024,4.747E-004
1529.7222,4.764E-004
1529.7421,4.791E-004
1529.7619,4.809E-004
1529.7817,4.838E-004
1529.8016,4.850E-004
1529.8214,4.861E-004
1529.8413,4.887E-004
1529.8611,4.907E-004
1529.8810,4.910E-004
1529.9008,4.917E-004
1529.9206,4.930E-004
1529.9405,4.929E-004
1529.9603,4.931E-004
1529.9802,4.933E-004
1530.0000,4.943E-004
1530.0198,4.947E-004
1530.0397,4.943E-004
1530.0595,4.946E-004
1530.0794,4.928E-004
1530.0992,4.942E-004
1530.1190,4.936E-004
1530.1389,4.930E-004
1530.1587,4.938E-004
1530.1786,4.944E-004
1530.1984,4.957E-004
1530.2183,4.967E-004
1530.2381,4.977E-004
1530.2579,4.974E-004
1530.2778,4.991E-004
1530.2976,4.991E-004
1530.3175,4.975E-004
1530.3373,4.955E-004
1530.3571,4.956E-004
1530.3770,4.923E-004
1530.3968,4.893E-004
1530.4167,4.879E-004
1530.4365,4.857E-004
1530.4563,4.851E-004
1530.4762,4.843E-004
1530.4960,4.838E-004
1530.5159,4.840E-004
1530.5357,4.841E-004
1530.5556,4.850E-004
1530.5754,4.855E-004
1530.5952,4.843E-004
1530.6151,4.841E-004
1530.6349,4.821E-004
1530.6548,4.811E-004
1530.6746,4.793E-004
1530.6944,4.762E-004
1530.7143,4.742E-004
1530.7341,4.716E-004
1530.7540,4.703E-004
1530.7738,4.684E-004
1530.7937,4.672E-004
1530.8135,4.659E-004
1530.8333,4.660E-004
1530.8532,4.641E-004
1530.8730,4.646E-004
1530.8929,4.656E-004
1530.9127,4.650E-004
1530.9325,4.653E-004
1530.9524,4.648E-004
1530.9722,4.642E-004
1530.9921,4.642E-004
1531.0119,4.631E-004
1531.0317,4.637E-004
1531.0516,4.633E-004
1531.0714,4.625E-004
1531.0913,4.618E-004
1531.1111,4.614E-004
1531.1310,4.602E-004
1531.1508,4.599E-004
1531.1706,4.592E-004
1531.1905,4.574E-004
1531.2103,4.580E-004
1531.2302,4.573E-004
1531.2500,4.566E-004
1531.2698,4.576E-004
1531.2897,4.586E-004
1531.3095,4.609E-004
1531.3294,4.620E-004
1531.3492,4.636E-004
1531.3690,4.660E-004
1531.3889,4.670E-004
1531.4087,4.675E-004
1531.4286,4.684E-004
1531.4484,4.681E-004
1531.4683,4.694E-004
1531.4881,4.673E-004
1531.5079,4.673E-004
1531.5278,4.674E-004
1531.5476,4.671E-004
1531.5675,4.671E-004
1531.5873,4.690E-004
1531.6071,4.699E-004
1531.6270,4.732E-004
1531.6468,4.740E-004
1531.6667,4.771E-004
1531.6865,4.799E-004
1531.7063,4.822E-004
1531.7262,4.848E-004
1531.7460,4.854E-004
1531.7659,4.862E-004
1531.7857,4.877E-004
1531.8056,4.884E-004
1531.8254,4.888E-004
1531.8452,4.904E-004
1531.8651,4.904E-004
1531.8849,4.913E-004
1531.9048,4.924E-004
1531.9246,4.945E-004
1531.9444,4.941E-004
1531.9643,4.956E-004
1531.9841,4.973E-004
1532.0040,4.992E-004
1532.0238,4.996E-004
1532.0437,5.021E-004
1532.0635,5.040E-004
1532.0833,5.060E-004
1532.1032,5.087E-004
1532.1230,5.092E-004
1532.1429,5.135E-004
1532.1627,5.144E-004
1532.1825,5.173E-004
1532.2024,5.175E-004
1532.2222,5.192E-004
1532.2421,5.191E-004
1532.2619,5.192E-004
1532.2817,5.208E-004
1532.3016,5.200E-004
1532.3214,5.204E-004
1532.3413,5.214E-004
1532.3611,5.198E-004
1532.3810,5.211E-004
1532.4008,5.229E-004
1532.4206,5.251E-004
1532.4405,5.272E-004
1532.4603,5.295E-004
1532.4802,5.316E-004
1532.5000,5.337E-004
1532.5198,5.343E-004
1532.5397,5.367E-004
1532.5595,5.384E-004
1532.5794,5.385E-004
1532.5992,5.392E-004
1532.6190,5.388E-004
1532.6389,5.379E-004
1532.6587,5.384E-004
1532.6786,5.367E-004
1532.6984,5.370E-004
1532.7183,5.384E-004
1532.7381,5.387E-004
1532.7579,5.413E-004
1532.7778,5.427E-004
1532.7976,5.437E-004
1532.8175,5.454E-004
1532.8373,5.471E-004
1532.8571,5.487E-004
1532.8770,5.497E-004
1532.8968,5.497E-004
1532.9167,5.501E-004
1532.9365,5.505E-004
1532.9563,5.511E-004
1532.9762,5.500E-004
1532.9960,5.502E-004
1533.0159,5.493E-004
1533.0357,5.497E-004
1533.0556,5.495E-004
1533.0754,5.502E-004
1533.0952,5.506E-004
1533.1151,5.496E-004
1533.1349,5.495E-004
1533.1548,5.496E-004
1533.1746,5.486E-004
1533.1944,5.497E-004
1533.2143,5.494E-004
1533.2341,5.497E-004
1533.2540,5.506E-004
1533.2738,5.503E-004
1533.2937,5.512E-004
1533.3135,5.523E-004
1533.3333,5.520E-004
1533.3532,5.512E-004
1533.3730,5.494E-004
1533.3929,5.479E-004
1533.4127,5.455E-004
1533.4325,5.443E-004
1533.4524,5.408E-004
1533.4722,5.384E-004
1533.4921,5.365E-004
1533.5119,5.364E-004
1533.5317,5.356E-004
1533.5516,5.359E-004
1533.5714,5.374E-004
1533.5913,5.381E-004
1533.6111,5.386E-004
1533.6310,5.390E-004
1533.6508,5.388E-004
1533.6706,5.361E-004
1533.6905,5.356E-004
1533.7103,5.349E-004
1533.7302,5.314E-004
1533.7500,5.284E-004
1533.7698,5.269E-004
1533.7897,5.224E-004
1533.8095,5.213E-004
1533.8294,5.207E-004
1533.8492,5.182E-004
1533.8690,5.180E-004
1533.8889,5.175E-004
1533.9087,5.172E-004
1533.9286,5.170E-004
1533.9484,5.168E-004
1533.9683,5.157E-004
1533.9881,5.150E-004
1534.0079,5.134E-004
1534.0278,5.130E-004
1534.0476,5.120E-004
1534.0675,5.104E-004
1534.0873,5.103E-004
1534.1071,5.084E-004
1534.1270,5.086E-004
1534.1468,5.073E-004
1534.1667,5.086E-004
1534.1865,5.083E-004
1534.2063,5.089E-004
1534.2262,5.099E-004
1534.2460,5.105E-004
1534.2659,5.081E-004
1534.2857,5.098E-004
1534.3056,5.108E-004
1534.3254,5.100E-004
1534.3452,5.107E-004
1534.3651,5.101E-004
1534.3849,5.116E-004
1534.4048,5.138E-004
1534.4246,5.147E-004
1534.4444,5.174E-004
1534.4643,5.181E-004
1534.4841,5.202E-004
1534.5040,5.219E-004
1534.5238,5.223E-004
1534.5437,5.233E-004
1534.5635,5.250E-004
1534.5833,5.256E-004
1534.6032,5.261E-004
1534.6230,5.269E-004
1534.6429,5.277E-004
1534.6627,5.307E-004
1534.6825,5.331E-004
1534.7024,5.343E-004
1534.7222,5.388E-004
1534.7421,5.419E-004
1534.7619,5.452E-004
1534.7817,5.484E-004
1534.8016,5.501E-004
1534.8214,5.533E-004
1534.8413,5.571E-004
1534.8611,5.588E-004
1534.8810,5.588E-004
1534.9008,5.604E-004
1534.9206,5.616E-004
1534.9405,5.631E-004
1534.9603,5.648E-004
1534.9802,5.665E-004
1535.0000,5.679E-004
1535.0198,5.699E-004
1535.0397,5.719E-004
1535.0595,5.734E-004
1535.0794,5.758E-004
1535.0992,5.776E-004
1535.1190,5.793E-004
1535.1389,5.811E-004
1535.1587,5.841E-004
1535.1786,5.855E-004
1535.1984,5.873E-004
1535.2183,5.882E-004
1535.2381,5.899E-004
1535.2579,5.895E-004
1535.2778,5.908E-004
1535.2976,5.907E-004
1535.3175,5.930E-004
1535.3373,5.913E-004
1535.3571,5.928E-004
1535.3770,5.932E-004
1535.3968,5.926E-004
1535.4167,5.932E-004
1535.4365,5.928E-004
1535.4563,5.932E-004
1535.4762,5.931E-004
1535.4960,5.940E-004
1535.5159,5.971E-004
1535.5357,5.989E-004
1535.5556,6.007E-004
1535.5754,6.006E-004
1535.5952,6.004E-004
1535.6151,5.999E-004
1535.6349,5.986E-004
1535.6548,5.976E-004
1535.6746,5.964E-004
1535.6944,5.960E-004
1535.7143,5.955E-004
1535.7341,5.946E-004
1535.7540,5.916E-004
1535.7738,5.911E-004
1535.7937,5.911E-004
1535.8135,5.920E-004
1535.8333,5.920E-004
1535.8532,5.934E-004
1535.8730,5.935E-004
1535.8929,5.944E-004
1535.9127,5.967E-004
1535.9325,5.974E-004
1535.9524,5.982E-004
1535.9722,5.979E-004
1535.9921,5.979E-004
1536.0119,5.967E-004
1536.0317,5.947E-004
1536.0516,5.941E-004
1536.0714,5.940E-004
1536.0913,5.913E-004
1536.1111,5.913E-004
1536.1310,5.896E-004
1536.1508,5.905E-004
1536.1706,5.899E-004
1536.1905,5.903E-004
1536.2103,5.921E-004
1536.2302,5.912E-004
1536.2500,5.925E-004
1536.2698,5.927E-004
1536.2897,5.917E-004
1536.3095,5.920E-004
1536.3294,5.909E-004
1536.3492,5.877E-004
1536.3690,5.883E-004
1536.3889,5.869E-004
1536.4087,5.852E-004
1536.4286,5.847E-004
1536.4484,5.817E-004
1536.4683,5.808E-004
1536.4881,5.800E-004
1536.5079,5.790E-004
1536.5278,5.794E-004
1536.5476,5.781E-004
1536.5675,5.759E-004
1536.5873,5.761E-004
1536.6071,5.738E-004
1536.6270,5.729E-004
1536.6468,5.717E-004
1536.6667,5.702E-004
1536.6865,5.699E-004
1536.7063,5.679E-004
1536.7262,5.669E-004
1536.7460,5.674E-004
1536.7659,5.655E-004
1536.7857,5.644E-004
1536.8056,5.636E-004
1536.8254,5.623E-004
1536.8452,5.618E-004
1536.8651,5.611E-004
1536.8849,5.582E-004
1536.9048,5.558E-004
1536.9246,5.536E-004
1536.9444,5.502E-004
1536.9643,5.494E-004
1536.9841,5.500E-004
1537.0040,5.482E-004
1537.0238,5.486E-004
1537.0437,5.495E-004
1537.0635,5.500E-004
1537.0833,5.497E-004
1537.1032,5.503E-004
1537.1230,5.517E-004
1537.1429,5.529E-004
1537.1627,5.529E-004
1537.1825,5.530E-004
1537.2024,5.532E-004
1537.2222,5.527E-004
1537.2421,5.515E-004
1537.2619,5.509E-004
1537.2817,5.508E-004
1537.3016,5.495E-004
1537.3214,5.485E-004
1537.3413,5.498E-004
1537.3611,5.505E-004
1537.3810,5.526E-004
1537.4008,5.553E-004
1537.4206,5.574E-004
1537.4405,5.597E-004
1537.4603,5.644E-004
1537.4802,5.662E-004
1537.5000,5.685E-004
1537.5198,5.715E-004
1537.5397,5.727E-004
1537.5595,5.740E-004
1537.5794,5.739E-004
1537.5992,5.761E-004
1537.6190,5.775E-004
1537.6389,5.776E-004
1537.6587,5.783E-004
1537.6786,5.794E-004
1537.6984,5.796E-004
1537.7183,5.835E-004
1537.7381,5.855E-004
1537.7579,5.903E-004
1537.7778,5.920E-004
1537.7976,5.957E-004
1537.8175,5.981E-004
1537.8373,5.998E-004
1537.8571,6.040E-004
1537.8770,6.077E-004
1537.8968,6.088E-004
1537.9167,6.108E-004
1537.9365,6.134E-004
1537.9563,6.124E-004
1537.9762,6.141E-004
1537.9960,6.146E-004
1538.0159,6.158E-004
1538.0357,6.170E-004
1538.0556,6.156E-004
1538.0754,6.169E-004
1538.0952,6.176E-004
1538.1151,6.224E-004
1538.1349,6.232E-004
1538.1548,6.265E-004
1538.1746,6.291E-004
1538.1944,6.302E-004
1538.2143,6.316E-004
1538.2341,6.329E-004
1538.2540,6.319E-004
1538.2738,6.314E-004
1538.2937,6.310E-004
1538.3135,6.301E-004
1538.3333,6.299E-004
1538.3532,6.289E-004
1538.3730,6.288E-004
1538.3929,6.283E-004
1538.4127,6.311E-004
1538.4325,6.301E-004
1538.4524,6.307E-004
1538.4722,6.325E-004
