19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1517.2024,2.381E-004
1517.2222,2.410E-004
1517.2421,2.439E-004
1517.2619,2.462E-004
1517.2817,2.513E-004
1517.3016,2.551E-004
1517.3214,2.576E-004
1517.3413,2.601E-004
1517.3611,2.641E-004
1517.3810,2.667E-004
1517.4008,2.698E-004
1517.4206,2.737E-004
1517.4405,2.762E-004
1517.4603,2.795E-004
1517.4802,2.812E-004
1517.5000,2.836E-004
1517.5198,2.862E-004
1517.5397,2.879E-004
1517.5595,2.887E-004
1517.5794,2.902E-004
1517.5992,2.922E-004
1517.6190,2.937E-004
1517.6389,2.944E-004
1517.6587,2.976E-004
1517.6786,2.982E-004
1517.6984,2.985E-004
1517.7183,3.027E-004
1517.7381,3.043E-004
1517.7579,3.053E-004
1517.7778,3.066E-004
1517.7976,3.077E-004
1517.8175,3.091E-004
1517.8373,3.102E-004
1517.8571,3.094E-004
1517.8770,3.095E-004
1517.8968,3.082E-004
1517.9167,3.063E-004
1517.9365,3.065E-004
1517.9563,3.050E-004
1517.9762,3.035E-004
1517.9960,3.022E-004
1518.0159,3.002E-004
1518.0357,2.980E-004
1518.0556,2.969E-004
1518.0754,2.970E-004
1518.0952,2.947E-004
1518.1151,2.936E-004
1518.1349,2.925E-004
1518.1548,2.908E-004
1518.1746,2.897E-004
1518.1944,2.880E-004
1518.2143,2.854E-004
1518.2341,2.830E-004
1518.2540,2.806E-004
1518.2738,2.765E-004
1518.2937,2.742E-004
1518.3135,2.710E-004
1518.3333,2.669E-004
1518.3532,2.622E-004
1518.3730,2.585E-004
1518.3929,2.544E-004
1518.4127,2.514E-004
1518.4325,2.488E-004
1518.4524,2.446E-004
1518.4722,2.408E-004
1518.4921,2.359E-004
1518.5119,2.319E-004
1518.5317,2.289E-004
1518.5516,2.261E-004
1518.5714,2.241E-004
1518.5913,2.195E-004
1518.6111,2.148E-004
1518.6310,2.119E-004
1518.6508,2.084E-004
1518.6706,2.062E-004
1518.6905,2.021E-004
1518.7103,1.982E-004
1518.7302,1.950E-004
1518.7500,1.919E-004
1518.7698,1.885E-004
1518.7897,1.866E-004
1518.8095,1.819E-004
1518.8294,1.797E-004
1518.8492,1.774E-004
1518.8690,1.737E-004
1518.8889,1.719E-004
1518.9087,1.703E-004
1518.9286,1.663E-004
1518.9484,1.622E-004
1518.9683,1.606E-004
1518.9881,1.582E-004
1519.0079,1.565E-004
1519.0278,1.551E-004
1519.0476,1.527E-004
1519.0675,1.498E-004
1519.0873,1.483E-004
1519.1071,1.463E-004
1519.1270,1.453E-004
1519.1468,1.447E-004
1519.1667,1.432E-004
1519.1865,1.420E-004
1519.2063,1.413E-004
1519.2262,1.410E-004
1519.2460,1.419E-004
1519.2659,1.414E-004
1519.2857,1.418E-004
1519.3056,1.418E-004
1519.3254,1.431E-004
1519.3452,1.440E-004
1519.3651,1.438E-004
1519.3849,1.452E-004
1519.4048,1.456E-004
1519.4246,1.454E-004
1519.4444,1.484E-004
1519.4643,1.480E-004
1519.4841,1.495E-004
1519.5040,1.510E-004
1519.5238,1.526E-004
1519.5437,1.538E-004
1519.5635,1.556E-004
1519.5833,1.581E-004
1519.6032,1.602E-004
1519.6230,1.628E-004
1519.6429,1.661E-004
1519.6627,1.710E-004
1519.6825,1.748E-004
1519.7024,1.779E-004
1519.7222,1.798E-004
1519.7421,1.840E-004
1519.7619,1.872E-004
1519.7817,1.916E-004
1519.8016,1.960E-004
1519.8214,1.988E-004
1519.8413,2.019E-004
1519.8611,2.053E-004
1519.8810,2.085E-004
1519.9008,2.123E-004
1519.9206,2.168E-004
1519.9405,2.215E-004
1519.9603,2.259E-004
1519.9802,2.305E-004
1520.0000,2.347E-004
1520.0198,2.389E-004
1520.0397,2.442E-004
1520.0595,2.481E-004
1520.0794,2.537E-004
1520.0992,2.607E-004
1520.1190,2.648E-004
1520.1389,2.689E-004
1520.1587,2.734E-004
1520.1786,2.758E-004
1520.1984,2.809E-004
1520.2183,2.865E-004
1520.2381,2.906E-004
1520.2579,2.962E-004
1520.2778,2.999E-004
1520.2976,3.022E-004
1520.3175,3.043E-004
1520.3373,3.086E-004
1520.3571,3.141E-004
1520.3770,3.204E-004
1520.3968,3.259E-004
1520.4167,3.291E-004
1520.4365,3.327E-004
1520.4563,3.373E-004
1520.4762,3.431E-004
1520.4960,3.493E-004
1520.5159,3.535E-004
1520.5357,3.567E-004
1520.5556,3.589E-004
1520.5754,3.615E-004
1520.5952,3.635E-004
1520.6151,3.667E-004
1520.6349,3.685E-004
1520.6548,3.703E-004
1520.6746,3.742E-004
1520.6944,3.765E-004
1520.7143,3.786E-004
1520.7341,3.821E-004
1520.7540,3.866E-004
1520.7738,3.900E-004
1520.7937,3.928E-004
1520.8135,3.954E-004
1520.8333,3.982E-004
1520.8532,4.002E-004
1520.8730,4.027E-004
1520.8929,4.033E-004
1520.9127,4.047E-004
1520.9325,4.052E-004
1520.9524,4.039E-004
1520.9722,4.037E-004
1520.9921,4.034E-004
1521.0119,4.018E-004
1521.0317,4.020E-004
1521.0516,4.022E-004
1521.0714,4.025E-004
1521.0913,4.011E-004
1521.1111,3.996E-004
1521.1310,3.984E-004
1521.1508,3.997E-004
1521.1706,4.005E-004
1521.1905,3.994E-004
1521.2103,3.989E-004
1521.2302,3.958E-004
1521.2500,3.948E-004
1521.2698,3.916E-004
1521.2897,3.884E-004
1521.3095,3.868E-004
1521.3294,3.810E-004
1521.3492,3.770E-004
1521.3690,3.745E-004
1521.3889,3.701E-004
1521.4087,3.652E-004
1521.4286,3.612E-004
1521.4484,3.563E-004
1521.4683,3.518E-004
1521.4881,3.482E-004
1521.5079,3.460E-004
1521.5278,3.435E-004
1521.5476,3.389E-004
1521.5675,3.336E-004
1521.5873,3.288E-004
1521.6071,3.257E-004
1521.6270,3.217E-004
1521.6468,3.183E-004
1521.6667,3.124E-004
1521.6865,3.073E-004
1521.7063,3.010E-004
1521.7262,2.955E-004
1521.7460,2.899E-004
1521.7659,2.855E-004
1521.7857,2.801E-004
1521.8056,2.744E-004
1521.8254,2.683E-004
1521.8452,2.639E-004
1521.8651,2.586E-004
1521.8849,2.552E-004
1521.9048,2.511E-004
1521.9246,2.466E-004
1521.9444,2.428E-004
1521.9643,2.399E-004
1521.9841,2.375E-004
1522.0040,2.346E-004
1522.0238,2.311E-004
1522.0437,2.261E-004
1522.0635,2.223E-004
1522.0833,2.197E-004
1522.1032,2.163E-004
1522.1230,2.123E-004
1522.1429,2.089E-004
1522.1627,2.049E-004
1522.1825,2.015E-004
1522.2024,1.997E-004
1522.2222,1.968E-004
1522.2421,1.954E-004
1522.2619,1.933E-004
1522.2817,1.909E-004
1522.3016,1.885E-004
1522.3214,1.877E-004
1522.3413,1.862E-004
1522.3611,1.854E-004
1522.3810,1.853E-004
1522.4008,1.838E-004
1522.4206,1.836E-004
1522.4405,1.832E-004
1522.4603,1.827E-004
1522.4802,1.826E-004
1522.5000,1.827E-004
1522.5198,1.835E-004
1522.5397,1.844E-004
1522.5595,1.853E-004
1522.5794,1.868E-004
1522.5992,1.881E-004
1522.6190,1.898E-004
1522.6389,1.923E-004
1522.6587,1.944E-004
1522.6786,1.974E-004
1522.6984,1.987E-004
1522.7183,2.019E-004
1522.7381,2.053E-004
1522.7579,2.078E-004
1522.7778,2.112E-004
1522.7976,2.135E-004
1522.8175,2.158E-004
1522.8373,2.188E-004
1522.8571,2.209E-004
1522.8770,2.260E-004
1522.8968,2.300E-004
1522.9167,2.322E-004
1522.9365,2.350E-004
1522.9563,2.381E-004
1522.9762,2.437E-004
1522.9960,2.486E-004
1523.0159,2.562E-004
1523.0357,2.630E-004
1523.0556,2.678E-004
1523.0754,2.745E-004
1523.0952,2.794E-004
1523.1151,2.859E-004
1523.1349,2.919E-004
1523.1548,2.978E-004
1523.1746,3.026E-004
1523.1944,3.070E-004
1523.2143,3.116E-004
1523.2341,3.165E-004
1523.2540,3.210E-004
1523.2738,3.250E-004
1523.2937,3.307E-004
1523.3135,3.357E-004
1523.3333,3.412E-004
1523.3532,3.483E-004
1523.3730,3.549E-004
1523.3929,3.599E-004
1523.4127,3.670E-004
1523.4325,3.735E-004
1523.4524,3.798E-004
1523.4722,3.861E-004
1523.4921,3.925E-004
1523.5119,3.983E-004
1523.5317,4.039E-004
1523.5516,4.084E-004
1523.5714,4.142E-004
1523.5913,4.192E-004
1523.6111,4.241E-004
1523.6310,4.291E-004
1523.6508,4.337E-004
1523.6706,4.384E-004
1523.6905,4.433E-004
1523.7103,4.481E-004
1523.7302,4.503E-004
1523.7500,4.557E-004
1523.7698,4.613E-004
1523.7897,4.644E-004
1523.8095,4.693E-004
1523.8294,4.725E-004
1523.8492,4.761E-004
1523.8690,4.796E-004
1523.8889,4.826E-004
1523.9087,4.864E-004
1523.9286,4.888E-004
1523.9484,4.916E-004
1523.9683,4.937E-004
1523.9881,4.961E-004
1524.0079,4.973E-004
1524.0278,5.001E-004
1524.0476,5.029E-004
1524.0675,5.052E-004
1524.0873,5.064E-004
1524.1071,5.091E-004
1524.1270,5.101E-004
1524.1468,5.096E-004
1524.1667,5.088E-004
1524.1865,5.094E-004
1524.2063,5.079E-004
1524.2262,5.080E-004
1524.2460,5.063E-004
1524.2659,5.044E-004
1524.2857,5.028E-004
1524.3056,5.021E-004
1524.3254,5.009E-004
1524.3452,4.982E-004
1524.3651,4.956E-004
1524.3849,4.929E-004
1524.4048,4.882E-004
1524.4246,4.831E-004
1524.4444,4.796E-004
1524.4643,4.768E-004
1524.4841,4.736E-004
1524.5040,4.700E-004
1524.5238,4.648E-004
1524.5437,4.618E-004
1524.5635,4.572E-004
1524.5833,4.538E-004
1524.6032,4.511E-004
1524.6230,4.479E-004
1524.6429,4.422E-004
1524.6627,4.374E-004
1524.6825,4.314E-004
1524.7024,4.258E-004
1524.7222,4.200E-004
1524.7421,4.122E-004
1524.7619,4.046E-004
1524.7817,3.996E-004
1524.8016,3.942E-004
1524.8214,3.870E-004
1524.8413,3.800E-004
1524.8611,3.720E-004
1524.8810,3.644E-004
1524.9008,3.612E-004
1524.9206,3.570E-004
1524.9405,3.538E-004
1524.9603,3.479E-004
1524.9802,3.414E-004
1525.0000,3.344E-004
1525.0198,3.289E-004
1525.0397,3.251E-004
1525.0595,3.222E-004
1525.0794,3.168E-004
1525.0992,3.103E-004
1525.1190,3.022E-004
1525.1389,2.968E-004
1525.1587,2.919E-004
1525.1786,2.875E-004
1525.1984,2.814E-004
1525.2183,2.763E-004
1525.2381,2.715E-004
1525.2579,2.667E-004
1525.2778,2.638E-004
1525.2976,2.595E-004
1525.3175,2.556E-004
1525.3373,2.522E-004
1525.3571,2.513E-004
1525.3770,2.483E-004
1525.3968,2.450E-004
1525.4167,2.426E-004
1525.4365,2.396E-004
1525.4563,2.361E-004
1525.4762,2.347E-004
1525.4960,2.326E-004
1525.5159,2.301E-004
1525.5357,2.286E-004
1525.5556,2.273E-004
1525.5754,2.259E-004
1525.5952,2.251E-004
1525.6151,2.237E-004
1525.6349,2.250E-004
1525.6548,2.256E-004
1525.6746,2.250E-004
1525.6944,2.255E-004
1525.7143,2.267E-004
1525.7341,2.279E-004
1525.7540,2.295E-004
1525.7738,2.307E-004
1525.7937,2.314E-004
1525.8135,2.320E-004
1525.8333,2.338E-004
1525.8532,2.354E-004
1525.8730,2.377E-004
1525.8929,2.399E-004
1525.9127,2.433E-004
1525.9325,2.472E-004
1525.9524,2.500E-004
1525.9722,2.536E-004
1525.9921,2.582E-004
1526.0119,2.632E-004
1526.0317,2.684E-004
1526.0516,2.741E-004
1526.0714,2.795E-004
1526.0913,2.844E-004
1526.1111,2.878E-004
1526.1310,2.922E-004
1526.1508,2.987E-004
1526.1706,3.034E-004
1526.1905,3.095E-004
1526.2103,3.142E-004
1526.2302,3.198E-004
1526.2500,3.231E-004
1526.2698,3.282E-004
1526.2897,3.332E-004
1526.3095,3.395E-004
1526.3294,3.447E-004
1526.3492,3.525E-004
1526.3690,3.599E-004
1526.3889,3.672E-004
1526.4087,3.741E-004
1526.4286,3.808E-004
1526.4484,3.882E-004
1526.4683,3.977E-004
1526.4881,4.080E-004
1526.5079,4.167E-004
1526.5278,4.244E-004
1526.5476,4.307E-004
1526.5675,4.344E-004
1526.5873,4.414E-004
1526.6071,4.476E-004
1526.6270,4.533E-004
1526.6468,4.603E-004
1526.6667,4.660E-004
1526.6865,4.702E-004
1526.7063,4.776E-004
1526.7262,4.840E-004
1526.7460,4.928E-004
1526.7659,5.032E-004
1526.7857,5.103E-004
1526.8056,5.178E-004
1526.8254,5.249E-004
1526.8452,5.317E-004
1526.8651,5.389E-004
1526.8849,5.455E-004
1526.9048,5.495E-004
1526.9246,5.535E-004
1526.9444,5.576E-004
1526.9643,5.626E-004
1526.9841,5.677E-004
1527.0040,5.704E-004
1527.0238,5.749E-004
1527.0437,5.789E-004
1527.0635,5.835E-004
1527.0833,5.864E-004
1527.1032,5.900E-004
1527.1230,5.931E-004
1527.1429,5.944E-004
1527.1627,5.989E-004
1527.1825,6.001E-004
1527.2024,6.033E-004
1527.2222,6.055E-004
1527.2421,6.072E-004
1527.2619,6.102E-004
1527.2817,6.097E-004
1527.3016,6.090E-004
1527.3214,6.093E-004
1527.3413,6.086E-004
1527.3611,6.068E-004
1527.3810,6.057E-004
1527.4008,6.034E-004
1527.4206,5.997E-004
1527.4405,5.981E-004
1527.4603,5.958E-004
1527.4802,5.939E-004
1527.5000,5.933E-004
1527.5198,5.934E-004
1527.5397,5.913E-004
1527.5595,5.890E-004
1527.5794,5.848E-004
1527.5992,5.824E-004
1527.6190,5.777E-004
1527.6389,5.748E-004
1527.6587,5.690E-004
1527.6786,5.610E-004
1527.6984,5.518E-004
1527.7183,5.458E-004
1527.7381,5.389E-004
1527.7579,5.335E-004
1527.7778,5.272E-004
1527.7976,5.207E-004
1527.8175,5.138E-004
1527.8373,5.068E-004
1527.8571,5.028E-004
1527.8770,4.997E-004
1527.8968,4.977E-004
1527.9167,4.919E-004
1527.9365,4.855E-004
1527.9563,4.790E-004
1527.9762,4.750E-004
1527.9960,4.702E-004
1528.0159,4.642E-004
1528.0357,4.564E-004
1528.0556,4.478E-004
1528.0754,4.398E-004
1528.0952,4.339E-004
1528.1151,4.268E-004
1528.1349,4.185E-004
1528.1548,4.089E-004
1528.1746,4.006E-004
1528.1944,3.966E-004
1528.2143,3.906E-004
1528.2341,3.852E-004
1528.2540,3.769E-004
1528.2738,3.682E-004
1528.2937,3.603E-004
1528.3135,3.554E-004
1528.3333,3.551E-004
1528.3532,3.506E-004
1528.3730,3.457E-004
1528.3929,3.371E-004
1528.4127,3.327E-004
1528.4325,3.267E-004
1528.4524,3.226E-004
1528.4722,3.185E-004
1528.4921,3.128E-004
1528.5119,3.054E-004
1528.5317,2.987E-004
1528.5516,2.937E-004
1528.5714,2.895E-004
1528.5913,2.860E-004
1528.6111,2.817E-004
1528.6310,2.783E-004
1528.6508,2.766E-004
1528.6706,2.744E-004
1528.6905,2.745E-004
1528.7103,2.728E-004
1528.7302,2.712E-004
1528.7500,2.697E-004
1528.7698,2.676E-004
1528.7897,2.666E-004
1528.8095,2.660E-004
1528.8294,2.638E-004
1528.8492,2.628E-004
1528.8690,2.617E-004
1528.8889,2.610E-004
1528.9087,2.611E-004
1528.9286,2.613E-004
1528.9484,2.623E-004
1528.9683,2.642E-004
1528.9881,2.660E-004
1529.0079,2.685E-004
1529.0278,2.713E-004
1529.0476,2.735E-004
1529.0675,2.782E-004
1529.0873,2.828E-004
1529.1071,2.864E-004
1529.1270,2.889E-004
1529.1468,2.910E-004
1529.1667,2.936E-004
1529.1865,2.974E-004
1529.2063,3.025E-004
1529.2262,3.070E-004
1529.2460,3.108E-004
1529.2659,3.140E-004
1529.2857,3.163E-004
1529.3056,3.226E-004
1529.3254,3.300E-004
1529.3452,3.396E-004
1529.3651,3.490E-004
1529.3849,3.550E-004
1529.4048,3.610E-004
1529.4246,3.693E-004
1529.4444,3.786E-004
1529.4643,3.890E-004
1529.4841,3.998E-004
1529.5040,4.071E-004
1529.5238,4.127E-004
1529.5437,4.176E-004
1529.5635,4.228E-004
1529.5833,4.292E-004
1529.6032,4.364E-004
1529.6230,4.436E-004
1529.6429,4.496E-004
1529.6627,4.559E-004
1529.6825,4.637E-004
1529.7024,4.715E-004
1529.7222,4.814E-004
1529.7421,4.915E-004
1529.7619,4.991E-004
1529.7817,5.097E-004
1529.8016,5.193E-004
1529.8214,5.290E-004
1529.8413,5.390E-004
1529.8611,5.490E-004
1529.8810,5.573E-004
1529.9008,5.671E-004
1529.9206,5.768E-004
1529.9405,5.840E-004
1529.9603,5.912E-004
1529.9802,5.985E-004
1530.0000,6.061E-004
1530.0198,6.110E-004
1530.0397,6.162E-004
1530.0595,6.226E-004
1530.0794,6.282E-004
1530.0992,6.348E-004
1530.1190,6.410E-004
1530.1389,6.461E-004
1530.1587,6.507E-004
1530.1786,6.583E-004
1530.1984,6.653E-004
1530.2183,6.709E-004
1530.2381,6.777E-004
1530.2579,6.831E-004
1530.2778,6.861E-004
1530.2976,6.898E-004
1530.3175,6.936E-004
1530.3373,6.961E-004
1530.3571,6.955E-004
1530.3770,6.960E-004
1530.3968,6.958E-004
1530.4167,6.937E-004
1530.4365,6.949E-004
1530.4563,6.946E-004
1530.4762,6.960E-004
1530.4960,6.978E-004
1530.5159,6.998E-004
1530.5357,7.007E-004
1530.5556,7.038E-004
1530.5754,7.043E-004
1530.5952,7.044E-004
1530.6151,7.038E-004
1530.6349,7.012E-004
1530.6548,6.981E-004
1530.6746,6.943E-004
1530.6944,6.869E-004
1530.7143,6.815E-004
1530.7341,6.767E-004
1530.7540,6.701E-004
1530.7738,6.655E-004
1530.7937,6.604E-004
1530.8135,6.556E-004
1530.8333,6.503E-004
1530.8532,6.455E-004
1530.8730,6.419E-004
1530.8929,6.383E-004
1530.9127,6.330E-004
1530.9325,6.301E-004
1530.9524,6.242E-004
1530.9722,6.183E-004
1530.9921,6.122E-004
1531.0119,6.057E-004
1531.0317,6.000E-004
1531.0516,5.941E-004
1531.0714,5.857E-004
1531.0913,5.789E-004
1531.1111,5.703E-004
1531.1310,5.600E-004
1531.1508,5.511E-004
1531.1706,5.423E-004
1531.1905,5.342E-004
1531.2103,5.278E-004
1531.2302,5.201E-004
1531.2500,5.118E-004
1531.2698,5.067E-004
1531.2897,4.989E-004
1531.3095,4.928E-004
1531.3294,4.887E-004
1531.3492,4.837E-004
1531.3690,4.787E-004
1531.3889,4.710E-004
1531.4087,4.625E-004
1531.4286,4.534E-004
1531.4484,4.470E-004
1531.4683,4.407E-004
1531.4881,4.320E-004
1531.5079,4.220E-004
1531.5278,4.105E-004
1531.5476,4.012E-004
1531.5675,3.937E-004
1531.5873,3.871E-004
1531.6071,3.810E-004
1531.6270,3.746E-004
1531.6468,3.694E-004
1531.6667,3.631E-004
1531.6865,3.587E-004
1531.7063,3.529E-004
1531.7262,3.479E-004
1531.7460,3.430E-004
1531.7659,3.386E-004
1531.7857,3.326E-004
1531.8056,3.283E-004
1531.8254,3.238E-004
1531.8452,3.195E-004
1531.8651,3.153E-004
1531.8849,3.104E-004
1531.9048,3.093E-004
1531.9246,3.051E-004
1531.9444,3.036E-004
1531.9643,3.014E-004
1531.9841,2.995E-004
1532.0040,2.975E-004
1532.0238,2.965E-004
1532.0437,2.965E-004
1532.0635,2.960E-004
1532.0833,2.973E-004
1532.1032,2.985E-004
1532.1230,2.992E-004
1532.1429,2.998E-004
1532.1627,3.023E-004
1532.1825,3.038E-004
1532.2024,3.056E-004
1532.2222,3.080E-004
1532.2421,3.093E-004
1532.2619,3.112E-004
1532.2817,3.143E-004
1532.3016,3.153E-004
1532.3214,3.192E-004
1532.3413,3.223E-004
1532.3611,3.276E-004
1532.3810,3.331E-004
1532.4008,3.392E-004
1532.4206,3.446E-004
1532.4405,3.510E-004
1532.4603,3.602E-004
1532.4802,3.679E-004
1532.5000,3.756E-004
1532.5198,3.817E-004
1532.5397,3.891E-004
1532.5595,3.964E-004
1532.5794,4.028E-004
1532.5992,4.101E-004
1532.6190,4.167E-004
1532.6389,4.242E-004
1532.6587,4.304E-004
1532.6786,4.390E-004
1532.6984,4.473E-004
1532.7183,4.561E-004
1532.7381,4.644E-004
1532.7579,4.745E-004
1532.7778,4.841E-004
1532.7976,4.935E-004
1532.8175,5.056E-004
1532.8373,5.169E-004
1532.8571,5.265E-004
1532.8770,5.350E-004
1532.8968,5.451E-004
1532.9167,5.557E-004
1532.9365,5.642E-004
1532.9563,5.723E-004
1532.9762,5.797E-004
1532.9960,5.871E-004
1533.0159,5.954E-004
1533.0357,6.035E-004
1533.0556,6.129E-004
1533.0754,6.216E-004
1533.0952,6.285E-004
1533.1151,6.374E-004
1533.1349,6.473E-004
1533.1548,6.565E-004
1533.1746,6.652E-004
1533.1944,6.774E-004
1533.2143,6.847E-004
1533.2341,6.953E-004
1533.2540,7.059E-004
1533.2738,7.163E-004
1533.2937,7.245E-004
1533.3135,7.334E-004
1533.3333,7.394E-004
1533.3532,7.456E-004
1533.3730,7.501E-004
1533.3929,7.565E-004
1533.4127,7.588E-004
1533.4325,7.609E-004
1533.4524,7.628E-004
1533.4722,7.663E-004
1533.4921,7.687E-004
1533.5119,7.706E-004
1533.5317,7.769E-004
1533.5516,7.806E-004
1533.5714,7.857E-004
1533.5913,7.899E-004
1533.6111,7.964E-004
1533.6310,8.002E-004
1533.6508,8.038E-004
1533.6706,8.050E-004
1533.6905,8.053E-004
1533.7103,8.047E-004
1533.7302,8.017E-004
1533.7500,7.997E-004
1533.7698,7.973E-004
1533.7897,7.946E-004
1533.8095,7.922E-004
1533.8294,7.895E-004
1533.8492,7.872E-004
1533.8690,7.854E-004
1533.8889,7.825E-004
1533.9087,7.804E-004
1533.9286,7.772E-004
1533.9484,7.749E-004
1533.9683,7.698E-004
1533.9881,7.645E-004
1534.0079,7.598E-004
1534.0278,7.539E-004
1534.0476,7.478E-004
1534.0675,7.406E-004
1534.0873,7.337E-004
1534.1071,7.271E-004
1534.1270,7.189E-004
1534.1468,7.130E-004
1534.1667,7.055E-004
1534.1865,6.975E-004
1534.2063,6.897E-004
1534.2262,6.826E-004
1534.2460,6.736E-004
1534.2659,6.656E-004
1534.2857,6.571E-004
1534.3056,6.488E-004
1534.3254,6.415E-004
1534.3452,6.339E-004
1534.3651,6.262E-004
1534.3849,6.168E-004
1534.4048,6.088E-004
1534.4246,5.982E-004
1534.4444,5.919E-004
1534.4643,5.852E-004
1534.4841,5.753E-004
1534.5040,5.651E-004
1534.5238,5.539E-004
1534.5437,5.424E-004
1534.5635,5.323E-004
1534.5833,5.242E-004
1534.6032,5.179E-004
1534.6230,5.105E-004
1534.6429,4.980E-004
1534.6627,4.885E-004
1534.6825,4.790E-004
1534.7024,4.718E-004
1534.7222,4.665E-004
1534.7421,4.607E-004
1534.7619,4.531E-004
1534.7817,4.460E-004
1534.8016,4.385E-004
1534.8214,4.328E-004
1534.8413,4.262E-004
1534.8611,4.195E-004
1534.8810,4.119E-004
1534.9008,4.036E-004
1534.9206,3.969E-004
1534.9405,3.900E-004
1534.9603,3.846E-004
1534.9802,3.770E-004
1535.0000,3.698E-004
1535.0198,3.623E-004
1535.0397,3.567E-004
1535.0595,3.536E-004
1535.0794,3.510E-004
1535.0992,3.481E-004
1535.1190,3.461E-004
1535.1389,3.418E-004
1535.1587,3.392E-004
1535.1786,3.377E-004
1535.1984,3.359E-004
1535.2183,3.348E-004
1535.2381,3.340E-004
1535.2579,3.330E-004
1535.2778,3.322E-004
1535.2976,3.322E-004
1535.3175,3.330E-004
1535.3373,3.331E-004
1535.3571,3.336E-004
1535.3770,3.352E-004
1535.3968,3.359E-004
1535.4167,3.371E-004
1535.4365,3.394E-004
1535.4563,3.420E-004
1535.4762,3.453E-004
1535.4960,3.496E-004
1535.5159,3.538E-004
1535.5357,3.586E-004
1535.5556,3.630E-004
1535.5754,3.671E-004
1535.5952,3.723E-004
1535.6151,3.791E-004
1535.6349,3.841E-004
1535.6548,3.887E-004
1535.6746,3.936E-004
1535.6944,3.997E-004
1535.7143,4.079E-004
1535.7341,4.159E-004
1535.7540,4.231E-004
1535.7738,4.309E-004
1535.7937,4.380E-004
1535.8135,4.484E-004
1535.8333,4.586E-004
1535.8532,4.697E-004
1535.8730,4.776E-004
1535.8929,4.868E-004
1535.9127,4.961E-004
1535.9325,5.070E-004
1535.9524,5.194E-004
1535.9722,5.318E-004
1535.9921,5.393E-004
1536.0119,5.494E-004
1536.0317,5.577E-004
1536.0516,5.677E-004
1536.0714,5.804E-004
1536.0913,5.880E-004
1536.1111,5.981E-004
1536.1310,6.070E-004
1536.1508,6.162E-004
1536.1706,6.262E-004
1536.1905,6.388E-004
1536.2103,6.517E-004
1536.2302,6.618E-004
1536.2500,6.694E-004
1536.2698,6.809E-004
1536.2897,6.915E-004
1536.3095,7.047E-004
1536.3294,7.143E-004
1536.3492,7.234E-004
1536.3690,7.301E-004
1536.3889,7.375E-004
1536.4087,7.438E-004
1536.4286,7.538E-004
1536.4484,7.628E-004
1536.4683,7.721E-004
1536.4881,7.799E-004
1536.5079,7.869E-004
1536.5278,7.960E-004
1536.5476,8.043E-004
1536.5675,8.128E-004
1536.5873,8.212E-004
1536.6071,8.276E-004
1536.6270,8.309E-004
1536.6468,8.355E-004
1536.6667,8.409E-004
1536.6865,8.449E-004
1536.7063,8.506E-004
1536.7262,8.551E-004
1536.7460,8.600E-004
1536.7659,8.637E-004
1536.7857,8.680E-004
1536.8056,8.712E-004
1536.8254,8.756E-004
1536.8452,8.753E-004
1536.8651,8.726E-004
1536.8849,8.748E-004
1536.9048,8.730E-004
1536.9246,8.709E-004
1536.9444,8.670E-004
1536.9643,8.665E-004
1536.9841,8.616E-004
1537.0040,8.600E-004
1537.0238,8.590E-004
1537.0437,8.573E-004
1537.0635,8.552E-004
1537.0833,8.540E-004
1537.1032,8.528E-004
1537.1230,8.511E-004
1537.1429,8.475E-004
1537.1627,8.443E-004
1537.1825,8.403E-004
1537.2024,8.359E-004
1537.2222,8.271E-004
1537.2421,8.207E-004
1537.2619,8.133E-004
1537.2817,8.052E-004
1537.3016,7.962E-004
1537.3214,7.862E-004
1537.3413,7.776E-004
1537.3611,7.711E-004
1537.3810,7.635E-004
1537.4008,7.572E-004
1537.4206,7.524E-004
1537.4405,7.445E-004
1537.4603,7.390E-004
1537.4802,7.332E-004
1537.5000,7.256E-004
1537.5198,7.174E-004
1537.5397,7.069E-004
1537.5595,6.965E-004
1537.5794,6.852E-004
1537.5992,6.739E-004
1537.6190,6.630E-004
1537.6389,6.512E-004
1537.6587,6.418E-004
1537.6786,6.319E-004
1537.6984,6.228E-004
1537.7183,6.147E-004
1537.7381,6.026E-004
1537.7579,5.945E-004
1537.7778,5.846E-004
1537.7976,5.753E-004
1537.8175,5.670E-004
1537.8373,5.591E-004
1537.8571,5.494E-004
1537.8770,5.397E-004
1537.8968,5.297E-004
1537.9167,5.211E-004
1537.9365,5.128E-004
1537.9563,5.057E-004
1537.9762,4.970E-004
1537.9960,4.872E-004
1538.0159,4.777E-004
1538.0357,4.661E-004
1538.0556,4.566E-004
1538.0754,4.497E-004
1538.0952,4.412E-004
1538.1151,4.343E-004
1538.1349,4.267E-004
1538.1548,4.183E-004
1538.1746,4.111E-004
1538.1944,4.058E-004
1538.2143,4.023E-004
1538.2341,3.963E-004
1538.2540,3.903E-004
1538.2738,3.828E-004
1538.2937,3.759E-004
1538.3135,3.708E-004
1538.3333,3.673E-004
1538.3532,3.618E-004
1538.3730,3.582E-004
1538.3929,3.536E-004
1538.4127,3.511E-004
1538.4325,3.505E-004
1538.4524,3.487E-004
1538.4722,3.487E-004
