19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1517.2024,2.693E-004
1517.2222,2.688E-004
1517.2421,2.677E-004
1517.2619,2.678E-004
1517.2817,2.670E-004
1517.3016,2.654E-004
1517.3214,2.638E-004
1517.3413,2.626E-004
1517.3611,2.623E-004
1517.3810,2.608E-004
1517.4008,2.610E-004
1517.4206,2.598E-004
1517.4405,2.594E-004
1517.4603,2.585E-004
1517.4802,2.575E-004
1517.5000,2.572E-004
1517.5198,2.571E-004
1517.5397,2.572E-004
1517.5595,2.567E-004
1517.5794,2.556E-004
1517.5992,2.548E-004
1517.6190,2.538E-004
1517.6389,2.510E-004
1517.6587,2.512E-004
1517.6786,2.493E-004
1517.6984,2.473E-004
1517.7183,2.460E-004
1517.7381,2.450E-004
1517.7579,2.438E-004
1517.7778,2.433E-004
1517.7976,2.422E-004
1517.8175,2.411E-004
1517.8373,2.409E-004
1517.8571,2.411E-004
1517.8770,2.418E-004
1517.8968,2.414E-004
1517.9167,2.410E-004
1517.9365,2.397E-004
1517.9563,2.400E-004
1517.9762,2.393E-004
1517.9960,2.388E-004
1518.0159,2.386E-004
1518.0357,2.372E-004
1518.0556,2.366E-004
1518.0754,2.351E-004
1518.0952,2.343E-004
1518.1151,2.334E-004
1518.1349,2.334E-004
1518.1548,2.329E-004
1518.1746,2.325E-004
1518.1944,2.332E-004
1518.2143,2.327E-004
1518.2341,2.331E-004
1518.2540,2.334E-004
1518.2738,2.342E-004
1518.2937,2.341E-004
1518.3135,2.355E-004
1518.3333,2.357E-004
1518.3532,2.355E-004
1518.3730,2.365E-004
1518.3929,2.371E-004
1518.4127,2.368E-004
1518.4325,2.372E-004
1518.4524,2.377E-004
1518.4722,2.378E-004
1518.4921,2.388E-004
1518.5119,2.394E-004
1518.5317,2.399E-004
1518.5516,2.408E-004
1518.5714,2.422E-004
1518.5913,2.431E-004
1518.6111,2.444E-004
1518.6310,2.464E-004
1518.6508,2.466E-004
1518.6706,2.491E-004
1518.6905,2.508E-004
1518.7103,2.512E-004
1518.7302,2.529E-004
1518.7500,2.548E-004
1518.7698,2.562E-004
1518.7897,2.576E-004
1518.8095,2.592E-004
1518.8294,2.600E-004
1518.8492,2.613E-004
1518.8690,2.638E-004
1518.8889,2.663E-004
1518.9087,2.665E-004
1518.9286,2.690E-004
1518.9484,2.730E-004
1518.9683,2.755E-004
1518.9881,2.777E-004
1519.0079,2.804E-004
1519.0278,2.829E-004
1519.0476,2.866E-004
1519.0675,2.884E-004
1519.0873,2.917E-004
1519.1071,2.935E-004
1519.1270,2.956E-004
1519.1468,2.977E-004
1519.1667,2.998E-004
1519.1865,3.003E-004
1519.2063,3.031E-004
1519.2262,3.057E-004
1519.2460,3.061E-004
1519.2659,3.090E-004
1519.2857,3.105E-004
1519.3056,3.117E-004
1519.3254,3.148E-004
1519.3452,3.179E-004
1519.3651,3.197E-004
1519.3849,3.231E-004
1519.4048,3.259E-004
1519.4246,3.284E-004
1519.4444,3.322E-004
1519.4643,3.359E-004
1519.4841,3.366E-004
1519.5040,3.375E-004
1519.5238,3.402E-004
1519.5437,3.403E-004
1519.5635,3.411E-004
1519.5833,3.428E-004
1519.6032,3.437E-004
1519.6230,3.438E-004
1519.6429,3.458E-004
1519.6627,3.469E-004
1519.6825,3.479E-004
1519.7024,3.489E-004
1519.7222,3.499E-004
1519.7421,3.521E-004
1519.7619,3.522E-004
1519.7817,3.522E-004
1519.8016,3.539E-004
1519.8214,3.542E-004
1519.8413,3.547E-004
1519.8611,3.547E-004
1519.8810,3.546E-004
1519.9008,3.537E-004
1519.9206,3.536E-004
1519.9405,3.531E-004
1519.9603,3.525E-004
1519.9802,3.528E-004
1520.0000,3.523E-004
1520.0198,3.515E-004
1520.0397,3.506E-004
1520.0595,3.503E-004
1520.0794,3.491E-004
1520.0992,3.478E-004
1520.1190,3.472E-004
1520.1389,3.454E-004
1520.1587,3.450E-004
1520.1786,3.434E-004
1520.1984,3.429E-004
1520.2183,3.412E-004
1520.2381,3.412E-004
1520.2579,3.395E-004
1520.2778,3.379E-004
1520.2976,3.361E-004
1520.3175,3.342E-004
1520.3373,3.333E-004
1520.3571,3.315E-004
1520.3770,3.297E-004
1520.3968,3.271E-004
1520.4167,3.256E-004
1520.4365,3.239E-004
1520.4563,3.223E-004
1520.4762,3.207E-004
1520.4960,3.196E-004
1520.5159,3.183E-004
1520.5357,3.180E-004
1520.5556,3.174E-004
1520.5754,3.157E-004
1520.5952,3.161E-004
1520.6151,3.152E-004
1520.6349,3.135E-004
1520.6548,3.127E-004
1520.6746,3.102E-004
1520.6944,3.083E-004
1520.7143,3.067E-004
1520.7341,3.052E-004
1520.7540,3.050E-004
1520.7738,3.030E-004
1520.7937,3.015E-004
1520.8135,3.013E-004
1520.8333,3.005E-004
1520.8532,2.998E-004
1520.8730,2.998E-004
1520.8929,2.990E-004
1520.9127,2.994E-004
1520.9325,2.997E-004
1520.9524,2.992E-004
1520.9722,2.982E-004
1520.9921,2.979E-004
1521.0119,2.973E-004
1521.0317,2.984E-004
1521.0516,2.976E-004
1521.0714,2.973E-004
1521.0913,2.973E-004
1521.1111,2.981E-004
1521.1310,2.992E-004
1521.1508,2.984E-004
1521.1706,2.996E-004
1521.1905,2.994E-004
1521.2103,3.003E-004
1521.2302,3.012E-004
1521.2500,3.014E-004
1521.2698,3.034E-004
1521.2897,3.039E-004
1521.3095,3.047E-004
1521.3294,3.059E-004
1521.3492,3.064E-004
1521.3690,3.072E-004
1521.3889,3.089E-004
1521.4087,3.093E-004
1521.4286,3.108E-004
1521.4484,3.123E-004
1521.4683,3.134E-004
1521.4881,3.161E-004
1521.5079,3.160E-004
1521.5278,3.187E-004
1521.5476,3.198E-004
1521.5675,3.221E-004
1521.5873,3.246E-004
1521.6071,3.261E-004
1521.6270,3.277E-004
1521.6468,3.300E-004
1521.6667,3.319E-004
1521.6865,3.349E-004
1521.7063,3.370E-004
1521.7262,3.391E-004
1521.7460,3.409E-004
1521.7659,3.420E-004
1521.7857,3.442E-004
1521.8056,3.473E-004
1521.8254,3.501E-004
1521.8452,3.515E-004
1521.8651,3.537E-004
1521.8849,3.564E-004
1521.9048,3.586E-004
1521.9246,3.619E-004
1521.9444,3.648E-004
1521.9643,3.680E-004
1521.9841,3.706E-004
1522.0040,3.726E-004
1522.0238,3.746E-004
1522.0437,3.782E-004
1522.0635,3.807E-004
1522.0833,3.824E-004
1522.1032,3.851E-004
1522.1230,3.873E-004
1522.1429,3.891E-004
1522.1627,3.925E-004
1522.1825,3.943E-004
1522.2024,3.977E-004
1522.2222,3.989E-004
1522.2421,4.013E-004
1522.2619,4.043E-004
1522.2817,4.076E-004
1522.3016,4.108E-004
1522.3214,4.129E-004
1522.3413,4.148E-004
1522.3611,4.176E-004
1522.3810,4.199E-004
1522.4008,4.224E-004
1522.4206,4.246E-004
1522.4405,4.261E-004
1522.4603,4.278E-004
1522.4802,4.291E-004
1522.5000,4.291E-004
1522.5198,4.316E-004
1522.5397,4.323E-004
1522.5595,4.343E-004
1522.5794,4.338E-004
1522.5992,4.355E-004
1522.6190,4.365E-004
1522.6389,4.369E-004
1522.6587,4.389E-004
1522.6786,4.399E-004
1522.6984,4.416E-004
1522.7183,4.419E-004
1522.7381,4.429E-004
1522.7579,4.424E-004
1522.7778,4.421E-004
1522.7976,4.425E-004
1522.8175,4.425E-004
1522.8373,4.423E-004
1522.8571,4.415E-004
1522.8770,4.390E-004
1522.8968,4.384E-004
1522.9167,4.378E-004
1522.9365,4.352E-004
1522.9563,4.340E-004
1522.9762,4.326E-004
1522.9960,4.314E-004
1523.0159,4.308E-004
1523.0357,4.279E-004
1523.0556,4.281E-004
1523.0754,4.264E-004
1523.0952,4.248E-004
1523.1151,4.249E-004
1523.1349,4.218E-004
1523.1548,4.200E-004
1523.1746,4.184E-004
1523.1944,4.167E-004
1523.2143,4.137E-004
1523.2341,4.096E-004
1523.2540,4.080E-004
1523.2738,4.055E-004
1523.2937,4.025E-004
1523.3135,3.994E-004
1523.3333,3.975E-004
1523.3532,3.947E-004
1523.3730,3.946E-004
1523.3929,3.928E-004
1523.4127,3.907E-004
1523.4325,3.901E-004
1523.4524,3.885E-004
1523.4722,3.875E-004
1523.4921,3.850E-004
1523.5119,3.835E-004
1523.5317,3.811E-004
1523.5516,3.801E-004
1523.5714,3.774E-004
1523.5913,3.764E-004
1523.6111,3.738E-004
1523.6310,3.715E-004
1523.6508,3.698E-004
1523.6706,3.688E-004
1523.6905,3.666E-004
1523.7103,3.653E-004
1523.7302,3.645E-004
1523.7500,3.637E-004
1523.7698,3.643E-004
1523.7897,3.640E-004
1523.8095,3.639E-004
1523.8294,3.636E-004
1523.8492,3.657E-004
1523.8690,3.659E-004
1523.8889,3.647E-004
1523.9087,3.660E-004
1523.9286,3.650E-004
1523.9484,3.647E-004
1523.9683,3.642E-004
1523.9881,3.626E-004
1524.0079,3.632E-004
1524.0278,3.634E-004
1524.0476,3.642E-004
1524.0675,3.655E-004
1524.0873,3.656E-004
1524.1071,3.681E-004
1524.1270,3.702E-004
1524.1468,3.723E-004
1524.1667,3.738E-004
1524.1865,3.763E-004
1524.2063,3.782E-004
1524.2262,3.798E-004
1524.2460,3.815E-004
1524.2659,3.818E-004
1524.2857,3.824E-004
1524.3056,3.845E-004
1524.3254,3.857E-004
1524.3452,3.868E-004
1524.3651,3.890E-004
1524.3849,3.903E-004
1524.4048,3.930E-004
1524.4246,3.960E-004
1524.4444,3.996E-004
1524.4643,4.005E-004
1524.4841,4.031E-004
1524.5040,4.065E-004
1524.5238,4.096E-004
1524.5437,4.117E-004
1524.5635,4.139E-004
1524.5833,4.167E-004
1524.6032,4.197E-004
1524.6230,4.216E-004
1524.6429,4.245E-004
1524.6627,4.267E-004
1524.6825,4.293E-004
1524.7024,4.330E-004
1524.7222,4.357E-004
1524.7421,4.381E-004
1524.7619,4.407E-004
1524.7817,4.427E-004
1524.8016,4.442E-004
1524.8214,4.481E-004
1524.8413,4.497E-004
1524.8611,4.521E-004
1524.8810,4.533E-004
1524.9008,4.581E-004
1524.9206,4.612E-004
1524.9405,4.635E-004
1524.9603,4.677E-004
1524.9802,4.718E-004
1525.0000,4.743E-004
1525.0198,4.773E-004
1525.0397,4.800E-004
1525.0595,4.838E-004
1525.0794,4.854E-004
1525.0992,4.878E-004
1525.1190,4.907E-004
1525.1389,4.912E-004
1525.1587,4.938E-004
1525.1786,4.956E-004
1525.1984,4.981E-004
1525.2183,4.999E-004
1525.2381,5.026E-004
1525.2579,5.052E-004
1525.2778,5.073E-004
1525.2976,5.113E-004
1525.3175,5.143E-004
1525.3373,5.170E-004
1525.3571,5.202E-004
1525.3770,5.226E-004
1525.3968,5.242E-004
1525.4167,5.266E-004
1525.4365,5.284E-004
1525.4563,5.299E-004
1525.4762,5.310E-004
1525.4960,5.321E-004
1525.5159,5.319E-004
1525.5357,5.329E-004
1525.5556,5.322E-004
1525.5754,5.313E-004
1525.5952,5.328E-004
1525.6151,5.324E-004
1525.6349,5.325E-004
1525.6548,5.335E-004
1525.6746,5.330E-004
1525.6944,5.345E-004
1525.7143,5.369E-004
1525.7341,5.373E-004
1525.7540,5.367E-004
1525.7738,5.374E-004
1525.7937,5.369E-004
1525.8135,5.373E-004
1525.8333,5.352E-004
1525.8532,5.322E-004
1525.8730,5.301E-004
1525.8929,5.271E-004
1525.9127,5.245E-004
1525.9325,5.225E-004
1525.9524,5.198E-004
1525.9722,5.163E-004
1525.9921,5.137E-004
1526.0119,5.124E-004
1526.0317,5.111E-004
1526.0516,5.086E-004
1526.0714,5.077E-004
1526.0913,5.060E-004
1526.1111,5.045E-004
1526.1310,5.027E-004
1526.1508,5.003E-004
1526.1706,4.977E-004
1526.1905,4.945E-004
1526.2103,4.929E-004
1526.2302,4.878E-004
1526.2500,4.852E-004
1526.2698,4.826E-004
1526.2897,4.802E-004
1526.3095,4.764E-004
1526.3294,4.738E-004
1526.3492,4.709E-004
1526.3690,4.678E-004
1526.3889,4.649E-004
1526.4087,4.631E-004
1526.4286,4.607E-004
1526.4484,4.588E-004
1526.4683,4.583E-004
1526.4881,4.553E-004
1526.5079,4.546E-004
1526.5278,4.525E-004
1526.5476,4.526E-004
1526.5675,4.521E-004
1526.5873,4.509E-004
1526.6071,4.487E-004
1526.6270,4.470E-004
1526.6468,4.452E-004
1526.6667,4.427E-004
1526.6865,4.417E-004
1526.7063,4.407E-004
1526.7262,4.392E-004
1526.7460,4.377E-004
1526.7659,4.374E-004
1526.7857,4.372E-004
1526.8056,4.381E-004
1526.8254,4.398E-004
1526.8452,4.419E-004
1526.8651,4.440E-004
1526.8849,4.459E-004
1526.9048,4.479E-004
1526.9246,4.479E-004
1526.9444,4.497E-004
1526.9643,4.507E-004
1526.9841,4.509E-004
1527.0040,4.516E-004
1527.0238,4.522E-004
1527.0437,4.522E-004
1527.0635,4.525E-004
1527.0833,4.537E-004
1527.1032,4.563E-004
1527.1230,4.579E-004
1527.1429,4.617E-004
1527.1627,4.640E-004
1527.1825,4.669E-004
1527.2024,4.688E-004
1527.2222,4.725E-004
1527.2421,4.752E-004
1527.2619,4.798E-004
1527.2817,4.828E-004
1527.3016,4.867E-004
1527.3214,4.898E-004
1527.3413,4.943E-004
1527.3611,4.967E-004
1527.3810,5.001E-004
1527.4008,5.026E-004
1527.4206,5.049E-004
1527.4405,5.071E-004
1527.4603,5.103E-004
1527.4802,5.122E-004
1527.5000,5.151E-004
1527.5198,5.158E-004
1527.5397,5.197E-004
1527.5595,5.240E-004
1527.5794,5.273E-004
1527.5992,5.328E-004
1527.6190,5.390E-004
1527.6389,5.410E-004
1527.6587,5.465E-004
1527.6786,5.494E-004
1527.6984,5.556E-004
1527.7183,5.580E-004
1527.7381,5.603E-004
1527.7579,5.627E-004
1527.7778,5.638E-004
1527.7976,5.668E-004
1527.8175,5.680E-004
1527.8373,5.707E-004
1527.8571,5.723E-004
1527.8770,5.753E-004
1527.8968,5.793E-004
1527.9167,5.833E-004
1527.9365,5.872E-004
1527.9563,5.910E-004
1527.9762,5.946E-004
1527.9960,5.991E-004
1528.0159,6.031E-004
1528.0357,6.063E-004
1528.0556,6.088E-004
1528.0754,6.124E-004
1528.0952,6.141E-004
1528.1151,6.166E-004
1528.1349,6.195E-004
1528.1548,6.212E-004
1528.1746,6.225E-004
1528.1944,6.230E-004
1528.2143,6.254E-004
1528.2341,6.263E-004
1528.2540,6.266E-004
1528.2738,6.289E-004
1528.2937,6.306E-004
1528.3135,6.322E-004
1528.3333,6.310E-004
1528.3532,6.327E-004
1528.3730,6.369E-004
1528.3929,6.394E-004
1528.4127,6.420E-004
1528.4325,6.457E-004
1528.4524,6.489E-004
1528.4722,6.516E-004
1528.4921,6.526E-004
1528.5119,6.538E-004
1528.5317,6.535E-004
1528.5516,6.534E-004
1528.5714,6.519E-004
1528.5913,6.505E-004
1528.6111,6.472E-004
1528.6310,6.440E-004
1528.6508,6.402E-004
1528.6706,6.401E-004
1528.6905,6.382E-004
1528.7103,6.376E-004
1528.7302,6.385E-004
1528.7500,6.383E-004
1528.7698,6.387E-004
1528.7897,6.378E-004
1528.8095,6.375E-004
1528.8294,6.374E-004
1528.8492,6.366E-004
1528.8690,6.352E-004
1528.8889,6.326E-004
1528.9087,6.293E-004
1528.9286,6.254E-004
1528.9484,6.207E-004
1528.9683,6.179E-004
1528.9881,6.140E-004
1529.0079,6.097E-004
1529.0278,6.073E-004
1529.0476,6.048E-004
1529.0675,6.016E-004
1529.0873,5.976E-004
1529.1071,5.971E-004
1529.1270,5.934E-004
1529.1468,5.908E-004
1529.1667,5.894E-004
1529.1865,5.875E-004
1529.2063,5.844E-004
1529.2262,5.825E-004
1529.2460,5.791E-004
1529.2659,5.768E-004
1529.2857,5.733E-004
1529.3056,5.694E-004
1529.3254,5.654E-004
1529.3452,5.620E-004
1529.3651,5.569E-004
1529.3849,5.519E-004
1529.4048,5.508E-004
1529.4246,5.464E-004
1529.4444,5.443E-004
1529.4643,5.429E-004
1529.4841,5.422E-004
1529.5040,5.419E-004
1529.5238,5.410E-004
1529.5437,5.405E-004
1529.5635,5.423E-004
1529.5833,5.409E-004
1529.6032,5.415E-004
1529.6230,5.395E-004
1529.6429,5.383E-004
1529.6627,5.364E-004
1529.6825,5.363E-004
1529.7024,5.336E-004
1529.7222,5.330E-004
1529.7421,5.329E-004
1529.7619,5.319E-004
1529.7817,5.314E-004
1529.8016,5.322E-004
1529.8214,5.329E-004
1529.8413,5.332E-004
1529.8611,5.353E-004
1529.8810,5.371E-004
1529.9008,5.394E-004
1529.9206,5.405E-004
1529.9405,5.433E-004
1529.9603,5.455E-004
1529.9802,5.488E-004
1530.0000,5.526E-004
1530.0198,5.551E-004
1530.0397,5.601E-004
1530.0595,5.612E-004
1530.0794,5.645E-004
1530.0992,5.677E-004
1530.1190,5.705E-004
1530.1389,5.739E-004
1530.1587,5.763E-004
1530.1786,5.775E-004
1530.1984,5.807E-004
1530.2183,5.827E-004
1530.2381,5.860E-004
1530.2579,5.897E-004
1530.2778,5.938E-004
1530.2976,6.004E-004
1530.3175,6.043E-004
1530.3373,6.096E-004
1530.3571,6.162E-004
1530.3770,6.206E-004
1530.3968,6.266E-004
1530.4167,6.307E-004
1530.4365,6.328E-004
1530.4563,6.364E-004
1530.4762,6.399E-004
1530.4960,6.412E-004
1530.5159,6.439E-004
1530.5357,6.489E-004
1530.5556,6.512E-004
1530.5754,6.566E-004
1530.5952,6.609E-004
1530.6151,6.685E-004
1530.6349,6.741E-004
1530.6548,6.801E-004
1530.6746,6.854E-004
1530.6944,6.901E-004
1530.7143,6.949E-004
1530.7341,6.987E-004
1530.7540,7.008E-004
1530.7738,7.029E-004
1530.7937,7.066E-004
1530.8135,7.078E-004
1530.8333,7.092E-004
1530.8532,7.139E-004
1530.8730,7.153E-004
1530.8929,7.184E-004
1530.9127,7.202E-004
1530.9325,7.234E-004
1530.9524,7.262E-004
1530.9722,7.288E-004
1530.9921,7.317E-004
1531.0119,7.329E-004
1531.0317,7.361E-004
1531.0516,7.389E-004
1531.0714,7.391E-004
1531.0913,7.433E-004
1531.1111,7.460E-004
1531.1310,7.484E-004
1531.1508,7.513E-004
1531.1706,7.534E-004
1531.1905,7.546E-004
1531.2103,7.561E-004
1531.2302,7.574E-004
1531.2500,7.564E-004
1531.2698,7.571E-004
1531.2897,7.566E-004
1531.3095,7.551E-004
1531.3294,7.552E-004
1531.3492,7.543E-004
1531.3690,7.542E-004
1531.3889,7.553E-004
1531.4087,7.564E-004
1531.4286,7.596E-004
1531.4484,7.598E-004
1531.4683,7.611E-004
1531.4881,7.622E-004
1531.5079,7.607E-004
1531.5278,7.600E-004
1531.5476,7.582E-004
1531.5675,7.565E-004
1531.5873,7.543E-004
1531.6071,7.503E-004
1531.6270,7.477E-004
1531.6468,7.460E-004
1531.6667,7.426E-004
1531.6865,7.420E-004
1531.7063,7.413E-004
1531.7262,7.393E-004
1531.7460,7.394E-004
1531.7659,7.369E-004
1531.7857,7.368E-004
1531.8056,7.351E-004
1531.8254,7.334E-004
1531.8452,7.309E-004
1531.8651,7.275E-004
1531.8849,7.236E-004
1531.9048,7.212E-004
1531.9246,7.166E-004
1531.9444,7.135E-004
1531.9643,7.106E-004
1531.9841,7.072E-004
1532.0040,7.033E-004
1532.0238,7.005E-004
1532.0437,6.963E-004
1532.0635,6.917E-004
1532.0833,6.896E-004
1532.1032,6.860E-004
1532.1230,6.835E-004
1532.1429,6.797E-004
1532.1627,6.752E-004
1532.1825,6.724E-004
1532.2024,6.680E-004
1532.2222,6.674E-004
1532.2421,6.642E-004
1532.2619,6.613E-004
1532.2817,6.601E-004
1532.3016,6.569E-004
1532.3214,6.529E-004
1532.3413,6.495E-004
1532.3611,6.472E-004
1532.3810,6.431E-004
1532.4008,6.398E-004
1532.4206,6.349E-004
1532.4405,6.316E-004
1532.4603,6.290E-004
1532.4802,6.273E-004
1532.5000,6.253E-004
1532.5198,6.229E-004
1532.5397,6.226E-004
1532.5595,6.220E-004
1532.5794,6.219E-004
1532.5992,6.228E-004
1532.6190,6.232E-004
1532.6389,6.222E-004
1532.6587,6.213E-004
1532.6786,6.197E-004
1532.6984,6.201E-004
1532.7183,6.185E-004
1532.7381,6.181E-004
1532.7579,6.189E-004
1532.7778,6.194E-004
1532.7976,6.195E-004
1532.8175,6.223E-004
1532.8373,6.227E-004
1532.8571,6.259E-004
1532.8770,6.283E-004
1532.8968,6.306E-004
1532.9167,6.341E-004
1532.9365,6.361E-004
1532.9563,6.403E-004
1532.9762,6.436E-004
1532.9960,6.462E-004
1533.0159,6.496E-004
1533.0357,6.534E-004
1533.0556,6.564E-004
1533.0754,6.593E-004
1533.0952,6.648E-004
1533.1151,6.673E-004
1533.1349,6.718E-004
1533.1548,6.753E-004
1533.1746,6.787E-004
1533.1944,6.856E-004
1533.2143,6.881E-004
1533.2341,6.930E-004
1533.2540,6.982E-004
1533.2738,7.023E-004
1533.2937,7.075E-004
1533.3135,7.133E-004
1533.3333,7.197E-004
1533.3532,7.256E-004
1533.3730,7.324E-004
1533.3929,7.381E-004
1533.4127,7.446E-004
1533.4325,7.506E-004
1533.4524,7.572E-004
1533.4722,7.600E-004
1533.4921,7.630E-004
1533.5119,7.673E-004
1533.5317,7.707E-004
1533.5516,7.733E-004
1533.5714,7.778E-004
1533.5913,7.825E-004
1533.6111,7.855E-004
1533.6310,7.939E-004
1533.6508,7.975E-004
1533.6706,8.027E-004
1533.6905,8.095E-004
1533.7103,8.136E-004
1533.7302,8.178E-004
1533.7500,8.219E-004
1533.7698,8.253E-004
1533.7897,8.277E-004
1533.8095,8.277E-004
1533.8294,8.297E-004
1533.8492,8.323E-004
1533.8690,8.316E-004
1533.8889,8.354E-004
1533.9087,8.356E-004
1533.9286,8.392E-004
1533.9484,8.426E-004
1533.9683,8.447E-004
1533.9881,8.479E-004
1534.0079,8.495E-004
1534.0278,8.517E-004
1534.0476,8.533E-004
1534.0675,8.551E-004
1534.0873,8.543E-004
1534.1071,8.534E-004
1534.1270,8.527E-004
1534.1468,8.513E-004
1534.1667,8.505E-004
1534.1865,8.513E-004
1534.2063,8.507E-004
1534.2262,8.515E-004
1534.2460,8.517E-004
1534.2659,8.522E-004
1534.2857,8.532E-004
1534.3056,8.526E-004
1534.3254,8.513E-004
1534.3452,8.517E-004
1534.3651,8.502E-004
1534.3849,8.485E-004
1534.4048,8.473E-004
1534.4246,8.445E-004
1534.4444,8.422E-004
1534.4643,8.423E-004
1534.4841,8.414E-004
1534.5040,8.391E-004
1534.5238,8.385E-004
1534.5437,8.372E-004
1534.5635,8.370E-004
1534.5833,8.357E-004
1534.6032,8.343E-004
1534.6230,8.308E-004
1534.6429,8.288E-004
1534.6627,8.256E-004
1534.6825,8.211E-004
1534.7024,8.173E-004
1534.7222,8.144E-004
1534.7421,8.111E-004
1534.7619,8.078E-004
1534.7817,8.072E-004
1534.8016,8.036E-004
1534.8214,8.003E-004
1534.8413,7.994E-004
1534.8611,7.961E-004
1534.8810,7.945E-004
1534.9008,7.919E-004
1534.9206,7.877E-004
1534.9405,7.869E-004
1534.9603,7.822E-004
1534.9802,7.768E-004
1535.0000,7.728E-004
1535.0198,7.687E-004
1535.0397,7.649E-004
1535.0595,7.599E-004
1535.0794,7.561E-004
1535.0992,7.535E-004
1535.1190,7.502E-004
1535.1389,7.473E-004
1535.1587,7.444E-004
1535.1786,7.407E-004
1535.1984,7.372E-004
1535.2183,7.342E-004
1535.2381,7.310E-004
1535.2579,7.277E-004
1535.2778,7.257E-004
1535.2976,7.223E-004
1535.3175,7.181E-004
1535.3373,7.147E-004
1535.3571,7.117E-004
1535.3770,7.105E-004
1535.3968,7.076E-004
1535.4167,7.024E-004
1535.4365,7.003E-004
1535.4563,6.967E-004
1535.4762,6.941E-004
1535.4960,6.924E-004
1535.5159,6.915E-004
1535.5357,6.897E-004
1535.5556,6.893E-004
1535.5754,6.899E-004
1535.5952,6.901E-004
1535.6151,6.908E-004
1535.6349,6.909E-004
1535.6548,6.933E-004
1535.6746,6.947E-004
1535.6944,6.932E-004
1535.7143,6.943E-004
1535.7341,6.943E-004
1535.7540,6.940E-004
1535.7738,6.946E-004
1535.7937,6.945E-004
1535.8135,6.956E-004
1535.8333,6.957E-004
1535.8532,6.982E-004
1535.8730,7.021E-004
1535.8929,7.040E-004
1535.9127,7.095E-004
1535.9325,7.127E-004
1535.9524,7.182E-004
1535.9722,7.239E-004
1535.9921,7.288E-004
1536.0119,7.347E-004
1536.0317,7.389E-004
1536.0516,7.444E-004
1536.0714,7.480E-004
1536.0913,7.521E-004
1536.1111,7.561E-004
1536.1310,7.593E-004
1536.1508,7.635E-004
1536.1706,7.670E-004
1536.1905,7.713E-004
1536.2103,7.767E-004
1536.2302,7.818E-004
1536.2500,7.885E-004
1536.2698,7.963E-004
1536.2897,8.044E-004
1536.3095,8.090E-004
1536.3294,8.167E-004
1536.3492,8.239E-004
1536.3690,8.314E-004
1536.3889,8.380E-004
1536.4087,8.420E-004
1536.4286,8.468E-004
1536.4484,8.507E-004
1536.4683,8.541E-004
1536.4881,8.589E-004
1536.5079,8.626E-004
1536.5278,8.676E-004
1536.5476,8.722E-004
1536.5675,8.765E-004
1536.5873,8.801E-004
1536.6071,8.863E-004
1536.6270,8.918E-004
1536.6468,8.965E-004
1536.6667,9.008E-004
1536.6865,9.061E-004
1536.7063,9.088E-004
1536.7262,9.140E-004
1536.7460,9.173E-004
1536.7659,9.203E-004
1536.7857,9.236E-004
1536.8056,9.270E-004
1536.8254,9.296E-004
1536.8452,9.306E-004
1536.8651,9.347E-004
1536.8849,9.360E-004
1536.9048,9.367E-004
1536.9246,9.381E-004
1536.9444,9.378E-004
1536.9643,9.362E-004
1536.9841,9.376E-004
1537.0040,9.349E-004
1537.0238,9.337E-004
1537.0437,9.316E-004
1537.0635,9.332E-004
1537.0833,9.327E-004
1537.1032,9.334E-004
1537.1230,9.337E-004
1537.1429,9.357E-004
1537.1627,9.359E-004
1537.1825,9.358E-004
1537.2024,9.368E-004
1537.2222,9.377E-004
1537.2421,9.374E-004
1537.2619,9.379E-004
1537.2817,9.349E-004
1537.3016,9.323E-004
1537.3214,9.270E-004
1537.3413,9.240E-004
1537.3611,9.205E-004
1537.3810,9.160E-004
1537.4008,9.114E-004
1537.4206,9.099E-004
1537.4405,9.069E-004
1537.4603,9.058E-004
1537.4802,9.040E-004
1537.5000,9.026E-004
1537.5198,9.026E-004
1537.5397,9.036E-004
1537.5595,9.020E-004
1537.5794,9.010E-004
1537.5992,8.999E-004
1537.6190,8.963E-004
1537.6389,8.921E-004
1537.6587,8.863E-004
1537.6786,8.831E-004
1537.6984,8.795E-004
1537.7183,8.736E-004
1537.7381,8.670E-004
1537.7579,8.613E-004
1537.7778,8.557E-004
1537.7976,8.531E-004
1537.8175,8.504E-004
1537.8373,8.487E-004
1537.8571,8.469E-004
1537.8770,8.432E-004
1537.8968,8.413E-004
1537.9167,8.400E-004
1537.9365,8.390E-004
1537.9563,8.358E-004
1537.9762,8.332E-004
1537.9960,8.298E-004
1538.0159,8.246E-004
1538.0357,8.211E-004
1538.0556,8.150E-004
1538.0754,8.088E-004
1538.0952,8.039E-004
1538.1151,7.985E-004
1538.1349,7.953E-004
1538.1548,7.897E-004
1538.1746,7.881E-004
1538.1944,7.833E-004
1538.2143,7.815E-004
1538.2341,7.806E-004
1538.2540,7.807E-004
1538.2738,7.796E-004
1538.2937,7.801E-004
1538.3135,7.783E-004
1538.3333,7.744E-004
1538.3532,7.715E-004
1538.3730,7.671E-004
1538.3929,7.644E-004
1538.4127,7.625E-004
1538.4325,7.600E-004
1538.4524,7.574E-004
1538.4722,7.550E-004
