19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1517.2024,2.786E-004
1517.2222,2.790E-004
1517.2421,2.805E-004
1517.2619,2.800E-004
1517.2817,2.793E-004
1517.3016,2.796E-004
1517.3214,2.795E-004
1517.3413,2.798E-004
1517.3611,2.797E-004
1517.3810,2.793E-004
1517.4008,2.799E-004
1517.4206,2.795E-004
1517.4405,2.807E-004
1517.4603,2.810E-004
1517.4802,2.809E-004
1517.5000,2.807E-004
1517.5198,2.823E-004
1517.5397,2.829E-004
1517.5595,2.825E-004
1517.5794,2.823E-004
1517.5992,2.821E-004
1517.6190,2.809E-004
1517.6389,2.802E-004
1517.6587,2.797E-004
1517.6786,2.776E-004
1517.6984,2.763E-004
1517.7183,2.755E-004
1517.7381,2.750E-004
1517.7579,2.736E-004
1517.7778,2.726E-004
1517.7976,2.718E-004
1517.8175,2.722E-004
1517.8373,2.725E-004
1517.8571,2.731E-004
1517.8770,2.721E-004
1517.8968,2.718E-004
1517.9167,2.716E-004
1517.9365,2.713E-004
1517.9563,2.706E-004
1517.9762,2.697E-004
1517.9960,2.688E-004
1518.0159,2.667E-004
1518.0357,2.657E-004
1518.0556,2.648E-004
1518.0754,2.618E-004
1518.0952,2.612E-004
1518.1151,2.593E-004
1518.1349,2.578E-004
1518.1548,2.571E-004
1518.1746,2.552E-004
1518.1944,2.546E-004
1518.2143,2.542E-004
1518.2341,2.528E-004
1518.2540,2.534E-004
1518.2738,2.528E-004
1518.2937,2.519E-004
1518.3135,2.515E-004
1518.3333,2.512E-004
1518.3532,2.499E-004
1518.3730,2.487E-004
1518.3929,2.475E-004
1518.4127,2.477E-004
1518.4325,2.460E-004
1518.4524,2.450E-004
1518.4722,2.443E-004
1518.4921,2.433E-004
1518.5119,2.434E-004
1518.5317,2.419E-004
1518.5516,2.419E-004
1518.5714,2.412E-004
1518.5913,2.416E-004
1518.6111,2.412E-004
1518.6310,2.423E-004
1518.6508,2.415E-004
1518.6706,2.415E-004
1518.6905,2.425E-004
1518.7103,2.428E-004
1518.7302,2.428E-004
1518.7500,2.432E-004
1518.7698,2.425E-004
1518.7897,2.437E-004
1518.8095,2.433E-004
1518.8294,2.440E-004
1518.8492,2.448E-004
1518.8690,2.454E-004
1518.8889,2.462E-004
1518.9087,2.474E-004
1518.9286,2.488E-004
1518.9484,2.494E-004
1518.9683,2.525E-004
1518.9881,2.539E-004
1519.0079,2.551E-004
1519.0278,2.578E-004
1519.0476,2.596E-004
1519.0675,2.617E-004
1519.0873,2.649E-004
1519.1071,2.660E-004
1519.1270,2.674E-004
1519.1468,2.698E-004
1519.1667,2.716E-004
1519.1865,2.734E-004
1519.2063,2.746E-004
1519.2262,2.767E-004
1519.2460,2.771E-004
1519.2659,2.798E-004
1519.2857,2.826E-004
1519.3056,2.851E-004
1519.3254,2.876E-004
1519.3452,2.901E-004
1519.3651,2.934E-004
1519.3849,2.961E-004
1519.4048,2.995E-004
1519.4246,3.034E-004
1519.4444,3.064E-004
1519.4643,3.095E-004
1519.4841,3.126E-004
1519.5040,3.147E-004
1519.5238,3.175E-004
1519.5437,3.187E-004
1519.5635,3.208E-004
1519.5833,3.230E-004
1519.6032,3.244E-004
1519.6230,3.269E-004
1519.6429,3.290E-004
1519.6627,3.303E-004
1519.6825,3.336E-004
1519.7024,3.364E-004
1519.7222,3.378E-004
1519.7421,3.405E-004
1519.7619,3.439E-004
1519.7817,3.449E-004
1519.8016,3.467E-004
1519.8214,3.488E-004
1519.8413,3.503E-004
1519.8611,3.521E-004
1519.8810,3.535E-004
1519.9008,3.553E-004
1519.9206,3.565E-004
1519.9405,3.577E-004
1519.9603,3.578E-004
1519.9802,3.592E-004
1520.0000,3.603E-004
1520.0198,3.607E-004
1520.0397,3.612E-004
1520.0595,3.625E-004
1520.0794,3.627E-004
1520.0992,3.632E-004
1520.1190,3.636E-004
1520.1389,3.637E-004
1520.1587,3.637E-004
1520.1786,3.650E-004
1520.1984,3.642E-004
1520.2183,3.647E-004
1520.2381,3.652E-004
1520.2579,3.650E-004
1520.2778,3.646E-004
1520.2976,3.636E-004
1520.3175,3.634E-004
1520.3373,3.637E-004
1520.3571,3.624E-004
1520.3770,3.609E-004
1520.3968,3.606E-004
1520.4167,3.586E-004
1520.4365,3.571E-004
1520.4563,3.566E-004
1520.4762,3.561E-004
1520.4960,3.564E-004
1520.5159,3.555E-004
1520.5357,3.547E-004
1520.5556,3.559E-004
1520.5754,3.545E-004
1520.5952,3.556E-004
1520.6151,3.553E-004
1520.6349,3.532E-004
1520.6548,3.510E-004
1520.6746,3.502E-004
1520.6944,3.490E-004
1520.7143,3.461E-004
1520.7341,3.440E-004
1520.7540,3.431E-004
1520.7738,3.412E-004
1520.7937,3.397E-004
1520.8135,3.381E-004
1520.8333,3.382E-004
1520.8532,3.360E-004
1520.8730,3.357E-004
1520.8929,3.333E-004
1520.9127,3.338E-004
1520.9325,3.335E-004
1520.9524,3.324E-004
1520.9722,3.305E-004
1520.9921,3.294E-004
1521.0119,3.269E-004
1521.0317,3.269E-004
1521.0516,3.261E-004
1521.0714,3.243E-004
1521.0913,3.229E-004
1521.1111,3.223E-004
1521.1310,3.213E-004
1521.1508,3.210E-004
1521.1706,3.196E-004
1521.1905,3.189E-004
1521.2103,3.176E-004
1521.2302,3.170E-004
1521.2500,3.154E-004
1521.2698,3.160E-004
1521.2897,3.147E-004
1521.3095,3.144E-004
1521.3294,3.135E-004
1521.3492,3.132E-004
1521.3690,3.119E-004
1521.3889,3.127E-004
1521.4087,3.117E-004
1521.4286,3.110E-004
1521.4484,3.101E-004
1521.4683,3.098E-004
1521.4881,3.089E-004
1521.5079,3.093E-004
1521.5278,3.092E-004
1521.5476,3.089E-004
1521.5675,3.096E-004
1521.5873,3.105E-004
1521.6071,3.112E-004
1521.6270,3.109E-004
1521.6468,3.114E-004
1521.6667,3.118E-004
1521.6865,3.128E-004
1521.7063,3.155E-004
1521.7262,3.144E-004
1521.7460,3.155E-004
1521.7659,3.164E-004
1521.7857,3.178E-004
1521.8056,3.194E-004
1521.8254,3.204E-004
1521.8452,3.213E-004
1521.8651,3.234E-004
1521.8849,3.251E-004
1521.9048,3.279E-004
1521.9246,3.300E-004
1521.9444,3.322E-004
1521.9643,3.342E-004
1521.9841,3.374E-004
1522.0040,3.389E-004
1522.0238,3.422E-004
1522.0437,3.429E-004
1522.0635,3.453E-004
1522.0833,3.481E-004
1522.1032,3.502E-004
1522.1230,3.535E-004
1522.1429,3.561E-004
1522.1627,3.581E-004
1522.1825,3.610E-004
1522.2024,3.638E-004
1522.2222,3.656E-004
1522.2421,3.698E-004
1522.2619,3.727E-004
1522.2817,3.762E-004
1522.3016,3.792E-004
1522.3214,3.810E-004
1522.3413,3.847E-004
1522.3611,3.882E-004
1522.3810,3.914E-004
1522.4008,3.946E-004
1522.4206,3.970E-004
1522.4405,4.004E-004
1522.4603,4.044E-004
1522.4802,4.058E-004
1522.5000,4.096E-004
1522.5198,4.113E-004
1522.5397,4.146E-004
1522.5595,4.171E-004
1522.5794,4.187E-004
1522.5992,4.208E-004
1522.6190,4.239E-004
1522.6389,4.271E-004
1522.6587,4.298E-004
1522.6786,4.328E-004
1522.6984,4.361E-004
1522.7183,4.384E-004
1522.7381,4.415E-004
1522.7579,4.433E-004
1522.7778,4.453E-004
1522.7976,4.464E-004
1522.8175,4.487E-004
1522.8373,4.500E-004
1522.8571,4.503E-004
1522.8770,4.510E-004
1522.8968,4.517E-004
1522.9167,4.515E-004
1522.9365,4.535E-004
1522.9563,4.524E-004
1522.9762,4.529E-004
1522.9960,4.535E-004
1523.0159,4.549E-004
1523.0357,4.544E-004
1523.0556,4.534E-004
1523.0754,4.540E-004
1523.0952,4.554E-004
1523.1151,4.552E-004
1523.1349,4.545E-004
1523.1548,4.551E-004
1523.1746,4.535E-004
1523.1944,4.531E-004
1523.2143,4.511E-004
1523.2341,4.489E-004
1523.2540,4.463E-004
1523.2738,4.450E-004
1523.2937,4.433E-004
1523.3135,4.416E-004
1523.3333,4.404E-004
1523.3532,4.398E-004
1523.3730,4.391E-004
1523.3929,4.377E-004
1523.4127,4.367E-004
1523.4325,4.358E-004
1523.4524,4.355E-004
1523.4722,4.347E-004
1523.4921,4.333E-004
1523.5119,4.310E-004
1523.5317,4.291E-004
1523.5516,4.274E-004
1523.5714,4.255E-004
1523.5913,4.234E-004
1523.6111,4.213E-004
1523.6310,4.174E-004
1523.6508,4.162E-004
1523.6706,4.134E-004
1523.6905,4.122E-004
1523.7103,4.114E-004
1523.7302,4.091E-004
1523.7500,4.075E-004
1523.7698,4.068E-004
1523.7897,4.056E-004
1523.8095,4.057E-004
1523.8294,4.038E-004
1523.8492,4.042E-004
1523.8690,4.034E-004
1523.8889,4.011E-004
1523.9087,4.002E-004
1523.9286,3.992E-004
1523.9484,3.975E-004
1523.9683,3.946E-004
1523.9881,3.931E-004
1524.0079,3.907E-004
1524.0278,3.894E-004
1524.0476,3.875E-004
1524.0675,3.867E-004
1524.0873,3.852E-004
1524.1071,3.850E-004
1524.1270,3.861E-004
1524.1468,3.857E-004
1524.1667,3.858E-004
1524.1865,3.864E-004
1524.2063,3.857E-004
1524.2262,3.843E-004
1524.2460,3.840E-004
1524.2659,3.831E-004
1524.2857,3.835E-004
1524.3056,3.815E-004
1524.3254,3.808E-004
1524.3452,3.806E-004
1524.3651,3.799E-004
1524.3849,3.798E-004
1524.4048,3.805E-004
1524.4246,3.824E-004
1524.4444,3.822E-004
1524.4643,3.830E-004
1524.4841,3.833E-004
1524.5040,3.846E-004
1524.5238,3.860E-004
1524.5437,3.865E-004
1524.5635,3.868E-004
1524.5833,3.888E-004
1524.6032,3.888E-004
1524.6230,3.906E-004
1524.6429,3.909E-004
1524.6627,3.927E-004
1524.6825,3.948E-004
1524.7024,3.961E-004
1524.7222,3.977E-004
1524.7421,4.000E-004
1524.7619,4.006E-004
1524.7817,4.025E-004
1524.8016,4.044E-004
1524.8214,4.060E-004
1524.8413,4.073E-004
1524.8611,4.093E-004
1524.8810,4.113E-004
1524.9008,4.137E-004
1524.9206,4.169E-004
1524.9405,4.195E-004
1524.9603,4.238E-004
1524.9802,4.278E-004
1525.0000,4.325E-004
1525.0198,4.368E-004
1525.0397,4.391E-004
1525.0595,4.421E-004
1525.0794,4.455E-004
1525.0992,4.473E-004
1525.1190,4.500E-004
1525.1389,4.540E-004
1525.1587,4.559E-004
1525.1786,4.594E-004
1525.1984,4.623E-004
1525.2183,4.660E-004
1525.2381,4.690E-004
1525.2579,4.743E-004
1525.2778,4.781E-004
1525.2976,4.823E-004
1525.3175,4.863E-004
1525.3373,4.910E-004
1525.3571,4.948E-004
1525.3770,5.005E-004
1525.3968,5.036E-004
1525.4167,5.063E-004
1525.4365,5.109E-004
1525.4563,5.137E-004
1525.4762,5.166E-004
1525.4960,5.195E-004
1525.5159,5.215E-004
1525.5357,5.241E-004
1525.5556,5.261E-004
1525.5754,5.277E-004
1525.5952,5.307E-004
1525.6151,5.312E-004
1525.6349,5.336E-004
1525.6548,5.378E-004
1525.6746,5.404E-004
1525.6944,5.431E-004
1525.7143,5.484E-004
1525.7341,5.506E-004
1525.7540,5.520E-004
1525.7738,5.548E-004
1525.7937,5.558E-004
1525.8135,5.575E-004
1525.8333,5.598E-004
1525.8532,5.580E-004
1525.8730,5.579E-004
1525.8929,5.577E-004
1525.9127,5.564E-004
1525.9325,5.557E-004
1525.9524,5.544E-004
1525.9722,5.539E-004
1525.9921,5.538E-004
1526.0119,5.537E-004
1526.0317,5.541E-004
1526.0516,5.535E-004
1526.0714,5.527E-004
1526.0913,5.529E-004
1526.1111,5.528E-004
1526.1310,5.510E-004
1526.1508,5.509E-004
1526.1706,5.491E-004
1526.1905,5.473E-004
1526.2103,5.450E-004
1526.2302,5.427E-004
1526.2500,5.395E-004
1526.2698,5.378E-004
1526.2897,5.354E-004
1526.3095,5.318E-004
1526.3294,5.302E-004
1526.3492,5.271E-004
1526.3690,5.252E-004
1526.3889,5.221E-004
1526.4087,5.206E-004
1526.4286,5.178E-004
1526.4484,5.166E-004
1526.4683,5.134E-004
1526.4881,5.122E-004
1526.5079,5.102E-004
1526.5278,5.091E-004
1526.5476,5.081E-004
1526.5675,5.066E-004
1526.5873,5.040E-004
1526.6071,5.005E-004
1526.6270,4.967E-004
1526.6468,4.941E-004
1526.6667,4.911E-004
1526.6865,4.898E-004
1526.7063,4.854E-004
1526.7262,4.836E-004
1526.7460,4.809E-004
1526.7659,4.787E-004
1526.7857,4.779E-004
1526.8056,4.772E-004
1526.8254,4.770E-004
1526.8452,4.768E-004
1526.8651,4.773E-004
1526.8849,4.777E-004
1526.9048,4.769E-004
1526.9246,4.752E-004
1526.9444,4.743E-004
1526.9643,4.744E-004
1526.9841,4.726E-004
1527.0040,4.713E-004
1527.0238,4.703E-004
1527.0437,4.668E-004
1527.0635,4.654E-004
1527.0833,4.641E-004
1527.1032,4.632E-004
1527.1230,4.631E-004
1527.1429,4.633E-004
1527.1627,4.636E-004
1527.1825,4.637E-004
1527.2024,4.637E-004
1527.2222,4.646E-004
1527.2421,4.658E-004
1527.2619,4.665E-004
1527.2817,4.686E-004
1527.3016,4.691E-004
1527.3214,4.708E-004
1527.3413,4.723E-004
1527.3611,4.716E-004
1527.3810,4.730E-004
1527.4008,4.742E-004
1527.4206,4.753E-004
1527.4405,4.759E-004
1527.4603,4.761E-004
1527.4802,4.764E-004
1527.5000,4.774E-004
1527.5198,4.776E-004
1527.5397,4.811E-004
1527.5595,4.831E-004
1527.5794,4.847E-004
1527.5992,4.887E-004
1527.6190,4.919E-004
1527.6389,4.947E-004
1527.6587,4.992E-004
1527.6786,5.009E-004
1527.6984,5.055E-004
1527.7183,5.078E-004
1527.7381,5.096E-004
1527.7579,5.119E-004
1527.7778,5.140E-004
1527.7976,5.158E-004
1527.8175,5.179E-004
1527.8373,5.201E-004
1527.8571,5.227E-004
1527.8770,5.251E-004
1527.8968,5.291E-004
1527.9167,5.332E-004
1527.9365,5.382E-004
1527.9563,5.425E-004
1527.9762,5.472E-004
1527.9960,5.523E-004
1528.0159,5.569E-004
1528.0357,5.609E-004
1528.0556,5.652E-004
1528.0754,5.685E-004
1528.0952,5.726E-004
1528.1151,5.756E-004
1528.1349,5.793E-004
1528.1548,5.829E-004
1528.1746,5.866E-004
1528.1944,5.900E-004
1528.2143,5.934E-004
1528.2341,5.959E-004
1528.2540,5.989E-004
1528.2738,6.017E-004
1528.2937,6.062E-004
1528.3135,6.078E-004
1528.3333,6.109E-004
1528.3532,6.148E-004
1528.3730,6.198E-004
1528.3929,6.251E-004
1528.4127,6.311E-004
1528.4325,6.374E-004
1528.4524,6.429E-004
1528.4722,6.478E-004
1528.4921,6.520E-004
1528.5119,6.554E-004
1528.5317,6.578E-004
1528.5516,6.606E-004
1528.5714,6.623E-004
1528.5913,6.620E-004
1528.6111,6.609E-004
1528.6310,6.612E-004
1528.6508,6.625E-004
1528.6706,6.623E-004
1528.6905,6.623E-004
1528.7103,6.651E-004
1528.7302,6.677E-004
1528.7500,6.713E-004
1528.7698,6.732E-004
1528.7897,6.753E-004
1528.8095,6.780E-004
1528.8294,6.796E-004
1528.8492,6.816E-004
1528.8690,6.821E-004
1528.8889,6.827E-004
1528.9087,6.803E-004
1528.9286,6.791E-004
1528.9484,6.758E-004
1528.9683,6.747E-004
1528.9881,6.721E-004
1529.0079,6.689E-004
1529.0278,6.680E-004
1529.0476,6.667E-004
1529.0675,6.652E-004
1529.0873,6.630E-004
1529.1071,6.607E-004
1529.1270,6.604E-004
1529.1468,6.585E-004
1529.1667,6.593E-004
1529.1865,6.577E-004
1529.2063,6.553E-004
1529.2262,6.533E-004
1529.2460,6.504E-004
1529.2659,6.480E-004
1529.2857,6.454E-004
1529.3056,6.413E-004
1529.3254,6.359E-004
1529.3452,6.306E-004
1529.3651,6.263E-004
1529.3849,6.214E-004
1529.4048,6.175E-004
1529.4246,6.145E-004
1529.4444,6.113E-004
1529.4643,6.079E-004
1529.4841,6.059E-004
1529.5040,6.049E-004
1529.5238,6.037E-004
1529.5437,6.029E-004
1529.5635,6.004E-004
1529.5833,5.989E-004
1529.6032,5.979E-004
1529.6230,5.953E-004
1529.6429,5.916E-004
1529.6627,5.885E-004
1529.6825,5.832E-004
1529.7024,5.805E-004
1529.7222,5.766E-004
1529.7421,5.748E-004
1529.7619,5.713E-004
1529.7817,5.703E-004
1529.8016,5.663E-004
1529.8214,5.640E-004
1529.8413,5.627E-004
1529.8611,5.614E-004
1529.8810,5.615E-004
1529.9008,5.596E-004
1529.9206,5.591E-004
1529.9405,5.576E-004
1529.9603,5.581E-004
1529.9802,5.582E-004
1530.0000,5.591E-004
1530.0198,5.592E-004
1530.0397,5.596E-004
1530.0595,5.600E-004
1530.0794,5.605E-004
1530.0992,5.597E-004
1530.1190,5.597E-004
1530.1389,5.609E-004
1530.1587,5.593E-004
1530.1786,5.598E-004
1530.1984,5.609E-004
1530.2183,5.589E-004
1530.2381,5.598E-004
1530.2579,5.608E-004
1530.2778,5.633E-004
1530.2976,5.654E-004
1530.3175,5.695E-004
1530.3373,5.715E-004
1530.3571,5.760E-004
1530.3770,5.775E-004
1530.3968,5.808E-004
1530.4167,5.843E-004
1530.4365,5.845E-004
1530.4563,5.867E-004
1530.4762,5.878E-004
1530.4960,5.896E-004
1530.5159,5.911E-004
1530.5357,5.929E-004
1530.5556,5.956E-004
1530.5754,5.983E-004
1530.5952,6.026E-004
1530.6151,6.077E-004
1530.6349,6.143E-004
1530.6548,6.183E-004
1530.6746,6.235E-004
1530.6944,6.278E-004
1530.7143,6.330E-004
1530.7341,6.364E-004
1530.7540,6.401E-004
1530.7738,6.428E-004
1530.7937,6.446E-004
1530.8135,6.482E-004
1530.8333,6.520E-004
1530.8532,6.548E-004
1530.8730,6.591E-004
1530.8929,6.627E-004
1530.9127,6.663E-004
1530.9325,6.704E-004
1530.9524,6.746E-004
1530.9722,6.796E-004
1530.9921,6.834E-004
1531.0119,6.869E-004
1531.0317,6.905E-004
1531.0516,6.970E-004
1531.0714,7.005E-004
1531.0913,7.052E-004
1531.1111,7.093E-004
1531.1310,7.149E-004
1531.1508,7.193E-004
1531.1706,7.244E-004
1531.1905,7.286E-004
1531.2103,7.330E-004
1531.2302,7.342E-004
1531.2500,7.375E-004
1531.2698,7.402E-004
1531.2897,7.425E-004
1531.3095,7.432E-004
1531.3294,7.469E-004
1531.3492,7.485E-004
1531.3690,7.534E-004
1531.3889,7.559E-004
1531.4087,7.589E-004
1531.4286,7.640E-004
1531.4484,7.702E-004
1531.4683,7.724E-004
1531.4881,7.771E-004
1531.5079,7.799E-004
1531.5278,7.819E-004
1531.5476,7.826E-004
1531.5675,7.832E-004
1531.5873,7.837E-004
1531.6071,7.850E-004
1531.6270,7.834E-004
1531.6468,7.842E-004
1531.6667,7.853E-004
1531.6865,7.858E-004
1531.7063,7.873E-004
1531.7262,7.894E-004
1531.7460,7.913E-004
1531.7659,7.935E-004
1531.7857,7.942E-004
1531.8056,7.947E-004
1531.8254,7.941E-004
1531.8452,7.944E-004
1531.8651,7.944E-004
1531.8849,7.904E-004
1531.9048,7.896E-004
1531.9246,7.894E-004
1531.9444,7.880E-004
1531.9643,7.851E-004
1531.9841,7.827E-004
1532.0040,7.801E-004
1532.0238,7.765E-004
1532.0437,7.748E-004
1532.0635,7.724E-004
1532.0833,7.712E-004
1532.1032,7.673E-004
1532.1230,7.640E-004
1532.1429,7.600E-004
1532.1627,7.562E-004
1532.1825,7.542E-004
1532.2024,7.520E-004
1532.2222,7.498E-004
1532.2421,7.473E-004
1532.2619,7.419E-004
1532.2817,7.396E-004
1532.3016,7.362E-004
1532.3214,7.325E-004
1532.3413,7.281E-004
1532.3611,7.240E-004
1532.3810,7.166E-004
1532.4008,7.136E-004
1532.4206,7.070E-004
1532.4405,7.022E-004
1532.4603,6.980E-004
1532.4802,6.928E-004
1532.5000,6.900E-004
1532.5198,6.862E-004
1532.5397,6.837E-004
1532.5595,6.817E-004
1532.5794,6.787E-004
1532.5992,6.759E-004
1532.6190,6.730E-004
1532.6389,6.704E-004
1532.6587,6.696E-004
1532.6786,6.648E-004
1532.6984,6.608E-004
1532.7183,6.556E-004
1532.7381,6.520E-004
1532.7579,6.499E-004
1532.7778,6.474E-004
1532.7976,6.448E-004
1532.8175,6.419E-004
1532.8373,6.401E-004
1532.8571,6.405E-004
1532.8770,6.392E-004
1532.8968,6.403E-004
1532.9167,6.402E-004
1532.9365,6.392E-004
1532.9563,6.398E-004
1532.9762,6.400E-004
1532.9960,6.395E-004
1533.0159,6.385E-004
1533.0357,6.398E-004
1533.0556,6.390E-004
1533.0754,6.400E-004
1533.0952,6.409E-004
1533.1151,6.409E-004
1533.1349,6.424E-004
1533.1548,6.443E-004
1533.1746,6.457E-004
1533.1944,6.476E-004
1533.2143,6.498E-004
1533.2341,6.523E-004
1533.2540,6.547E-004
1533.2738,6.557E-004
1533.2937,6.584E-004
1533.3135,6.610E-004
1533.3333,6.650E-004
1533.3532,6.699E-004
1533.3730,6.739E-004
1533.3929,6.783E-004
1533.4127,6.826E-004
1533.4325,6.867E-004
1533.4524,6.916E-004
1533.4722,6.933E-004
1533.4921,6.974E-004
1533.5119,7.005E-004
1533.5317,7.028E-004
1533.5516,7.061E-004
1533.5714,7.080E-004
1533.5913,7.128E-004
1533.6111,7.168E-004
1533.6310,7.232E-004
1533.6508,7.277E-004
1533.6706,7.338E-004
1533.6905,7.384E-004
1533.7103,7.444E-004
1533.7302,7.495E-004
1533.7500,7.559E-004
1533.7698,7.580E-004
1533.7897,7.613E-004
1533.8095,7.651E-004
1533.8294,7.670E-004
1533.8492,7.690E-004
1533.8690,7.733E-004
1533.8889,7.768E-004
1533.9087,7.817E-004
1533.9286,7.867E-004
1533.9484,7.910E-004
1533.9683,7.963E-004
1533.9881,8.002E-004
1534.0079,8.060E-004
1534.0278,8.107E-004
1534.0476,8.156E-004
1534.0675,8.194E-004
1534.0873,8.216E-004
1534.1071,8.239E-004
1534.1270,8.257E-004
1534.1468,8.281E-004
1534.1667,8.307E-004
1534.1865,8.341E-004
1534.2063,8.369E-004
1534.2262,8.403E-004
1534.2460,8.431E-004
1534.2659,8.472E-004
1534.2857,8.505E-004
1534.3056,8.541E-004
1534.3254,8.568E-004
1534.3452,8.606E-004
1534.3651,8.605E-004
1534.3849,8.614E-004
1534.4048,8.649E-004
1534.4246,8.653E-004
1534.4444,8.672E-004
1534.4643,8.697E-004
1534.4841,8.730E-004
1534.5040,8.748E-004
1534.5238,8.776E-004
1534.5437,8.783E-004
1534.5635,8.813E-004
1534.5833,8.819E-004
1534.6032,8.834E-004
1534.6230,8.839E-004
1534.6429,8.841E-004
1534.6627,8.847E-004
1534.6825,8.822E-004
1534.7024,8.819E-004
1534.7222,8.801E-004
1534.7421,8.799E-004
1534.7619,8.788E-004
1534.7817,8.793E-004
1534.8016,8.801E-004
1534.8214,8.788E-004
1534.8413,8.803E-004
1534.8611,8.772E-004
1534.8810,8.761E-004
1534.9008,8.746E-004
1534.9206,8.726E-004
1534.9405,8.732E-004
1534.9603,8.695E-004
1534.9802,8.650E-004
1535.0000,8.628E-004
1535.0198,8.586E-004
1535.0397,8.551E-004
1535.0595,8.520E-004
1535.0794,8.486E-004
1535.0992,8.444E-004
1535.1190,8.415E-004
1535.1389,8.385E-004
1535.1587,8.346E-004
1535.1786,8.296E-004
1535.1984,8.274E-004
1535.2183,8.202E-004
1535.2381,8.198E-004
1535.2579,8.152E-004
1535.2778,8.093E-004
1535.2976,8.038E-004
1535.3175,8.010E-004
1535.3373,7.956E-004
1535.3571,7.906E-004
1535.3770,7.843E-004
1535.3968,7.794E-004
1535.4167,7.745E-004
1535.4365,7.689E-004
1535.4563,7.635E-004
1535.4762,7.573E-004
1535.4960,7.535E-004
1535.5159,7.488E-004
1535.5357,7.441E-004
1535.5556,7.406E-004
1535.5754,7.370E-004
1535.5952,7.356E-004
1535.6151,7.333E-004
1535.6349,7.314E-004
1535.6548,7.292E-004
1535.6746,7.275E-004
1535.6944,7.229E-004
1535.7143,7.200E-004
1535.7341,7.164E-004
1535.7540,7.126E-004
1535.7738,7.111E-004
1535.7937,7.072E-004
1535.8135,7.043E-004
1535.8333,7.014E-004
1535.8532,7.003E-004
1535.8730,6.975E-004
1535.8929,6.989E-004
1535.9127,6.995E-004
1535.9325,7.005E-004
1535.9524,7.029E-004
1535.9722,7.040E-004
1535.9921,7.059E-004
1536.0119,7.083E-004
1536.0317,7.105E-004
1536.0516,7.111E-004
1536.0714,7.125E-004
1536.0913,7.134E-004
1536.1111,7.149E-004
1536.1310,7.148E-004
1536.1508,7.154E-004
1536.1706,7.168E-004
1536.1905,7.185E-004
1536.2103,7.211E-004
1536.2302,7.253E-004
1536.2500,7.299E-004
1536.2698,7.352E-004
1536.2897,7.404E-004
1536.3095,7.460E-004
1536.3294,7.492E-004
1536.3492,7.553E-004
1536.3690,7.614E-004
1536.3889,7.659E-004
1536.4087,7.706E-004
1536.4286,7.741E-004
1536.4484,7.775E-004
1536.4683,7.806E-004
1536.4881,7.845E-004
1536.5079,7.881E-004
1536.5278,7.920E-004
1536.5476,7.976E-004
1536.5675,8.011E-004
1536.5873,8.065E-004
1536.6071,8.111E-004
1536.6270,8.181E-004
1536.6468,8.236E-004
1536.6667,8.279E-004
1536.6865,8.351E-004
1536.7063,8.402E-004
1536.7262,8.448E-004
1536.7460,8.496E-004
1536.7659,8.525E-004
1536.7857,8.590E-004
1536.8056,8.644E-004
1536.8254,8.692E-004
1536.8452,8.741E-004
1536.8651,8.797E-004
1536.8849,8.826E-004
1536.9048,8.873E-004
1536.9246,8.917E-004
1536.9444,8.940E-004
1536.9643,8.962E-004
1536.9841,8.982E-004
1537.0040,8.997E-004
1537.0238,9.023E-004
1537.0437,9.040E-004
1537.0635,9.085E-004
1537.0833,9.096E-004
1537.1032,9.148E-004
1537.1230,9.190E-004
1537.1429,9.233E-004
1537.1627,9.285E-004
1537.1825,9.324E-004
1537.2024,9.368E-004
1537.2222,9.399E-004
1537.2421,9.430E-004
1537.2619,9.470E-004
1537.2817,9.469E-004
1537.3016,9.467E-004
1537.3214,9.481E-004
1537.3413,9.457E-004
1537.3611,9.450E-004
1537.3810,9.449E-004
1537.4008,9.457E-004
1537.4206,9.470E-004
1537.4405,9.468E-004
1537.4603,9.510E-004
1537.4802,9.516E-004
1537.5000,9.541E-004
1537.5198,9.589E-004
1537.5397,9.602E-004
1537.5595,9.643E-004
1537.5794,9.662E-004
1537.5992,9.657E-004
1537.6190,9.662E-004
1537.6389,9.638E-004
1537.6587,9.615E-004
1537.6786,9.592E-004
1537.6984,9.570E-004
1537.7183,9.532E-004
1537.7381,9.500E-004
1537.7579,9.456E-004
1537.7778,9.421E-004
1537.7976,9.414E-004
1537.8175,9.402E-004
1537.8373,9.390E-004
1537.8571,9.381E-004
1537.8770,9.374E-004
1537.8968,9.352E-004
1537.9167,9.352E-004
1537.9365,9.366E-004
1537.9563,9.351E-004
1537.9762,9.344E-004
1537.9960,9.297E-004
1538.0159,9.247E-004
1538.0357,9.207E-004
1538.0556,9.127E-004
1538.0754,9.085E-004
1538.0952,9.018E-004
1538.1151,8.941E-004
1538.1349,8.886E-004
1538.1548,8.837E-004
1538.1746,8.781E-004
1538.1944,8.757E-004
1538.2143,8.715E-004
1538.2341,8.696E-004
1538.2540,8.664E-004
1538.2738,8.655E-004
1538.2937,8.630E-004
1538.3135,8.582E-004
1538.3333,8.530E-004
1538.3532,8.472E-004
1538.3730,8.416E-004
1538.3929,8.352E-004
1538.4127,8.297E-004
1538.4325,8.237E-004
1538.4524,8.181E-004
1538.4722,8.131E-004
