19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,1.040E-003
1538.5119,1.017E-003
1538.5317,9.921E-004
1538.5516,9.669E-004
1538.5714,9.446E-004
1538.5913,9.161E-004
1538.6111,8.890E-004
1538.6310,8.628E-004
1538.6508,8.373E-004
1538.6706,8.114E-004
1538.6905,7.874E-004
1538.7103,7.598E-004
1538.7302,7.344E-004
1538.7500,7.114E-004
1538.7698,6.921E-004
1538.7897,6.714E-004
1538.8095,6.493E-004
1538.8294,6.202E-004
1538.8492,5.932E-004
1538.8690,5.694E-004
1538.8889,5.492E-004
1538.9087,5.262E-004
1538.9286,4.979E-004
1538.9484,4.714E-004
1538.9683,4.430E-004
1538.9881,4.208E-004
1539.0079,4.012E-004
1539.0278,3.830E-004
1539.0476,3.622E-004
1539.0675,3.406E-004
1539.0873,3.225E-004
1539.1071,3.048E-004
1539.1270,2.865E-004
1539.1468,2.676E-004
1539.1667,2.490E-004
1539.1865,2.309E-004
1539.2063,2.133E-004
1539.2262,1.972E-004
1539.2460,1.824E-004
1539.2659,1.640E-004
1539.2857,1.492E-004
1539.3056,1.347E-004
1539.3254,1.236E-004
1539.3452,1.137E-004
1539.3651,1.035E-004
1539.3849,9.393E-005
1539.4048,8.414E-005
1539.4246,7.728E-005
1539.4444,6.960E-005
1539.4643,6.406E-005
1539.4841,5.935E-005
1539.5040,5.552E-005
1539.5238,5.171E-005
1539.5437,4.945E-005
1539.5635,4.886E-005
1539.5833,4.873E-005
1539.6032,4.989E-005
1539.6230,5.258E-005
1539.6429,5.633E-005
1539.6627,6.072E-005
1539.6825,6.546E-005
1539.7024,7.226E-005
1539.7222,8.020E-005
1539.7421,9.057E-005
1539.7619,1.008E-004
1539.7817,1.119E-004
1539.8016,1.227E-004
1539.8214,1.360E-004
1539.8413,1.534E-004
1539.8611,1.717E-004
1539.8810,1.881E-004
1539.9008,2.067E-004
1539.9206,2.256E-004
1539.9405,2.470E-004
1539.9603,2.696E-004
1539.9802,2.946E-004
1540.0000,3.162E-004
1540.0198,3.354E-004
1540.0397,3.591E-004
1540.0595,3.861E-004
1540.0794,4.132E-004
1540.0992,4.407E-004
1540.1190,4.628E-004
1540.1389,4.852E-004
1540.1587,5.146E-004
1540.1786,5.498E-004
1540.1984,5.836E-004
1540.2183,6.182E-004
1540.2381,6.492E-004
1540.2579,6.785E-004
1540.2778,7.098E-004
1540.2976,7.445E-004
1540.3175,7.827E-004
1540.3373,8.126E-004
1540.3571,8.410E-004
1540.3770,8.694E-004
1540.3968,9.021E-004
1540.4167,9.316E-004
1540.4365,9.620E-004
1540.4563,9.962E-004
1540.4762,1.025E-003
1540.4960,1.059E-003
1540.5159,1.096E-003
1540.5357,1.131E-003
1540.5556,1.167E-003
1540.5754,1.200E-003
1540.5952,1.236E-003
1540.6151,1.272E-003
1540.6349,1.309E-003
1540.6548,1.347E-003
1540.6746,1.379E-003
1540.6944,1.406E-003
1540.7143,1.431E-003
1540.7341,1.460E-003
1540.7540,1.488E-003
1540.7738,1.520E-003
1540.7937,1.546E-003
1540.8135,1.570E-003
1540.8333,1.593E-003
1540.8532,1.624E-003
1540.8730,1.654E-003
1540.8929,1.684E-003
1540.9127,1.712E-003
1540.9325,1.740E-003
1540.9524,1.763E-003
1540.9722,1.787E-003
1540.9921,1.811E-003
1541.0119,1.834E-003
1541.0317,1.855E-003
1541.0516,1.875E-003
1541.0714,1.897E-003
1541.0913,1.916E-003
1541.1111,1.937E-003
1541.1310,1.949E-003
1541.1508,1.961E-003
1541.1706,1.979E-003
1541.1905,1.987E-003
1541.2103,1.999E-003
1541.2302,2.010E-003
1541.2500,2.017E-003
1541.2698,2.024E-003
1541.2897,2.033E-003
1541.3095,2.046E-003
1541.3294,2.057E-003
1541.3492,2.068E-003
1541.3690,2.075E-003
1541.3889,2.084E-003
1541.4087,2.090E-003
1541.4286,2.097E-003
1541.4484,2.097E-003
1541.4683,2.096E-003
1541.4881,2.096E-003
1541.5079,2.093E-003
1541.5278,2.091E-003
1541.5476,2.087E-003
1541.5675,2.081E-003
1541.5873,2.081E-003
1541.6071,2.077E-003
1541.6270,2.074E-003
1541.6468,2.071E-003
1541.6667,2.066E-003
1541.6865,2.057E-003
1541.7063,2.048E-003
1541.7262,2.035E-003
1541.7460,2.026E-003
1541.7659,2.016E-003
1541.7857,2.005E-003
1541.8056,1.996E-003
1541.8254,1.985E-003
1541.8452,1.977E-003
1541.8651,1.968E-003
1541.8849,1.957E-003
1541.9048,1.943E-003
1541.9246,1.933E-003
1541.9444,1.918E-003
1541.9643,1.896E-003
1541.9841,1.874E-003
1542.0040,1.854E-003
1542.0238,1.834E-003
1542.0437,1.813E-003
1542.0635,1.796E-003
1542.0833,1.779E-003
1542.1032,1.760E-003
1542.1230,1.743E-003
1542.1429,1.729E-003
1542.1627,1.715E-003
1542.1825,1.703E-003
1542.2024,1.689E-003
1542.2222,1.669E-003
1542.2421,1.646E-003
1542.2619,1.622E-003
1542.2817,1.601E-003
1542.3016,1.578E-003
1542.3214,1.550E-003
1542.3413,1.523E-003
1542.3611,1.495E-003
1542.3810,1.470E-003
1542.4008,1.445E-003
1542.4206,1.424E-003
1542.4405,1.404E-003
1542.4603,1.382E-003
1542.4802,1.357E-003
1542.5000,1.331E-003
1542.5198,1.309E-003
1542.5397,1.287E-003
1542.5595,1.266E-003
1542.5794,1.241E-003
1542.5992,1.214E-003
1542.6190,1.181E-003
1542.6389,1.155E-003
1542.6587,1.131E-003
1542.6786,1.110E-003
1542.6984,1.084E-003
1542.7183,1.053E-003
1542.7381,1.023E-003
1542.7579,9.965E-004
1542.7778,9.712E-004
1542.7976,9.443E-004
1542.8175,9.152E-004
1542.8373,8.850E-004
1542.8571,8.567E-004
1542.8770,8.322E-004
1542.8968,8.067E-004
1542.9167,7.823E-004
1542.9365,7.552E-004
1542.9563,7.277E-004
1542.9762,7.018E-004
1542.9960,6.789E-004
1543.0159,6.580E-004
1543.0357,6.329E-004
1543.0556,6.046E-004
1543.0754,5.744E-004
1543.0952,5.449E-004
1543.1151,5.223E-004
1543.1349,4.989E-004
1543.1548,4.746E-004
1543.1746,4.479E-004
1543.1944,4.184E-004
1543.2143,3.941E-004
1543.2341,3.750E-004
1543.2540,3.566E-004
1543.2738,3.357E-004
1543.2937,3.128E-004
1543.3135,2.915E-004
1543.3333,2.700E-004
1543.3532,2.527E-004
1543.3730,2.381E-004
1543.3929,2.190E-004
1543.4127,2.002E-004
1543.4325,1.829E-004
1543.4524,1.672E-004
1543.4722,1.534E-004
1543.4921,1.389E-004
1543.5119,1.263E-004
1543.5317,1.140E-004
1543.5516,1.018E-004
1543.5714,9.345E-005
1543.5913,8.451E-005
1543.6111,7.631E-005
1543.6310,6.912E-005
1543.6508,6.343E-005
1543.6706,5.902E-005
1543.6905,5.585E-005
1543.7103,5.331E-005
1543.7302,5.140E-005
1543.7500,5.168E-005
1543.7698,5.234E-005
1543.7897,5.443E-005
1543.8095,5.714E-005
1543.8294,6.133E-005
1543.8492,6.635E-005
1543.8690,7.369E-005
1543.8889,8.211E-005
1543.9087,8.892E-005
1543.9286,9.841E-005
1543.9484,1.087E-004
1543.9683,1.222E-004
1543.9881,1.371E-004
1544.0079,1.514E-004
1544.0278,1.656E-004
1544.0476,1.821E-004
1544.0675,2.025E-004
1544.0873,2.235E-004
1544.1071,2.447E-004
1544.1270,2.653E-004
1544.1468,2.829E-004
1544.1667,3.047E-004
1544.1865,3.302E-004
1544.2063,3.569E-004
1544.2262,3.806E-004
1544.2460,4.015E-004
1544.2659,4.250E-004
1544.2857,4.538E-004
1544.3056,4.857E-004
1544.3254,5.227E-004
1544.3452,5.540E-004
1544.3651,5.802E-004
1544.3849,6.115E-004
1544.4048,6.436E-004
1544.4246,6.817E-004
1544.4444,7.196E-004
1544.4643,7.516E-004
1544.4841,7.783E-004
1544.5040,8.039E-004
1544.5238,8.330E-004
1544.5437,8.673E-004
1544.5635,9.013E-004
1544.5833,9.335E-004
1544.6032,9.662E-004
1544.6230,9.980E-004
1544.6429,1.034E-003
1544.6627,1.071E-003
1544.6825,1.106E-003
1544.7024,1.141E-003
1544.7222,1.174E-003
1544.7421,1.205E-003
1544.7619,1.233E-003
1544.7817,1.261E-003
1544.8016,1.287E-003
1544.8214,1.313E-003
1544.8413,1.338E-003
1544.8611,1.369E-003
1544.8810,1.402E-003
1544.9008,1.432E-003
1544.9206,1.460E-003
1544.9405,1.489E-003
1544.9603,1.517E-003
1544.9802,1.547E-003
1545.0000,1.569E-003
1545.0198,1.590E-003
1545.0397,1.611E-003
1545.0595,1.631E-003
1545.0794,1.654E-003
1545.0992,1.676E-003
1545.1190,1.697E-003
1545.1389,1.717E-003
1545.1587,1.737E-003
1545.1786,1.757E-003
1545.1984,1.784E-003
1545.2183,1.809E-003
1545.2381,1.832E-003
1545.2579,1.846E-003
1545.2778,1.858E-003
1545.2976,1.872E-003
1545.3175,1.884E-003
1545.3373,1.897E-003
1545.3571,1.910E-003
1545.3770,1.923E-003
1545.3968,1.935E-003
1545.4167,1.946E-003
1545.4365,1.959E-003
1545.4563,1.975E-003
1545.4762,1.989E-003
1545.4960,2.001E-003
1545.5159,2.013E-003
1545.5357,2.015E-003
1545.5556,2.023E-003
1545.5754,2.026E-003
1545.5952,2.027E-003
1545.6151,2.030E-003
1545.6349,2.030E-003
1545.6548,2.030E-003
1545.6746,2.034E-003
1545.6944,2.037E-003
1545.7143,2.046E-003
1545.7341,2.049E-003
1545.7540,2.057E-003
1545.7738,2.055E-003
1545.7937,2.054E-003
1545.8135,2.048E-003
1545.8333,2.041E-003
1545.8532,2.028E-003
1545.8730,2.021E-003
1545.8929,2.008E-003
1545.9127,2.002E-003
1545.9325,1.994E-003
1545.9524,1.988E-003
1545.9722,1.981E-003
1545.9921,1.977E-003
1546.0119,1.970E-003
1546.0317,1.959E-003
1546.0516,1.952E-003
1546.0714,1.935E-003
1546.0913,1.921E-003
1546.1111,1.903E-003
1546.1310,1.879E-003
1546.1508,1.857E-003
1546.1706,1.835E-003
1546.1905,1.816E-003
1546.2103,1.801E-003
1546.2302,1.784E-003
1546.2500,1.770E-003
1546.2698,1.752E-003
1546.2897,1.731E-003
1546.3095,1.714E-003
1546.3294,1.696E-003
1546.3492,1.676E-003
1546.3690,1.655E-003
1546.3889,1.631E-003
1546.4087,1.603E-003
1546.4286,1.574E-003
1546.4484,1.548E-003
1546.4683,1.523E-003
1546.4881,1.500E-003
1546.5079,1.478E-003
1546.5278,1.458E-003
1546.5476,1.436E-003
1546.5675,1.411E-003
1546.5873,1.386E-003
1546.6071,1.363E-003
1546.6270,1.340E-003
1546.6468,1.314E-003
1546.6667,1.291E-003
1546.6865,1.258E-003
1546.7063,1.230E-003
1546.7262,1.204E-003
1546.7460,1.183E-003
1546.7659,1.162E-003
1546.7857,1.139E-003
1546.8056,1.112E-003
1546.8254,1.086E-003
1546.8452,1.062E-003
1546.8651,1.041E-003
1546.8849,1.022E-003
1546.9048,9.968E-004
1546.9246,9.703E-004
1546.9444,9.414E-004
1546.9643,9.150E-004
1546.9841,8.910E-004
1547.0040,8.661E-004
1547.0238,8.424E-004
1547.0437,8.161E-004
1547.0635,7.897E-004
1547.0833,7.656E-004
1547.1032,7.415E-004
1547.1230,7.185E-004
1547.1429,6.937E-004
1547.1627,6.691E-004
1547.1825,6.432E-004
1547.2024,6.192E-004
1547.2222,5.959E-004
1547.2421,5.735E-004
1547.2619,5.503E-004
1547.2817,5.234E-004
1547.3016,4.985E-004
1547.3214,4.756E-004
1547.3413,4.512E-004
1547.3611,4.303E-004
1547.3810,4.094E-004
1547.4008,3.864E-004
1547.4206,3.640E-004
1547.4405,3.422E-004
1547.4603,3.216E-004
1547.4802,3.014E-004
1547.5000,2.832E-004
1547.5198,2.652E-004
1547.5397,2.464E-004
1547.5595,2.286E-004
1547.5794,2.120E-004
1547.5992,1.955E-004
1547.6190,1.799E-004
1547.6389,1.656E-004
1547.6587,1.527E-004
1547.6786,1.391E-004
1547.6984,1.257E-004
1547.7183,1.143E-004
1547.7381,1.021E-004
1547.7579,9.309E-005
1547.7778,8.487E-005
1547.7976,7.636E-005
1547.8175,6.929E-005
1547.8373,6.287E-005
1547.8571,5.819E-005
1547.8770,5.371E-005
1547.8968,5.055E-005
1547.9167,4.841E-005
1547.9365,4.730E-005
1547.9563,4.710E-005
1547.9762,4.756E-005
1547.9960,4.968E-005
1548.0159,5.267E-005
1548.0357,5.742E-005
1548.0556,6.323E-005
1548.0754,6.942E-005
1548.0952,7.647E-005
1548.1151,8.386E-005
1548.1349,9.298E-005
1548.1548,1.041E-004
1548.1746,1.162E-004
1548.1944,1.301E-004
1548.2143,1.440E-004
1548.2341,1.576E-004
1548.2540,1.733E-004
1548.2738,1.917E-004
1548.2937,2.104E-004
1548.3135,2.277E-004
1548.3333,2.487E-004
1548.3532,2.710E-004
1548.3730,2.920E-004
1548.3929,3.126E-004
1548.4127,3.347E-004
1548.4325,3.561E-004
1548.4524,3.819E-004
1548.4722,4.094E-004
1548.4921,4.358E-004
1548.5119,4.610E-004
1548.5317,4.841E-004
1548.5516,5.093E-004
1548.5714,5.388E-004
1548.5913,5.705E-004
1548.6111,6.014E-004
1548.6310,6.288E-004
1548.6508,6.547E-004
1548.6706,6.842E-004
1548.6905,7.171E-004
1548.7103,7.533E-004
1548.7302,7.876E-004
1548.7500,8.133E-004
1548.7698,8.388E-004
1548.7897,8.675E-004
1548.8095,8.999E-004
1548.8294,9.330E-004
1548.8492,9.673E-004
1548.8690,9.971E-004
1548.8889,1.025E-003
1548.9087,1.056E-003
1548.9286,1.085E-003
1548.9484,1.116E-003
1548.9683,1.145E-003
1548.9881,1.174E-003
1549.0079,1.204E-003
1549.0278,1.238E-003
1549.0476,1.271E-003
1549.0675,1.301E-003
1549.0873,1.325E-003
1549.1071,1.352E-003
1549.1270,1.383E-003
1549.1468,1.411E-003
1549.1667,1.436E-003
1549.1865,1.460E-003
1549.2063,1.478E-003
1549.2262,1.500E-003
1549.2460,1.517E-003
1549.2659,1.540E-003
1549.2857,1.559E-003
1549.3056,1.575E-003
1549.3254,1.591E-003
1549.3452,1.606E-003
1549.3651,1.624E-003
1549.3849,1.643E-003
1549.4048,1.659E-003
1549.4246,1.675E-003
1549.4444,1.690E-003
1549.4643,1.705E-003
1549.4841,1.720E-003
1549.5040,1.733E-003
1549.5238,1.743E-003
1549.5437,1.755E-003
1549.5635,1.766E-003
1549.5833,1.779E-003
1549.6032,1.793E-003
1549.6230,1.803E-003
1549.6429,1.810E-003
1549.6627,1.817E-003
1549.6825,1.820E-003
1549.7024,1.819E-003
1549.7222,1.821E-003
1549.7421,1.822E-003
1549.7619,1.823E-003
1549.7817,1.827E-003
1549.8016,1.829E-003
1549.8214,1.830E-003
1549.8413,1.833E-003
1549.8611,1.837E-003
1549.8810,1.842E-003
1549.9008,1.845E-003
1549.9206,1.848E-003
1549.9405,1.851E-003
1549.9603,1.851E-003
1549.9802,1.850E-003
1550.0000,1.846E-003
1550.0198,1.839E-003
1550.0397,1.828E-003
1550.0595,1.817E-003
1550.0794,1.806E-003
1550.0992,1.796E-003
1550.1190,1.788E-003
1550.1389,1.781E-003
1550.1587,1.775E-003
1550.1786,1.771E-003
1550.1984,1.767E-003
1550.2183,1.762E-003
1550.2381,1.760E-003
1550.2579,1.756E-003
1550.2778,1.747E-003
1550.2976,1.732E-003
1550.3175,1.723E-003
1550.3373,1.712E-003
1550.3571,1.696E-003
1550.3770,1.676E-003
1550.3968,1.658E-003
1550.4167,1.637E-003
1550.4365,1.619E-003
1550.4563,1.601E-003
1550.4762,1.583E-003
1550.4960,1.565E-003
1550.5159,1.547E-003
1550.5357,1.535E-003
1550.5556,1.521E-003
1550.5754,1.507E-003
1550.5952,1.488E-003
1550.6151,1.465E-003
1550.6349,1.451E-003
1550.6548,1.437E-003
1550.6746,1.418E-003
1550.6944,1.402E-003
1550.7143,1.379E-003
1550.7341,1.352E-003
1550.7540,1.328E-003
1550.7738,1.308E-003
1550.7937,1.288E-003
1550.8135,1.263E-003
1550.8333,1.237E-003
1550.8532,1.211E-003
1550.8730,1.189E-003
1550.8929,1.165E-003
1550.9127,1.144E-003
1550.9325,1.118E-003
1550.9524,1.093E-003
1550.9722,1.070E-003
1550.9921,1.049E-003
1551.0119,1.028E-003
1551.0317,1.006E-003
1551.0516,9.822E-004
1551.0714,9.585E-004
1551.0913,9.369E-004
1551.1111,9.156E-004
1551.1310,8.934E-004
1551.1508,8.677E-004
1551.1706,8.425E-004
1551.1905,8.173E-004
1551.2103,7.937E-004
1551.2302,7.719E-004
1551.2500,7.502E-004
1551.2698,7.224E-004
1551.2897,6.932E-004
1551.3095,6.699E-004
1551.3294,6.493E-004
1551.3492,6.270E-004
1551.3690,6.062E-004
1551.3889,5.830E-004
1551.4087,5.599E-004
1551.4286,5.392E-004
1551.4484,5.192E-004
1551.4683,5.011E-004
1551.4881,4.803E-004
1551.5079,4.570E-004
1551.5278,4.318E-004
1551.5476,4.090E-004
1551.5675,3.903E-004
1551.5873,3.718E-004
1551.6071,3.503E-004
1551.6270,3.293E-004
1551.6468,3.079E-004
1551.6667,2.899E-004
1551.6865,2.721E-004
1551.7063,2.555E-004
1551.7262,2.378E-004
1551.7460,2.219E-004
1551.7659,2.073E-004
1551.7857,1.941E-004
1551.8056,1.780E-004
1551.8254,1.633E-004
1551.8452,1.500E-004
1551.8651,1.386E-004
1551.8849,1.277E-004
1551.9048,1.174E-004
1551.9246,1.068E-004
1551.9444,9.520E-005
1551.9643,8.507E-005
1551.9841,7.703E-005
1552.0040,7.023E-005
1552.0238,6.330E-005
1552.0437,5.665E-005
1552.0635,5.088E-005
1552.0833,4.728E-005
1552.1032,4.344E-005
1552.1230,4.132E-005
1552.1429,4.018E-005
1552.1627,3.944E-005
1552.1825,4.015E-005
1552.2024,4.124E-005
1552.2222,4.391E-005
1552.2421,4.647E-005
1552.2619,5.068E-005
1552.2817,5.634E-005
1552.3016,6.307E-005
1552.3214,7.043E-005
1552.3413,7.882E-005
1552.3611,8.711E-005
1552.3810,9.577E-005
1552.4008,1.069E-004
1552.4206,1.194E-004
1552.4405,1.336E-004
1552.4603,1.477E-004
1552.4802,1.599E-004
1552.5000,1.731E-004
1552.5198,1.892E-004
1552.5397,2.068E-004
1552.5595,2.262E-004
1552.5794,2.443E-004
1552.5992,2.627E-004
1552.6190,2.820E-004
1552.6389,3.016E-004
1552.6587,3.233E-004
1552.6786,3.469E-004
1552.6984,3.719E-004
1552.7183,3.941E-004
1552.7381,4.162E-004
1552.7579,4.391E-004
1552.7778,4.605E-004
1552.7976,4.822E-004
1552.8175,5.033E-004
1552.8373,5.258E-004
1552.8571,5.492E-004
1552.8770,5.742E-004
1552.8968,6.014E-004
1552.9167,6.300E-004
1552.9365,6.544E-004
1552.9563,6.809E-004
1552.9762,7.104E-004
1552.9960,7.430E-004
1553.0159,7.734E-004
1553.0357,7.996E-004
1553.0556,8.229E-004
1553.0754,8.477E-004
1553.0952,8.725E-004
1553.1151,8.949E-004
1553.1349,9.213E-004
1553.1548,9.440E-004
1553.1746,9.678E-004
1553.1944,9.932E-004
1553.2143,1.017E-003
1553.2341,1.040E-003
1553.2540,1.066E-003
1553.2738,1.088E-003
1553.2937,1.112E-003
1553.3135,1.138E-003
1553.3333,1.162E-003
1553.3532,1.182E-003
1553.3730,1.203E-003
1553.3929,1.228E-003
1553.4127,1.250E-003
1553.4325,1.276E-003
1553.4524,1.299E-003
1553.4722,1.320E-003
1553.4921,1.336E-003
1553.5119,1.356E-003
1553.5317,1.378E-003
1553.5516,1.398E-003
1553.5714,1.413E-003
1553.5913,1.423E-003
1553.6111,1.434E-003
1553.6310,1.445E-003
1553.6508,1.457E-003
1553.6706,1.469E-003
1553.6905,1.482E-003
1553.7103,1.493E-003
1553.7302,1.504E-003
1553.7500,1.518E-003
1553.7698,1.533E-003
1553.7897,1.551E-003
1553.8095,1.567E-003
1553.8294,1.578E-003
1553.8492,1.588E-003
1553.8690,1.596E-003
1553.8889,1.604E-003
1553.9087,1.608E-003
1553.9286,1.609E-003
1553.9484,1.607E-003
1553.9683,1.605E-003
1553.9881,1.602E-003
1554.0079,1.599E-003
1554.0278,1.598E-003
1554.0476,1.601E-003
1554.0675,1.602E-003
1554.0873,1.606E-003
1554.1071,1.609E-003
1554.1270,1.612E-003
1554.1468,1.615E-003
1554.1667,1.611E-003
1554.1865,1.613E-003
1554.2063,1.607E-003
1554.2262,1.602E-003
1554.2460,1.594E-003
1554.2659,1.586E-003
1554.2857,1.578E-003
1554.3056,1.569E-003
1554.3254,1.559E-003
1554.3452,1.548E-003
1554.3651,1.539E-003
1554.3849,1.526E-003
1554.4048,1.517E-003
1554.4246,1.505E-003
1554.4444,1.496E-003
1554.4643,1.485E-003
1554.4841,1.475E-003
1554.5040,1.464E-003
1554.5238,1.453E-003
1554.5437,1.444E-003
1554.5635,1.436E-003
1554.5833,1.421E-003
1554.6032,1.408E-003
1554.6230,1.392E-003
1554.6429,1.379E-003
1554.6627,1.363E-003
1554.6825,1.347E-003
1554.7024,1.328E-003
1554.7222,1.312E-003
1554.7421,1.295E-003
1554.7619,1.279E-003
1554.7817,1.263E-003
1554.8016,1.251E-003
1554.8214,1.235E-003
1554.8413,1.220E-003
1554.8611,1.204E-003
1554.8810,1.185E-003
1554.9008,1.166E-003
1554.9206,1.149E-003
1554.9405,1.131E-003
1554.9603,1.115E-003
1554.9802,1.096E-003
1555.0000,1.079E-003
1555.0198,1.061E-003
1555.0397,1.042E-003
1555.0595,1.029E-003
1555.0794,1.012E-003
1555.0992,9.965E-004
1555.1190,9.773E-004
1555.1389,9.583E-004
1555.1587,9.385E-004
1555.1786,9.219E-004
1555.1984,9.032E-004
1555.2183,8.828E-004
1555.2381,8.613E-004
1555.2579,8.376E-004
1555.2778,8.165E-004
1555.2976,7.952E-004
1555.3175,7.771E-004
1555.3373,7.577E-004
1555.3571,7.391E-004
1555.3770,7.223E-004
1555.3968,7.015E-004
1555.4167,6.821E-004
1555.4365,6.640E-004
1555.4563,6.481E-004
1555.4762,6.301E-004
1555.4960,6.083E-004
1555.5159,5.882E-004
1555.5357,5.656E-004
1555.5556,5.453E-004
1555.5754,5.256E-004
1555.5952,5.062E-004
1555.6151,4.867E-004
1555.6349,4.689E-004
1555.6548,4.505E-004
1555.6746,4.320E-004
1555.6944,4.131E-004
1555.7143,3.968E-004
1555.7341,3.787E-004
1555.7540,3.617E-004
1555.7738,3.451E-004
1555.7937,3.259E-004
1555.8135,3.081E-004
1555.8333,2.931E-004
1555.8532,2.766E-004
1555.8730,2.614E-004
1555.8929,2.455E-004
1555.9127,2.283E-004
1555.9325,2.144E-004
1555.9524,2.020E-004
1555.9722,1.873E-004
1555.9921,1.732E-004
1556.0119,1.601E-004
1556.0317,1.489E-004
1556.0516,1.366E-004
1556.0714,1.261E-004
1556.0913,1.153E-004
1556.1111,1.044E-004
1556.1310,9.385E-005
1556.1508,8.537E-005
1556.1706,7.771E-005
1556.1905,6.930E-005
1556.2103,6.232E-005
1556.2302,5.527E-005
1556.2500,4.928E-005
1556.2698,4.501E-005
1556.2897,4.123E-005
1556.3095,3.733E-005
1556.3294,3.368E-005
1556.3492,3.124E-005
1556.3690,3.017E-005
1556.3889,2.904E-005
1556.4087,2.879E-005
1556.4286,2.964E-005
1556.4484,3.058E-005
1556.4683,3.308E-005
1556.4881,3.651E-005
1556.5079,3.978E-005
1556.5278,4.416E-005
1556.5476,4.882E-005
1556.5675,5.548E-005
1556.5873,6.277E-005
1556.6071,6.946E-005
1556.6270,7.780E-005
1556.6468,8.611E-005
1556.6667,9.487E-005
1556.6865,1.045E-004
1556.7063,1.161E-004
1556.7262,1.290E-004
1556.7460,1.413E-004
1556.7659,1.542E-004
1556.7857,1.661E-004
1556.8056,1.795E-004
1556.8254,1.947E-004
1556.8452,2.103E-004
1556.8651,2.266E-004
1556.8849,2.439E-004
1556.9048,2.598E-004
1556.9246,2.767E-004
1556.9444,2.938E-004
1556.9643,3.103E-004
1556.9841,3.300E-004
1557.0040,3.493E-004
1557.0238,3.683E-004
1557.0437,3.876E-004
1557.0635,4.050E-004
1557.0833,4.242E-004
1557.1032,4.436E-004
1557.1230,4.658E-004
1557.1429,4.876E-004
1557.1627,5.085E-004
1557.1825,5.279E-004
1557.2024,5.499E-004
1557.2222,5.707E-004
1557.2421,5.911E-004
1557.2619,6.094E-004
1557.2817,6.276E-004
1557.3016,6.460E-004
1557.3214,6.638E-004
1557.3413,6.831E-004
1557.3611,7.007E-004
1557.3810,7.200E-004
1557.4008,7.398E-004
1557.4206,7.595E-004
1557.4405,7.793E-004
1557.4603,7.975E-004
1557.4802,8.174E-004
1557.5000,8.353E-004
1557.5198,8.539E-004
1557.5397,8.709E-004
1557.5595,8.844E-004
1557.5794,8.996E-004
1557.5992,9.116E-004
1557.6190,9.240E-004
1557.6389,9.390E-004
1557.6587,9.513E-004
1557.6786,9.644E-004
1557.6984,9.787E-004
1557.7183,9.953E-004
1557.7381,1.013E-003
1557.7579,1.027E-003
1557.7778,1.043E-003
1557.7976,1.054E-003
1557.8175,1.067E-003
1557.8373,1.079E-003
1557.8571,1.087E-003
1557.8770,1.096E-003
1557.8968,1.102E-003
1557.9167,1.107E-003
1557.9365,1.112E-003
1557.9563,1.121E-003
1557.9762,1.127E-003
1557.9960,1.138E-003
1558.0159,1.146E-003
1558.0357,1.156E-003
1558.0556,1.163E-003
1558.0754,1.174E-003
1558.0952,1.182E-003
1558.1151,1.189E-003
1558.1349,1.196E-003
1558.1548,1.199E-003
1558.1746,1.203E-003
1558.1944,1.204E-003
1558.2143,1.205E-003
1558.2341,1.206E-003
1558.2540,1.205E-003
1558.2738,1.207E-003
1558.2937,1.206E-003
1558.3135,1.206E-003
1558.3333,1.208E-003
1558.3532,1.209E-003
1558.3730,1.212E-003
1558.3929,1.213E-003
1558.4127,1.212E-003
1558.4325,1.211E-003
1558.4524,1.208E-003
1558.4722,1.206E-003
1558.4921,1.201E-003
1558.5119,1.195E-003
1558.5317,1.191E-003
1558.5516,1.186E-003
1558.5714,1.180E-003
1558.5913,1.174E-003
1558.6111,1.165E-003
1558.6310,1.159E-003
1558.6508,1.151E-003
1558.6706,1.145E-003
1558.6905,1.136E-003
1558.7103,1.126E-003
1558.7302,1.118E-003
1558.7500,1.109E-003
1558.7698,1.101E-003
1558.7897,1.088E-003
1558.8095,1.078E-003
1558.8294,1.067E-003
1558.8492,1.061E-003
1558.8690,1.048E-003
1558.8889,1.039E-003
1558.9087,1.026E-003
1558.9286,1.015E-003
1558.9484,9.998E-004
1558.9683,9.853E-004
1558.9881,9.720E-004
1559.0079,9.599E-004
1559.0278,9.466E-004
1559.0476,9.316E-004
1559.0675,9.180E-004
1559.0873,9.038E-004
1559.1071,8.892E-004
1559.1270,8.756E-004
1559.1468,8.629E-004
1559.1667,8.505E-004
1559.1865,8.357E-004
1559.2063,8.243E-004
1559.2262,8.111E-004
1559.2460,7.972E-004
1559.2659,7.822E-004
1559.2857,7.674E-004
1559.3056,7.537E-004
1559.3254,7.407E-004
1559.3452,7.269E-004
1559.3651,7.139E-004
1559.3849,6.975E-004
1559.4048,6.828E-004
1559.4246,6.673E-004
1559.4444,6.545E-004
1559.4643,6.407E-004
1559.4841,6.271E-004
1559.5040,6.111E-004
1559.5238,5.954E-004
1559.5437,5.799E-004
1559.5635,5.664E-004
1559.5833,5.518E-004
1559.6032,5.387E-004
1559.6230,5.248E-004
1559.6429,5.109E-004
1559.6627,4.963E-004
1559.6825,4.811E-004
1559.7024,4.677E-004
1559.7222,4.544E-004
1559.7421,4.417E-004
1559.7619,4.279E-004
