19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1517.2024,1.883E-004
1517.2222,1.873E-004
1517.2421,1.866E-004
1517.2619,1.865E-004
1517.2817,1.863E-004
1517.3016,1.862E-004
1517.3214,1.865E-004
1517.3413,1.873E-004
1517.3611,1.878E-004
1517.3810,1.883E-004
1517.4008,1.895E-004
1517.4206,1.916E-004
1517.4405,1.937E-004
1517.4603,1.963E-004
1517.4802,1.987E-004
1517.5000,2.011E-004
1517.5198,2.052E-004
1517.5397,2.074E-004
1517.5595,2.105E-004
1517.5794,2.143E-004
1517.5992,2.171E-004
1517.6190,2.210E-004
1517.6389,2.235E-004
1517.6587,2.253E-004
1517.6786,2.306E-004
1517.6984,2.332E-004
1517.7183,2.350E-004
1517.7381,2.388E-004
1517.7579,2.437E-004
1517.7778,2.476E-004
1517.7976,2.525E-004
1517.8175,2.574E-004
1517.8373,2.629E-004
1517.8571,2.690E-004
1517.8770,2.741E-004
1517.8968,2.803E-004
1517.9167,2.863E-004
1517.9365,2.914E-004
1517.9563,2.969E-004
1517.9762,3.023E-004
1517.9960,3.078E-004
1518.0159,3.134E-004
1518.0357,3.177E-004
1518.0556,3.222E-004
1518.0754,3.250E-004
1518.0952,3.297E-004
1518.1151,3.348E-004
1518.1349,3.390E-004
1518.1548,3.434E-004
1518.1746,3.488E-004
1518.1944,3.534E-004
1518.2143,3.586E-004
1518.2341,3.636E-004
1518.2540,3.692E-004
1518.2738,3.749E-004
1518.2937,3.790E-004
1518.3135,3.842E-004
1518.3333,3.882E-004
1518.3532,3.934E-004
1518.3730,3.970E-004
1518.3929,4.000E-004
1518.4127,4.031E-004
1518.4325,4.063E-004
1518.4524,4.096E-004
1518.4722,4.129E-004
1518.4921,4.150E-004
1518.5119,4.181E-004
1518.5317,4.197E-004
1518.5516,4.222E-004
1518.5714,4.242E-004
1518.5913,4.268E-004
1518.6111,4.291E-004
1518.6310,4.305E-004
1518.6508,4.331E-004
1518.6706,4.354E-004
1518.6905,4.370E-004
1518.7103,4.387E-004
1518.7302,4.392E-004
1518.7500,4.402E-004
1518.7698,4.395E-004
1518.7897,4.397E-004
1518.8095,4.389E-004
1518.8294,4.387E-004
1518.8492,4.385E-004
1518.8690,4.370E-004
1518.8889,4.370E-004
1518.9087,4.360E-004
1518.9286,4.361E-004
1518.9484,4.358E-004
1518.9683,4.341E-004
1518.9881,4.338E-004
1519.0079,4.352E-004
1519.0278,4.355E-004
1519.0476,4.355E-004
1519.0675,4.346E-004
1519.0873,4.338E-004
1519.1071,4.316E-004
1519.1270,4.308E-004
1519.1468,4.284E-004
1519.1667,4.261E-004
1519.1865,4.224E-004
1519.2063,4.193E-004
1519.2262,4.146E-004
1519.2460,4.117E-004
1519.2659,4.073E-004
1519.2857,4.037E-004
1519.3056,4.013E-004
1519.3254,3.988E-004
1519.3452,3.948E-004
1519.3651,3.922E-004
1519.3849,3.903E-004
1519.4048,3.875E-004
1519.4246,3.852E-004
1519.4444,3.816E-004
1519.4643,3.788E-004
1519.4841,3.756E-004
1519.5040,3.723E-004
1519.5238,3.676E-004
1519.5437,3.634E-004
1519.5635,3.590E-004
1519.5833,3.549E-004
1519.6032,3.497E-004
1519.6230,3.457E-004
1519.6429,3.403E-004
1519.6627,3.352E-004
1519.6825,3.310E-004
1519.7024,3.268E-004
1519.7222,3.240E-004
1519.7421,3.207E-004
1519.7619,3.155E-004
1519.7817,3.120E-004
1519.8016,3.058E-004
1519.8214,3.028E-004
1519.8413,2.994E-004
1519.8611,2.965E-004
1519.8810,2.925E-004
1519.9008,2.889E-004
1519.9206,2.837E-004
1519.9405,2.800E-004
1519.9603,2.774E-004
1519.9802,2.743E-004
1520.0000,2.697E-004
1520.0198,2.674E-004
1520.0397,2.659E-004
1520.0595,2.627E-004
1520.0794,2.601E-004
1520.0992,2.579E-004
1520.1190,2.554E-004
1520.1389,2.542E-004
1520.1587,2.517E-004
1520.1786,2.508E-004
1520.1984,2.497E-004
1520.2183,2.489E-004
1520.2381,2.472E-004
1520.2579,2.472E-004
1520.2778,2.464E-004
1520.2976,2.473E-004
1520.3175,2.467E-004
1520.3373,2.468E-004
1520.3571,2.465E-004
1520.3770,2.472E-004
1520.3968,2.476E-004
1520.4167,2.480E-004
1520.4365,2.486E-004
1520.4563,2.508E-004
1520.4762,2.535E-004
1520.4960,2.561E-004
1520.5159,2.566E-004
1520.5357,2.617E-004
1520.5556,2.654E-004
1520.5754,2.687E-004
1520.5952,2.731E-004
1520.6151,2.775E-004
1520.6349,2.808E-004
1520.6548,2.852E-004
1520.6746,2.884E-004
1520.6944,2.931E-004
1520.7143,2.970E-004
1520.7341,3.016E-004
1520.7540,3.052E-004
1520.7738,3.112E-004
1520.7937,3.147E-004
1520.8135,3.204E-004
1520.8333,3.275E-004
1520.8532,3.324E-004
1520.8730,3.388E-004
1520.8929,3.455E-004
1520.9127,3.520E-004
1520.9325,3.588E-004
1520.9524,3.656E-004
1520.9722,3.718E-004
1520.9921,3.767E-004
1521.0119,3.842E-004
1521.0317,3.905E-004
1521.0516,3.982E-004
1521.0714,4.054E-004
1521.0913,4.121E-004
1521.1111,4.158E-004
1521.1310,4.234E-004
1521.1508,4.297E-004
1521.1706,4.381E-004
1521.1905,4.451E-004
1521.2103,4.507E-004
1521.2302,4.558E-004
1521.2500,4.611E-004
1521.2698,4.683E-004
1521.2897,4.749E-004
1521.3095,4.815E-004
1521.3294,4.872E-004
1521.3492,4.921E-004
1521.3690,4.970E-004
1521.3889,5.005E-004
1521.4087,5.064E-004
1521.4286,5.107E-004
1521.4484,5.164E-004
1521.4683,5.205E-004
1521.4881,5.233E-004
1521.5079,5.268E-004
1521.5278,5.313E-004
1521.5476,5.360E-004
1521.5675,5.392E-004
1521.5873,5.426E-004
1521.6071,5.461E-004
1521.6270,5.495E-004
1521.6468,5.510E-004
1521.6667,5.538E-004
1521.6865,5.556E-004
1521.7063,5.591E-004
1521.7262,5.599E-004
1521.7460,5.614E-004
1521.7659,5.612E-004
1521.7857,5.616E-004
1521.8056,5.634E-004
1521.8254,5.634E-004
1521.8452,5.649E-004
1521.8651,5.650E-004
1521.8849,5.657E-004
1521.9048,5.644E-004
1521.9246,5.640E-004
1521.9444,5.643E-004
1521.9643,5.628E-004
1521.9841,5.614E-004
1522.0040,5.623E-004
1522.0238,5.613E-004
1522.0437,5.591E-004
1522.0635,5.564E-004
1522.0833,5.553E-004
1522.1032,5.529E-004
1522.1230,5.500E-004
1522.1429,5.474E-004
1522.1627,5.446E-004
1522.1825,5.431E-004
1522.2024,5.414E-004
1522.2222,5.376E-004
1522.2421,5.357E-004
1522.2619,5.312E-004
1522.2817,5.286E-004
1522.3016,5.232E-004
1522.3214,5.195E-004
1522.3413,5.169E-004
1522.3611,5.140E-004
1522.3810,5.107E-004
1522.4008,5.052E-004
1522.4206,5.022E-004
1522.4405,4.971E-004
1522.4603,4.921E-004
1522.4802,4.888E-004
1522.5000,4.823E-004
1522.5198,4.780E-004
1522.5397,4.744E-004
1522.5595,4.691E-004
1522.5794,4.620E-004
1522.5992,4.584E-004
1522.6190,4.527E-004
1522.6389,4.489E-004
1522.6587,4.442E-004
1522.6786,4.384E-004
1522.6984,4.316E-004
1522.7183,4.273E-004
1522.7381,4.221E-004
1522.7579,4.185E-004
1522.7778,4.134E-004
1522.7976,4.077E-004
1522.8175,4.012E-004
1522.8373,3.963E-004
1522.8571,3.909E-004
1522.8770,3.869E-004
1522.8968,3.809E-004
1522.9167,3.745E-004
1522.9365,3.692E-004
1522.9563,3.640E-004
1522.9762,3.591E-004
1522.9960,3.563E-004
1523.0159,3.528E-004
1523.0357,3.466E-004
1523.0556,3.436E-004
1523.0754,3.394E-004
1523.0952,3.375E-004
1523.1151,3.349E-004
1523.1349,3.305E-004
1523.1548,3.289E-004
1523.1746,3.251E-004
1523.1944,3.227E-004
1523.2143,3.203E-004
1523.2341,3.173E-004
1523.2540,3.143E-004
1523.2738,3.114E-004
1523.2937,3.105E-004
1523.3135,3.108E-004
1523.3333,3.090E-004
1523.3532,3.092E-004
1523.3730,3.095E-004
1523.3929,3.097E-004
1523.4127,3.109E-004
1523.4325,3.111E-004
1523.4524,3.110E-004
1523.4722,3.141E-004
1523.4921,3.160E-004
1523.5119,3.177E-004
1523.5317,3.201E-004
1523.5516,3.229E-004
1523.5714,3.257E-004
1523.5913,3.269E-004
1523.6111,3.304E-004
1523.6310,3.343E-004
1523.6508,3.376E-004
1523.6706,3.412E-004
1523.6905,3.452E-004
1523.7103,3.500E-004
1523.7302,3.554E-004
1523.7500,3.614E-004
1523.7698,3.684E-004
1523.7897,3.745E-004
1523.8095,3.800E-004
1523.8294,3.871E-004
1523.8492,3.958E-004
1523.8690,4.030E-004
1523.8889,4.099E-004
1523.9087,4.163E-004
1523.9286,4.214E-004
1523.9484,4.285E-004
1523.9683,4.362E-004
1523.9881,4.447E-004
1524.0079,4.500E-004
1524.0278,4.556E-004
1524.0476,4.621E-004
1524.0675,4.698E-004
1524.0873,4.796E-004
1524.1071,4.905E-004
1524.1270,4.999E-004
1524.1468,5.063E-004
1524.1667,5.150E-004
1524.1865,5.245E-004
1524.2063,5.332E-004
1524.2262,5.428E-004
1524.2460,5.513E-004
1524.2659,5.580E-004
1524.2857,5.632E-004
1524.3056,5.690E-004
1524.3254,5.763E-004
1524.3452,5.825E-004
1524.3651,5.904E-004
1524.3849,5.955E-004
1524.4048,6.033E-004
1524.4246,6.109E-004
1524.4444,6.176E-004
1524.4643,6.264E-004
1524.4841,6.311E-004
1524.5040,6.368E-004
1524.5238,6.423E-004
1524.5437,6.485E-004
1524.5635,6.543E-004
1524.5833,6.583E-004
1524.6032,6.639E-004
1524.6230,6.664E-004
1524.6429,6.702E-004
1524.6627,6.754E-004
1524.6825,6.769E-004
1524.7024,6.820E-004
1524.7222,6.848E-004
1524.7421,6.871E-004
1524.7619,6.878E-004
1524.7817,6.880E-004
1524.8016,6.900E-004
1524.8214,6.897E-004
1524.8413,6.916E-004
1524.8611,6.913E-004
1524.8810,6.913E-004
1524.9008,6.925E-004
1524.9206,6.929E-004
1524.9405,6.934E-004
1524.9603,6.939E-004
1524.9802,6.966E-004
1525.0000,6.969E-004
1525.0198,6.973E-004
1525.0397,6.959E-004
1525.0595,6.962E-004
1525.0794,6.923E-004
1525.0992,6.909E-004
1525.1190,6.891E-004
1525.1389,6.862E-004
1525.1587,6.822E-004
1525.1786,6.791E-004
1525.1984,6.740E-004
1525.2183,6.710E-004
1525.2381,6.679E-004
1525.2579,6.652E-004
1525.2778,6.621E-004
1525.2976,6.613E-004
1525.3175,6.587E-004
1525.3373,6.564E-004
1525.3571,6.526E-004
1525.3770,6.480E-004
1525.3968,6.444E-004
1525.4167,6.398E-004
1525.4365,6.364E-004
1525.4563,6.308E-004
1525.4762,6.262E-004
1525.4960,6.185E-004
1525.5159,6.116E-004
1525.5357,6.050E-004
1525.5556,6.020E-004
1525.5754,5.956E-004
1525.5952,5.887E-004
1525.6151,5.819E-004
1525.6349,5.743E-004
1525.6548,5.692E-004
1525.6746,5.648E-004
1525.6944,5.605E-004
1525.7143,5.558E-004
1525.7341,5.505E-004
1525.7540,5.446E-004
1525.7738,5.378E-004
1525.7937,5.314E-004
1525.8135,5.258E-004
1525.8333,5.187E-004
1525.8532,5.107E-004
1525.8730,5.033E-004
1525.8929,4.955E-004
1525.9127,4.886E-004
1525.9325,4.804E-004
1525.9524,4.743E-004
1525.9722,4.681E-004
1525.9921,4.610E-004
1526.0119,4.546E-004
1526.0317,4.499E-004
1526.0516,4.442E-004
1526.0714,4.399E-004
1526.0913,4.352E-004
1526.1111,4.323E-004
1526.1310,4.269E-004
1526.1508,4.223E-004
1526.1706,4.174E-004
1526.1905,4.137E-004
1526.2103,4.106E-004
1526.2302,4.040E-004
1526.2500,4.008E-004
1526.2698,3.970E-004
1526.2897,3.946E-004
1526.3095,3.916E-004
1526.3294,3.888E-004
1526.3492,3.870E-004
1526.3690,3.845E-004
1526.3889,3.838E-004
1526.4087,3.828E-004
1526.4286,3.831E-004
1526.4484,3.822E-004
1526.4683,3.835E-004
1526.4881,3.839E-004
1526.5079,3.867E-004
1526.5278,3.879E-004
1526.5476,3.896E-004
1526.5675,3.924E-004
1526.5873,3.950E-004
1526.6071,3.971E-004
1526.6270,4.013E-004
1526.6468,4.034E-004
1526.6667,4.071E-004
1526.6865,4.107E-004
1526.7063,4.143E-004
1526.7262,4.191E-004
1526.7460,4.241E-004
1526.7659,4.280E-004
1526.7857,4.345E-004
1526.8056,4.414E-004
1526.8254,4.495E-004
1526.8452,4.582E-004
1526.8651,4.668E-004
1526.8849,4.757E-004
1526.9048,4.838E-004
1526.9246,4.920E-004
1526.9444,5.019E-004
1526.9643,5.084E-004
1526.9841,5.154E-004
1527.0040,5.248E-004
1527.0238,5.325E-004
1527.0437,5.406E-004
1527.0635,5.495E-004
1527.0833,5.573E-004
1527.1032,5.653E-004
1527.1230,5.748E-004
1527.1429,5.844E-004
1527.1627,5.952E-004
1527.1825,6.059E-004
1527.2024,6.161E-004
1527.2222,6.245E-004
1527.2421,6.346E-004
1527.2619,6.470E-004
1527.2817,6.575E-004
1527.3016,6.686E-004
1527.3214,6.790E-004
1527.3413,6.869E-004
1527.3611,6.955E-004
1527.3810,7.049E-004
1527.4008,7.148E-004
1527.4206,7.223E-004
1527.4405,7.299E-004
1527.4603,7.370E-004
1527.4802,7.428E-004
1527.5000,7.480E-004
1527.5198,7.552E-004
1527.5397,7.636E-004
1527.5595,7.701E-004
1527.5794,7.779E-004
1527.5992,7.867E-004
1527.6190,7.960E-004
1527.6389,8.051E-004
1527.6587,8.113E-004
1527.6786,8.168E-004
1527.6984,8.226E-004
1527.7183,8.279E-004
1527.7381,8.311E-004
1527.7579,8.352E-004
1527.7778,8.356E-004
1527.7976,8.364E-004
1527.8175,8.387E-004
1527.8373,8.395E-004
1527.8571,8.418E-004
1527.8770,8.427E-004
1527.8968,8.459E-004
1527.9167,8.484E-004
1527.9365,8.513E-004
1527.9563,8.528E-004
1527.9762,8.559E-004
1527.9960,8.585E-004
1528.0159,8.623E-004
1528.0357,8.637E-004
1528.0556,8.629E-004
1528.0754,8.617E-004
1528.0952,8.611E-004
1528.1151,8.596E-004
1528.1349,8.589E-004
1528.1548,8.575E-004
1528.1746,8.576E-004
1528.1944,8.542E-004
1528.2143,8.511E-004
1528.2341,8.476E-004
1528.2540,8.415E-004
1528.2738,8.371E-004
1528.2937,8.331E-004
1528.3135,8.286E-004
1528.3333,8.253E-004
1528.3532,8.206E-004
1528.3730,8.162E-004
1528.3929,8.157E-004
1528.4127,8.134E-004
1528.4325,8.104E-004
1528.4524,8.069E-004
1528.4722,8.040E-004
1528.4921,8.030E-004
1528.5119,7.980E-004
1528.5317,7.898E-004
1528.5516,7.825E-004
1528.5714,7.725E-004
1528.5913,7.659E-004
1528.6111,7.559E-004
1528.6310,7.470E-004
1528.6508,7.361E-004
1528.6706,7.280E-004
1528.6905,7.193E-004
1528.7103,7.106E-004
1528.7302,7.062E-004
1528.7500,7.026E-004
1528.7698,6.964E-004
1528.7897,6.877E-004
1528.8095,6.816E-004
1528.8294,6.749E-004
1528.8492,6.691E-004
1528.8690,6.620E-004
1528.8889,6.534E-004
1528.9087,6.436E-004
1528.9286,6.347E-004
1528.9484,6.261E-004
1528.9683,6.174E-004
1528.9881,6.076E-004
1529.0079,5.984E-004
1529.0278,5.887E-004
1529.0476,5.810E-004
1529.0675,5.738E-004
1529.0873,5.668E-004
1529.1071,5.598E-004
1529.1270,5.533E-004
1529.1468,5.474E-004
1529.1667,5.416E-004
1529.1865,5.362E-004
1529.2063,5.300E-004
1529.2262,5.249E-004
1529.2460,5.194E-004
1529.2659,5.145E-004
1529.2857,5.091E-004
1529.3056,5.042E-004
1529.3254,4.990E-004
1529.3452,4.920E-004
1529.3651,4.876E-004
1529.3849,4.829E-004
1529.4048,4.785E-004
1529.4246,4.777E-004
1529.4444,4.752E-004
1529.4643,4.735E-004
1529.4841,4.730E-004
1529.5040,4.736E-004
1529.5238,4.755E-004
1529.5437,4.768E-004
1529.5635,4.778E-004
1529.5833,4.796E-004
1529.6032,4.820E-004
1529.6230,4.845E-004
1529.6429,4.863E-004
1529.6627,4.873E-004
1529.6825,4.893E-004
1529.7024,4.925E-004
1529.7222,4.960E-004
1529.7421,5.007E-004
1529.7619,5.023E-004
1529.7817,5.081E-004
1529.8016,5.138E-004
1529.8214,5.210E-004
1529.8413,5.272E-004
1529.8611,5.328E-004
1529.8810,5.396E-004
1529.9008,5.480E-004
1529.9206,5.559E-004
1529.9405,5.660E-004
1529.9603,5.735E-004
1529.9802,5.853E-004
1530.0000,5.932E-004
1530.0198,6.034E-004
1530.0397,6.148E-004
1530.0595,6.270E-004
1530.0794,6.378E-004
1530.0992,6.474E-004
1530.1190,6.569E-004
1530.1389,6.653E-004
1530.1587,6.755E-004
1530.1786,6.874E-004
1530.1984,6.980E-004
1530.2183,7.070E-004
1530.2381,7.177E-004
1530.2579,7.278E-004
1530.2778,7.406E-004
1530.2976,7.551E-004
1530.3175,7.697E-004
1530.3373,7.819E-004
1530.3571,7.956E-004
1530.3770,8.077E-004
1530.3968,8.189E-004
1530.4167,8.290E-004
1530.4365,8.398E-004
1530.4563,8.491E-004
1530.4762,8.557E-004
1530.4960,8.642E-004
1530.5159,8.745E-004
1530.5357,8.812E-004
1530.5556,8.901E-004
1530.5754,8.989E-004
1530.5952,9.090E-004
1530.6151,9.210E-004
1530.6349,9.308E-004
1530.6548,9.421E-004
1530.6746,9.525E-004
1530.6944,9.620E-004
1530.7143,9.701E-004
1530.7341,9.764E-004
1530.7540,9.816E-004
1530.7738,9.897E-004
1530.7937,9.928E-004
1530.8135,9.987E-004
1530.8333,1.002E-003
1530.8532,1.005E-003
1530.8730,1.010E-003
1530.8929,1.014E-003
1530.9127,1.017E-003
1530.9325,1.019E-003
1530.9524,1.022E-003
1530.9722,1.024E-003
1530.9921,1.027E-003
1531.0119,1.028E-003
1531.0317,1.031E-003
1531.0516,1.032E-003
1531.0714,1.035E-003
1531.0913,1.038E-003
1531.1111,1.037E-003
1531.1310,1.040E-003
1531.1508,1.041E-003
1531.1706,1.043E-003
1531.1905,1.042E-003
1531.2103,1.041E-003
1531.2302,1.039E-003
1531.2500,1.035E-003
1531.2698,1.030E-003
1531.2897,1.025E-003
1531.3095,1.021E-003
1531.3294,1.015E-003
1531.3492,1.015E-003
1531.3690,1.008E-003
1531.3889,1.004E-003
1531.4087,1.002E-003
1531.4286,9.978E-004
1531.4484,9.947E-004
1531.4683,9.924E-004
1531.4881,9.868E-004
1531.5079,9.832E-004
1531.5278,9.771E-004
1531.5476,9.687E-004
1531.5675,9.600E-004
1531.5873,9.511E-004
1531.6071,9.409E-004
1531.6270,9.320E-004
1531.6468,9.241E-004
1531.6667,9.176E-004
1531.6865,9.073E-004
1531.7063,8.978E-004
1531.7262,8.914E-004
1531.7460,8.847E-004
1531.7659,8.798E-004
1531.7857,8.717E-004
1531.8056,8.637E-004
1531.8254,8.544E-004
1531.8452,8.437E-004
1531.8651,8.341E-004
1531.8849,8.253E-004
1531.9048,8.158E-004
1531.9246,8.054E-004
1531.9444,7.956E-004
1531.9643,7.839E-004
1531.9841,7.739E-004
1532.0040,7.645E-004
1532.0238,7.534E-004
1532.0437,7.430E-004
1532.0635,7.323E-004
1532.0833,7.228E-004
1532.1032,7.148E-004
1532.1230,7.046E-004
1532.1429,6.945E-004
1532.1627,6.846E-004
1532.1825,6.766E-004
1532.2024,6.692E-004
1532.2222,6.616E-004
1532.2421,6.547E-004
1532.2619,6.473E-004
1532.2817,6.393E-004
1532.3016,6.323E-004
1532.3214,6.251E-004
1532.3413,6.187E-004
1532.3611,6.122E-004
1532.3810,6.054E-004
1532.4008,5.976E-004
1532.4206,5.913E-004
1532.4405,5.858E-004
1532.4603,5.809E-004
1532.4802,5.769E-004
1532.5000,5.733E-004
1532.5198,5.707E-004
1532.5397,5.672E-004
1532.5595,5.655E-004
1532.5794,5.651E-004
1532.5992,5.640E-004
1532.6190,5.635E-004
1532.6389,5.636E-004
1532.6587,5.642E-004
1532.6786,5.642E-004
1532.6984,5.646E-004
1532.7183,5.644E-004
1532.7381,5.662E-004
1532.7579,5.684E-004
1532.7778,5.725E-004
1532.7976,5.761E-004
1532.8175,5.789E-004
1532.8373,5.845E-004
1532.8571,5.901E-004
1532.8770,5.958E-004
1532.8968,6.018E-004
1532.9167,6.103E-004
1532.9365,6.168E-004
1532.9563,6.260E-004
1532.9762,6.327E-004
1532.9960,6.425E-004
1533.0159,6.497E-004
1533.0357,6.584E-004
1533.0556,6.685E-004
1533.0754,6.786E-004
1533.0952,6.884E-004
1533.1151,6.982E-004
1533.1349,7.070E-004
1533.1548,7.170E-004
1533.1746,7.291E-004
1533.1944,7.417E-004
1533.2143,7.545E-004
1533.2341,7.666E-004
1533.2540,7.776E-004
1533.2738,7.878E-004
1533.2937,8.010E-004
1533.3135,8.152E-004
1533.3333,8.327E-004
1533.3532,8.456E-004
1533.3730,8.589E-004
1533.3929,8.737E-004
1533.4127,8.851E-004
1533.4325,8.998E-004
1533.4524,9.128E-004
1533.4722,9.259E-004
1533.4921,9.369E-004
1533.5119,9.483E-004
1533.5317,9.576E-004
1533.5516,9.691E-004
1533.5714,9.812E-004
1533.5913,9.889E-004
1533.6111,1.002E-003
1533.6310,1.015E-003
1533.6508,1.029E-003
1533.6706,1.043E-003
1533.6905,1.055E-003
1533.7103,1.066E-003
1533.7302,1.075E-003
1533.7500,1.085E-003
1533.7698,1.094E-003
1533.7897,1.103E-003
1533.8095,1.109E-003
1533.8294,1.112E-003
1533.8492,1.115E-003
1533.8690,1.122E-003
1533.8889,1.129E-003
1533.9087,1.137E-003
1533.9286,1.144E-003
1533.9484,1.150E-003
1533.9683,1.157E-003
1533.9881,1.162E-003
1534.0079,1.169E-003
1534.0278,1.172E-003
1534.0476,1.176E-003
1534.0675,1.179E-003
1534.0873,1.180E-003
1534.1071,1.180E-003
1534.1270,1.180E-003
1534.1468,1.182E-003
1534.1667,1.181E-003
1534.1865,1.179E-003
1534.2063,1.180E-003
1534.2262,1.181E-003
1534.2460,1.180E-003
1534.2659,1.179E-003
1534.2857,1.180E-003
1534.3056,1.181E-003
1534.3254,1.177E-003
1534.3452,1.175E-003
1534.3651,1.172E-003
1534.3849,1.168E-003
1534.4048,1.163E-003
1534.4246,1.159E-003
1534.4444,1.153E-003
1534.4643,1.147E-003
1534.4841,1.145E-003
1534.5040,1.139E-003
1534.5238,1.136E-003
1534.5437,1.133E-003
1534.5635,1.126E-003
1534.5833,1.121E-003
1534.6032,1.115E-003
1534.6230,1.107E-003
1534.6429,1.099E-003
1534.6627,1.091E-003
1534.6825,1.083E-003
1534.7024,1.074E-003
1534.7222,1.064E-003
1534.7421,1.057E-003
1534.7619,1.048E-003
1534.7817,1.039E-003
1534.8016,1.029E-003
1534.8214,1.020E-003
1534.8413,1.013E-003
1534.8611,1.005E-003
1534.8810,9.939E-004
1534.9008,9.851E-004
1534.9206,9.737E-004
1534.9405,9.623E-004
1534.9603,9.517E-004
1534.9802,9.415E-004
1535.0000,9.317E-004
1535.0198,9.192E-004
1535.0397,9.047E-004
1535.0595,8.932E-004
1535.0794,8.808E-004
1535.0992,8.723E-004
1535.1190,8.613E-004
1535.1389,8.511E-004
1535.1587,8.393E-004
1535.1786,8.264E-004
1535.1984,8.174E-004
1535.2183,8.096E-004
1535.2381,7.994E-004
1535.2579,7.893E-004
1535.2778,7.764E-004
1535.2976,7.640E-004
1535.3175,7.567E-004
1535.3373,7.474E-004
1535.3571,7.384E-004
1535.3770,7.273E-004
1535.3968,7.180E-004
1535.4167,7.087E-004
1535.4365,7.000E-004
1535.4563,6.917E-004
1535.4762,6.852E-004
1535.4960,6.764E-004
1535.5159,6.689E-004
1535.5357,6.622E-004
1535.5556,6.563E-004
1535.5754,6.534E-004
1535.5952,6.501E-004
1535.6151,6.473E-004
1535.6349,6.442E-004
1535.6548,6.404E-004
1535.6746,6.387E-004
1535.6944,6.351E-004
1535.7143,6.331E-004
1535.7341,6.329E-004
1535.7540,6.291E-004
1535.7738,6.283E-004
1535.7937,6.292E-004
1535.8135,6.286E-004
1535.8333,6.294E-004
1535.8532,6.314E-004
1535.8730,6.332E-004
1535.8929,6.377E-004
1535.9127,6.425E-004
1535.9325,6.482E-004
1535.9524,6.559E-004
1535.9722,6.620E-004
1535.9921,6.702E-004
1536.0119,6.761E-004
1536.0317,6.846E-004
1536.0516,6.924E-004
1536.0714,7.001E-004
1536.0913,7.086E-004
1536.1111,7.159E-004
1536.1310,7.244E-004
1536.1508,7.315E-004
1536.1706,7.400E-004
1536.1905,7.509E-004
1536.2103,7.632E-004
1536.2302,7.736E-004
1536.2500,7.875E-004
1536.2698,8.001E-004
1536.2897,8.147E-004
1536.3095,8.285E-004
1536.3294,8.432E-004
1536.3492,8.577E-004
1536.3690,8.703E-004
1536.3889,8.831E-004
1536.4087,8.982E-004
1536.4286,9.119E-004
1536.4484,9.243E-004
1536.4683,9.363E-004
1536.4881,9.503E-004
1536.5079,9.623E-004
1536.5278,9.746E-004
1536.5476,9.874E-004
1536.5675,1.001E-003
1536.5873,1.017E-003
1536.6071,1.031E-003
1536.6270,1.048E-003
1536.6468,1.062E-003
1536.6667,1.076E-003
1536.6865,1.088E-003
1536.7063,1.100E-003
1536.7262,1.114E-003
1536.7460,1.125E-003
1536.7659,1.139E-003
1536.7857,1.149E-003
1536.8056,1.163E-003
1536.8254,1.174E-003
1536.8452,1.183E-003
1536.8651,1.194E-003
1536.8849,1.206E-003
1536.9048,1.214E-003
1536.9246,1.221E-003
1536.9444,1.227E-003
1536.9643,1.232E-003
1536.9841,1.236E-003
1537.0040,1.243E-003
1537.0238,1.247E-003
1537.0437,1.251E-003
1537.0635,1.255E-003
1537.0833,1.259E-003
1537.1032,1.266E-003
1537.1230,1.274E-003
1537.1429,1.280E-003
1537.1627,1.287E-003
1537.1825,1.292E-003
1537.2024,1.296E-003
1537.2222,1.300E-003
1537.2421,1.303E-003
1537.2619,1.305E-003
1537.2817,1.307E-003
1537.3016,1.305E-003
1537.3214,1.304E-003
1537.3413,1.301E-003
1537.3611,1.296E-003
1537.3810,1.292E-003
1537.4008,1.290E-003
1537.4206,1.288E-003
1537.4405,1.285E-003
1537.4603,1.284E-003
1537.4802,1.284E-003
1537.5000,1.282E-003
1537.5198,1.282E-003
1537.5397,1.282E-003
1537.5595,1.280E-003
1537.5794,1.279E-003
1537.5992,1.275E-003
1537.6190,1.270E-003
1537.6389,1.262E-003
1537.6587,1.256E-003
1537.6786,1.244E-003
1537.6984,1.232E-003
1537.7183,1.225E-003
1537.7381,1.214E-003
1537.7579,1.204E-003
1537.7778,1.196E-003
1537.7976,1.185E-003
1537.8175,1.177E-003
1537.8373,1.169E-003
1537.8571,1.162E-003
1537.8770,1.156E-003
1537.8968,1.150E-003
1537.9167,1.142E-003
1537.9365,1.135E-003
1537.9563,1.126E-003
1537.9762,1.114E-003
1537.9960,1.104E-003
1538.0159,1.091E-003
1538.0357,1.078E-003
1538.0556,1.065E-003
1538.0754,1.049E-003
1538.0952,1.035E-003
1538.1151,1.021E-003
1538.1349,1.008E-003
1538.1548,9.959E-004
1538.1746,9.816E-004
1538.1944,9.707E-004
1538.2143,9.601E-004
1538.2341,9.486E-004
1538.2540,9.380E-004
1538.2738,9.283E-004
1538.2937,9.186E-004
1538.3135,9.079E-004
1538.3333,8.956E-004
1538.3532,8.845E-004
1538.3730,8.678E-004
1538.3929,8.532E-004
1538.4127,8.400E-004
1538.4325,8.277E-004
1538.4524,8.182E-004
1538.4722,8.070E-004
