19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1517.2024,2.700E-004
1517.2222,2.693E-004
1517.2421,2.682E-004
1517.2619,2.693E-004
1517.2817,2.686E-004
1517.3016,2.686E-004
1517.3214,2.687E-004
1517.3413,2.677E-004
1517.3611,2.680E-004
1517.3810,2.677E-004
1517.4008,2.676E-004
1517.4206,2.682E-004
1517.4405,2.683E-004
1517.4603,2.690E-004
1517.4802,2.689E-004
1517.5000,2.699E-004
1517.5198,2.700E-004
1517.5397,2.706E-004
1517.5595,2.706E-004
1517.5794,2.712E-004
1517.5992,2.710E-004
1517.6190,2.705E-004
1517.6389,2.721E-004
1517.6587,2.706E-004
1517.6786,2.715E-004
1517.6984,2.708E-004
1517.7183,2.712E-004
1517.7381,2.721E-004
1517.7579,2.725E-004
1517.7778,2.714E-004
1517.7976,2.717E-004
1517.8175,2.735E-004
1517.8373,2.744E-004
1517.8571,2.744E-004
1517.8770,2.762E-004
1517.8968,2.770E-004
1517.9167,2.776E-004
1517.9365,2.784E-004
1517.9563,2.802E-004
1517.9762,2.805E-004
1517.9960,2.812E-004
1518.0159,2.816E-004
1518.0357,2.823E-004
1518.0556,2.826E-004
1518.0754,2.823E-004
1518.0952,2.826E-004
1518.1151,2.835E-004
1518.1349,2.843E-004
1518.1548,2.848E-004
1518.1746,2.857E-004
1518.1944,2.857E-004
1518.2143,2.876E-004
1518.2341,2.880E-004
1518.2540,2.890E-004
1518.2738,2.912E-004
1518.2937,2.908E-004
1518.3135,2.926E-004
1518.3333,2.924E-004
1518.3532,2.924E-004
1518.3730,2.931E-004
1518.3929,2.933E-004
1518.4127,2.943E-004
1518.4325,2.948E-004
1518.4524,2.955E-004
1518.4722,2.969E-004
1518.4921,2.977E-004
1518.5119,2.984E-004
1518.5317,2.986E-004
1518.5516,2.988E-004
1518.5714,2.998E-004
1518.5913,3.010E-004
1518.6111,3.008E-004
1518.6310,3.018E-004
1518.6508,3.032E-004
1518.6706,3.030E-004
1518.6905,3.039E-004
1518.7103,3.045E-004
1518.7302,3.051E-004
1518.7500,3.050E-004
1518.7698,3.050E-004
1518.7897,3.059E-004
1518.8095,3.061E-004
1518.8294,3.067E-004
1518.8492,3.068E-004
1518.8690,3.080E-004
1518.8889,3.082E-004
1518.9087,3.090E-004
1518.9286,3.093E-004
1518.9484,3.099E-004
1518.9683,3.116E-004
1518.9881,3.131E-004
1519.0079,3.137E-004
1519.0278,3.155E-004
1519.0476,3.161E-004
1519.0675,3.180E-004
1519.0873,3.191E-004
1519.1071,3.186E-004
1519.1270,3.198E-004
1519.1468,3.202E-004
1519.1667,3.214E-004
1519.1865,3.210E-004
1519.2063,3.224E-004
1519.2262,3.229E-004
1519.2460,3.243E-004
1519.2659,3.242E-004
1519.2857,3.253E-004
1519.3056,3.264E-004
1519.3254,3.271E-004
1519.3452,3.282E-004
1519.3651,3.296E-004
1519.3849,3.306E-004
1519.4048,3.317E-004
1519.4246,3.324E-004
1519.4444,3.334E-004
1519.4643,3.332E-004
1519.4841,3.328E-004
1519.5040,3.342E-004
1519.5238,3.348E-004
1519.5437,3.354E-004
1519.5635,3.346E-004
1519.5833,3.349E-004
1519.6032,3.365E-004
1519.6230,3.365E-004
1519.6429,3.369E-004
1519.6627,3.380E-004
1519.6825,3.392E-004
1519.7024,3.394E-004
1519.7222,3.420E-004
1519.7421,3.411E-004
1519.7619,3.409E-004
1519.7817,3.415E-004
1519.8016,3.419E-004
1519.8214,3.412E-004
1519.8413,3.414E-004
1519.8611,3.409E-004
1519.8810,3.402E-004
1519.9008,3.405E-004
1519.9206,3.403E-004
1519.9405,3.389E-004
1519.9603,3.402E-004
1519.9802,3.392E-004
1520.0000,3.394E-004
1520.0198,3.394E-004
1520.0397,3.385E-004
1520.0595,3.401E-004
1520.0794,3.394E-004
1520.0992,3.390E-004
1520.1190,3.386E-004
1520.1389,3.389E-004
1520.1587,3.378E-004
1520.1786,3.387E-004
1520.1984,3.374E-004
1520.2183,3.376E-004
1520.2381,3.366E-004
1520.2579,3.364E-004
1520.2778,3.370E-004
1520.2976,3.376E-004
1520.3175,3.368E-004
1520.3373,3.370E-004
1520.3571,3.368E-004
1520.3770,3.383E-004
1520.3968,3.373E-004
1520.4167,3.365E-004
1520.4365,3.369E-004
1520.4563,3.375E-004
1520.4762,3.379E-004
1520.4960,3.391E-004
1520.5159,3.379E-004
1520.5357,3.397E-004
1520.5556,3.404E-004
1520.5754,3.408E-004
1520.5952,3.408E-004
1520.6151,3.418E-004
1520.6349,3.428E-004
1520.6548,3.428E-004
1520.6746,3.436E-004
1520.6944,3.437E-004
1520.7143,3.446E-004
1520.7341,3.453E-004
1520.7540,3.460E-004
1520.7738,3.477E-004
1520.7937,3.475E-004
1520.8135,3.497E-004
1520.8333,3.516E-004
1520.8532,3.529E-004
1520.8730,3.537E-004
1520.8929,3.548E-004
1520.9127,3.576E-004
1520.9325,3.574E-004
1520.9524,3.593E-004
1520.9722,3.587E-004
1520.9921,3.594E-004
1521.0119,3.607E-004
1521.0317,3.610E-004
1521.0516,3.619E-004
1521.0714,3.631E-004
1521.0913,3.640E-004
1521.1111,3.661E-004
1521.1310,3.679E-004
1521.1508,3.698E-004
1521.1706,3.706E-004
1521.1905,3.724E-004
1521.2103,3.755E-004
1521.2302,3.756E-004
1521.2500,3.767E-004
1521.2698,3.777E-004
1521.2897,3.789E-004
1521.3095,3.795E-004
1521.3294,3.800E-004
1521.3492,3.798E-004
1521.3690,3.804E-004
1521.3889,3.805E-004
1521.4087,3.818E-004
1521.4286,3.824E-004
1521.4484,3.819E-004
1521.4683,3.830E-004
1521.4881,3.837E-004
1521.5079,3.842E-004
1521.5278,3.855E-004
1521.5476,3.861E-004
1521.5675,3.875E-004
1521.5873,3.889E-004
1521.6071,3.889E-004
1521.6270,3.905E-004
1521.6468,3.897E-004
1521.6667,3.908E-004
1521.6865,3.920E-004
1521.7063,3.909E-004
1521.7262,3.911E-004
1521.7460,3.921E-004
1521.7659,3.915E-004
1521.7857,3.913E-004
1521.8056,3.918E-004
1521.8254,3.915E-004
1521.8452,3.926E-004
1521.8651,3.934E-004
1521.8849,3.930E-004
1521.9048,3.947E-004
1521.9246,3.964E-004
1521.9444,3.969E-004
1521.9643,3.989E-004
1521.9841,3.995E-004
1522.0040,4.006E-004
1522.0238,4.013E-004
1522.0437,4.013E-004
1522.0635,4.009E-004
1522.0833,4.018E-004
1522.1032,4.011E-004
1522.1230,4.015E-004
1522.1429,4.019E-004
1522.1627,4.026E-004
1522.1825,4.020E-004
1522.2024,4.034E-004
1522.2222,4.029E-004
1522.2421,4.047E-004
1522.2619,4.067E-004
1522.2817,4.070E-004
1522.3016,4.086E-004
1522.3214,4.103E-004
1522.3413,4.108E-004
1522.3611,4.127E-004
1522.3810,4.137E-004
1522.4008,4.136E-004
1522.4206,4.152E-004
1522.4405,4.150E-004
1522.4603,4.150E-004
1522.4802,4.154E-004
1522.5000,4.151E-004
1522.5198,4.149E-004
1522.5397,4.146E-004
1522.5595,4.147E-004
1522.5794,4.139E-004
1522.5992,4.157E-004
1522.6190,4.148E-004
1522.6389,4.173E-004
1522.6587,4.178E-004
1522.6786,4.184E-004
1522.6984,4.188E-004
1522.7183,4.209E-004
1522.7381,4.206E-004
1522.7579,4.213E-004
1522.7778,4.208E-004
1522.7976,4.222E-004
1522.8175,4.231E-004
1522.8373,4.222E-004
1522.8571,4.214E-004
1522.8770,4.198E-004
1522.8968,4.181E-004
1522.9167,4.191E-004
1522.9365,4.177E-004
1522.9563,4.156E-004
1522.9762,4.161E-004
1522.9960,4.167E-004
1523.0159,4.160E-004
1523.0357,4.158E-004
1523.0556,4.165E-004
1523.0754,4.173E-004
1523.0952,4.179E-004
1523.1151,4.199E-004
1523.1349,4.204E-004
1523.1548,4.204E-004
1523.1746,4.199E-004
1523.1944,4.192E-004
1523.2143,4.193E-004
1523.2341,4.189E-004
1523.2540,4.173E-004
1523.2738,4.166E-004
1523.2937,4.157E-004
1523.3135,4.152E-004
1523.3333,4.158E-004
1523.3532,4.160E-004
1523.3730,4.164E-004
1523.3929,4.183E-004
1523.4127,4.199E-004
1523.4325,4.205E-004
1523.4524,4.226E-004
1523.4722,4.242E-004
1523.4921,4.245E-004
1523.5119,4.258E-004
1523.5317,4.265E-004
1523.5516,4.276E-004
1523.5714,4.291E-004
1523.5913,4.282E-004
1523.6111,4.281E-004
1523.6310,4.297E-004
1523.6508,4.296E-004
1523.6706,4.305E-004
1523.6905,4.310E-004
1523.7103,4.329E-004
1523.7302,4.339E-004
1523.7500,4.365E-004
1523.7698,4.376E-004
1523.7897,4.411E-004
1523.8095,4.437E-004
1523.8294,4.470E-004
1523.8492,4.490E-004
1523.8690,4.508E-004
1523.8889,4.525E-004
1523.9087,4.548E-004
1523.9286,4.573E-004
1523.9484,4.577E-004
1523.9683,4.581E-004
1523.9881,4.583E-004
1524.0079,4.587E-004
1524.0278,4.592E-004
1524.0476,4.600E-004
1524.0675,4.611E-004
1524.0873,4.619E-004
1524.1071,4.653E-004
1524.1270,4.679E-004
1524.1468,4.701E-004
1524.1667,4.732E-004
1524.1865,4.759E-004
1524.2063,4.775E-004
1524.2262,4.796E-004
1524.2460,4.813E-004
1524.2659,4.826E-004
1524.2857,4.830E-004
1524.3056,4.829E-004
1524.3254,4.831E-004
1524.3452,4.834E-004
1524.3651,4.839E-004
1524.3849,4.841E-004
1524.4048,4.854E-004
1524.4246,4.846E-004
1524.4444,4.870E-004
1524.4643,4.871E-004
1524.4841,4.873E-004
1524.5040,4.888E-004
1524.5238,4.886E-004
1524.5437,4.882E-004
1524.5635,4.903E-004
1524.5833,4.904E-004
1524.6032,4.910E-004
1524.6230,4.906E-004
1524.6429,4.907E-004
1524.6627,4.937E-004
1524.6825,4.933E-004
1524.7024,4.945E-004
1524.7222,4.959E-004
1524.7421,4.947E-004
1524.7619,4.947E-004
1524.7817,4.954E-004
1524.8016,4.935E-004
1524.8214,4.931E-004
1524.8413,4.939E-004
1524.8611,4.929E-004
1524.8810,4.940E-004
1524.9008,4.933E-004
1524.9206,4.928E-004
1524.9405,4.935E-004
1524.9603,4.945E-004
1524.9802,4.951E-004
1525.0000,4.965E-004
1525.0198,4.971E-004
1525.0397,4.967E-004
1525.0595,4.987E-004
1525.0794,4.981E-004
1525.0992,4.991E-004
1525.1190,4.989E-004
1525.1389,4.965E-004
1525.1587,4.976E-004
1525.1786,4.964E-004
1525.1984,4.963E-004
1525.2183,4.961E-004
1525.2381,4.964E-004
1525.2579,4.974E-004
1525.2778,4.987E-004
1525.2976,5.008E-004
1525.3175,5.013E-004
1525.3373,5.028E-004
1525.3571,5.042E-004
1525.3770,5.058E-004
1525.3968,5.075E-004
1525.4167,5.097E-004
1525.4365,5.097E-004
1525.4563,5.103E-004
1525.4762,5.102E-004
1525.4960,5.091E-004
1525.5159,5.101E-004
1525.5357,5.088E-004
1525.5556,5.084E-004
1525.5754,5.072E-004
1525.5952,5.080E-004
1525.6151,5.068E-004
1525.6349,5.071E-004
1525.6548,5.088E-004
1525.6746,5.095E-004
1525.6944,5.114E-004
1525.7143,5.130E-004
1525.7341,5.154E-004
1525.7540,5.158E-004
1525.7738,5.173E-004
1525.7937,5.193E-004
1525.8135,5.205E-004
1525.8333,5.219E-004
1525.8532,5.220E-004
1525.8730,5.207E-004
1525.8929,5.214E-004
1525.9127,5.203E-004
1525.9325,5.200E-004
1525.9524,5.181E-004
1525.9722,5.182E-004
1525.9921,5.185E-004
1526.0119,5.200E-004
1526.0317,5.176E-004
1526.0516,5.189E-004
1526.0714,5.203E-004
1526.0913,5.221E-004
1526.1111,5.222E-004
1526.1310,5.237E-004
1526.1508,5.255E-004
1526.1706,5.247E-004
1526.1905,5.266E-004
1526.2103,5.266E-004
1526.2302,5.289E-004
1526.2500,5.294E-004
1526.2698,5.298E-004
1526.2897,5.299E-004
1526.3095,5.307E-004
1526.3294,5.300E-004
1526.3492,5.301E-004
1526.3690,5.306E-004
1526.3889,5.309E-004
1526.4087,5.329E-004
1526.4286,5.339E-004
1526.4484,5.345E-004
1526.4683,5.372E-004
1526.4881,5.387E-004
1526.5079,5.401E-004
1526.5278,5.434E-004
1526.5476,5.456E-004
1526.5675,5.472E-004
1526.5873,5.487E-004
1526.6071,5.489E-004
1526.6270,5.511E-004
1526.6468,5.518E-004
1526.6667,5.522E-004
1526.6865,5.521E-004
1526.7063,5.523E-004
1526.7262,5.517E-004
1526.7460,5.529E-004
1526.7659,5.541E-004
1526.7857,5.559E-004
1526.8056,5.600E-004
1526.8254,5.629E-004
1526.8452,5.653E-004
1526.8651,5.689E-004
1526.8849,5.725E-004
1526.9048,5.754E-004
1526.9246,5.783E-004
1526.9444,5.816E-004
1526.9643,5.839E-004
1526.9841,5.854E-004
1527.0040,5.858E-004
1527.0238,5.858E-004
1527.0437,5.856E-004
1527.0635,5.864E-004
1527.0833,5.877E-004
1527.1032,5.872E-004
1527.1230,5.885E-004
1527.1429,5.892E-004
1527.1627,5.903E-004
1527.1825,5.906E-004
1527.2024,5.927E-004
1527.2222,5.950E-004
1527.2421,5.972E-004
1527.2619,5.992E-004
1527.2817,6.010E-004
1527.3016,6.030E-004
1527.3214,6.070E-004
1527.3413,6.075E-004
1527.3611,6.088E-004
1527.3810,6.126E-004
1527.4008,6.124E-004
1527.4206,6.131E-004
1527.4405,6.131E-004
1527.4603,6.108E-004
1527.4802,6.111E-004
1527.5000,6.088E-004
1527.5198,6.100E-004
1527.5397,6.085E-004
1527.5595,6.089E-004
1527.5794,6.083E-004
1527.5992,6.105E-004
1527.6190,6.103E-004
1527.6389,6.113E-004
1527.6587,6.126E-004
1527.6786,6.148E-004
1527.6984,6.154E-004
1527.7183,6.156E-004
1527.7381,6.146E-004
1527.7579,6.133E-004
1527.7778,6.124E-004
1527.7976,6.117E-004
1527.8175,6.085E-004
1527.8373,6.069E-004
1527.8571,6.073E-004
1527.8770,6.067E-004
1527.8968,6.074E-004
1527.9167,6.064E-004
1527.9365,6.062E-004
1527.9563,6.063E-004
1527.9762,6.070E-004
1527.9960,6.079E-004
1528.0159,6.082E-004
1528.0357,6.083E-004
1528.0556,6.088E-004
1528.0754,6.094E-004
1528.0952,6.094E-004
1528.1151,6.083E-004
1528.1349,6.098E-004
1528.1548,6.091E-004
1528.1746,6.088E-004
1528.1944,6.079E-004
1528.2143,6.078E-004
1528.2341,6.077E-004
1528.2540,6.066E-004
1528.2738,6.055E-004
1528.2937,6.052E-004
1528.3135,6.045E-004
1528.3333,6.034E-004
1528.3532,6.042E-004
1528.3730,6.052E-004
1528.3929,6.075E-004
1528.4127,6.098E-004
1528.4325,6.113E-004
1528.4524,6.149E-004
1528.4722,6.179E-004
1528.4921,6.193E-004
1528.5119,6.205E-004
1528.5317,6.225E-004
1528.5516,6.233E-004
1528.5714,6.228E-004
1528.5913,6.229E-004
1528.6111,6.207E-004
1528.6310,6.208E-004
1528.6508,6.187E-004
1528.6706,6.184E-004
1528.6905,6.183E-004
1528.7103,6.197E-004
1528.7302,6.225E-004
1528.7500,6.251E-004
1528.7698,6.264E-004
1528.7897,6.306E-004
1528.8095,6.322E-004
1528.8294,6.346E-004
1528.8492,6.388E-004
1528.8690,6.384E-004
1528.8889,6.403E-004
1528.9087,6.414E-004
1528.9286,6.417E-004
1528.9484,6.416E-004
1528.9683,6.414E-004
1528.9881,6.430E-004
1529.0079,6.438E-004
1529.0278,6.440E-004
1529.0476,6.443E-004
1529.0675,6.449E-004
1529.0873,6.459E-004
1529.1071,6.481E-004
1529.1270,6.491E-004
1529.1468,6.508E-004
1529.1667,6.520E-004
1529.1865,6.545E-004
1529.2063,6.559E-004
1529.2262,6.586E-004
1529.2460,6.592E-004
1529.2659,6.613E-004
1529.2857,6.611E-004
1529.3056,6.633E-004
1529.3254,6.628E-004
1529.3452,6.624E-004
1529.3651,6.620E-004
1529.3849,6.616E-004
1529.4048,6.617E-004
1529.4246,6.615E-004
1529.4444,6.620E-004
1529.4643,6.650E-004
1529.4841,6.670E-004
1529.5040,6.688E-004
1529.5238,6.712E-004
1529.5437,6.750E-004
1529.5635,6.772E-004
1529.5833,6.794E-004
1529.6032,6.800E-004
1529.6230,6.812E-004
1529.6429,6.825E-004
1529.6627,6.826E-004
1529.6825,6.829E-004
1529.7024,6.832E-004
1529.7222,6.836E-004
1529.7421,6.838E-004
1529.7619,6.869E-004
1529.7817,6.860E-004
1529.8016,6.880E-004
1529.8214,6.890E-004
1529.8413,6.906E-004
1529.8611,6.921E-004
1529.8810,6.926E-004
1529.9008,6.937E-004
1529.9206,6.967E-004
1529.9405,6.976E-004
1529.9603,7.004E-004
1529.9802,7.010E-004
1530.0000,7.024E-004
1530.0198,7.061E-004
1530.0397,7.067E-004
1530.0595,7.097E-004
1530.0794,7.095E-004
1530.0992,7.132E-004
1530.1190,7.145E-004
1530.1389,7.144E-004
1530.1587,7.142E-004
1530.1786,7.143E-004
1530.1984,7.131E-004
1530.2183,7.136E-004
1530.2381,7.142E-004
1530.2579,7.142E-004
1530.2778,7.167E-004
1530.2976,7.177E-004
1530.3175,7.198E-004
1530.3373,7.220E-004
1530.3571,7.223E-004
1530.3770,7.244E-004
1530.3968,7.256E-004
1530.4167,7.250E-004
1530.4365,7.254E-004
1530.4563,7.237E-004
1530.4762,7.233E-004
1530.4960,7.234E-004
1530.5159,7.206E-004
1530.5357,7.205E-004
1530.5556,7.188E-004
1530.5754,7.188E-004
1530.5952,7.197E-004
1530.6151,7.206E-004
1530.6349,7.213E-004
1530.6548,7.231E-004
1530.6746,7.232E-004
1530.6944,7.237E-004
1530.7143,7.226E-004
1530.7341,7.213E-004
1530.7540,7.199E-004
1530.7738,7.172E-004
1530.7937,7.161E-004
1530.8135,7.144E-004
1530.8333,7.121E-004
1530.8532,7.111E-004
1530.8730,7.102E-004
1530.8929,7.103E-004
1530.9127,7.094E-004
1530.9325,7.081E-004
1530.9524,7.064E-004
1530.9722,7.069E-004
1530.9921,7.075E-004
1531.0119,7.056E-004
1531.0317,7.049E-004
1531.0516,7.059E-004
1531.0714,7.046E-004
1531.0913,7.044E-004
1531.1111,7.027E-004
1531.1310,7.041E-004
1531.1508,7.043E-004
1531.1706,7.042E-004
1531.1905,7.044E-004
1531.2103,7.054E-004
1531.2302,7.053E-004
1531.2500,7.050E-004
1531.2698,7.055E-004
1531.2897,7.051E-004
1531.3095,7.046E-004
1531.3294,7.044E-004
1531.3492,7.050E-004
1531.3690,7.066E-004
1531.3889,7.075E-004
1531.4087,7.104E-004
1531.4286,7.123E-004
1531.4484,7.144E-004
1531.4683,7.166E-004
1531.4881,7.185E-004
1531.5079,7.188E-004
1531.5278,7.206E-004
1531.5476,7.215E-004
1531.5675,7.209E-004
1531.5873,7.210E-004
1531.6071,7.207E-004
1531.6270,7.219E-004
1531.6468,7.224E-004
1531.6667,7.255E-004
1531.6865,7.269E-004
1531.7063,7.311E-004
1531.7262,7.347E-004
1531.7460,7.375E-004
1531.7659,7.413E-004
1531.7857,7.444E-004
1531.8056,7.465E-004
1531.8254,7.481E-004
1531.8452,7.503E-004
1531.8651,7.513E-004
1531.8849,7.523E-004
1531.9048,7.540E-004
1531.9246,7.552E-004
1531.9444,7.561E-004
1531.9643,7.567E-004
1531.9841,7.582E-004
1532.0040,7.607E-004
1532.0238,7.605E-004
1532.0437,7.621E-004
1532.0635,7.641E-004
1532.0833,7.659E-004
1532.1032,7.670E-004
1532.1230,7.671E-004
1532.1429,7.693E-004
1532.1627,7.700E-004
1532.1825,7.721E-004
1532.2024,7.727E-004
1532.2222,7.739E-004
1532.2421,7.754E-004
1532.2619,7.766E-004
1532.2817,7.773E-004
1532.3016,7.789E-004
1532.3214,7.789E-004
1532.3413,7.797E-004
1532.3611,7.796E-004
1532.3810,7.792E-004
1532.4008,7.785E-004
1532.4206,7.776E-004
1532.4405,7.760E-004
1532.4603,7.769E-004
1532.4802,7.785E-004
1532.5000,7.795E-004
1532.5198,7.827E-004
1532.5397,7.813E-004
1532.5595,7.855E-004
1532.5794,7.862E-004
1532.5992,7.874E-004
1532.6190,7.899E-004
1532.6389,7.889E-004
1532.6587,7.876E-004
1532.6786,7.869E-004
1532.6984,7.860E-004
1532.7183,7.845E-004
1532.7381,7.841E-004
1532.7579,7.827E-004
1532.7778,7.841E-004
1532.7976,7.869E-004
1532.8175,7.872E-004
1532.8373,7.890E-004
1532.8571,7.931E-004
1532.8770,7.948E-004
1532.8968,7.973E-004
1532.9167,7.986E-004
1532.9365,8.017E-004
1532.9563,8.011E-004
1532.9762,8.017E-004
1532.9960,8.010E-004
1533.0159,8.030E-004
1533.0357,8.030E-004
1533.0556,8.033E-004
1533.0754,8.044E-004
1533.0952,8.027E-004
1533.1151,8.032E-004
1533.1349,8.027E-004
1533.1548,8.028E-004
1533.1746,8.043E-004
1533.1944,8.059E-004
1533.2143,8.059E-004
1533.2341,8.062E-004
1533.2540,8.071E-004
1533.2738,8.084E-004
1533.2937,8.079E-004
1533.3135,8.114E-004
1533.3333,8.104E-004
1533.3532,8.135E-004
1533.3730,8.133E-004
1533.3929,8.141E-004
1533.4127,8.147E-004
1533.4325,8.139E-004
1533.4524,8.139E-004
1533.4722,8.122E-004
1533.4921,8.115E-004
1533.5119,8.089E-004
1533.5317,8.077E-004
1533.5516,8.054E-004
1533.5714,8.035E-004
1533.5913,8.034E-004
1533.6111,8.024E-004
1533.6310,8.031E-004
1533.6508,8.058E-004
1533.6706,8.068E-004
1533.6905,8.059E-004
1533.7103,8.078E-004
1533.7302,8.072E-004
1533.7500,8.071E-004
1533.7698,8.032E-004
1533.7897,8.014E-004
1533.8095,7.993E-004
1533.8294,7.951E-004
1533.8492,7.924E-004
1533.8690,7.893E-004
1533.8889,7.881E-004
1533.9087,7.889E-004
1533.9286,7.878E-004
1533.9484,7.886E-004
1533.9683,7.891E-004
1533.9881,7.896E-004
1534.0079,7.915E-004
1534.0278,7.922E-004
1534.0476,7.923E-004
1534.0675,7.928E-004
1534.0873,7.925E-004
1534.1071,7.911E-004
1534.1270,7.908E-004
1534.1468,7.880E-004
1534.1667,7.885E-004
1534.1865,7.896E-004
1534.2063,7.876E-004
1534.2262,7.893E-004
1534.2460,7.894E-004
1534.2659,7.910E-004
1534.2857,7.909E-004
1534.3056,7.928E-004
1534.3254,7.945E-004
1534.3452,7.961E-004
1534.3651,7.988E-004
1534.3849,7.998E-004
1534.4048,8.011E-004
1534.4246,8.032E-004
1534.4444,8.051E-004
1534.4643,8.077E-004
1534.4841,8.105E-004
1534.5040,8.128E-004
1534.5238,8.153E-004
1534.5437,8.183E-004
1534.5635,8.224E-004
1534.5833,8.227E-004
1534.6032,8.264E-004
1534.6230,8.268E-004
1534.6429,8.273E-004
1534.6627,8.296E-004
1534.6825,8.300E-004
1534.7024,8.323E-004
1534.7222,8.339E-004
1534.7421,8.376E-004
1534.7619,8.400E-004
1534.7817,8.443E-004
1534.8016,8.476E-004
1534.8214,8.496E-004
1534.8413,8.548E-004
1534.8611,8.562E-004
1534.8810,8.602E-004
1534.9008,8.628E-004
1534.9206,8.668E-004
1534.9405,8.685E-004
1534.9603,8.682E-004
1534.9802,8.688E-004
1535.0000,8.692E-004
1535.0198,8.702E-004
1535.0397,8.699E-004
1535.0595,8.712E-004
1535.0794,8.712E-004
1535.0992,8.725E-004
1535.1190,8.745E-004
1535.1389,8.765E-004
1535.1587,8.773E-004
1535.1786,8.800E-004
1535.1984,8.802E-004
1535.2183,8.828E-004
1535.2381,8.841E-004
1535.2579,8.855E-004
1535.2778,8.859E-004
1535.2976,8.849E-004
1535.3175,8.848E-004
1535.3373,8.855E-004
1535.3571,8.866E-004
1535.3770,8.843E-004
1535.3968,8.836E-004
1535.4167,8.818E-004
1535.4365,8.812E-004
1535.4563,8.787E-004
1535.4762,8.795E-004
1535.4960,8.768E-004
1535.5159,8.787E-004
1535.5357,8.781E-004
1535.5556,8.781E-004
1535.5754,8.808E-004
1535.5952,8.817E-004
1535.6151,8.844E-004
1535.6349,8.858E-004
1535.6548,8.882E-004
1535.6746,8.883E-004
1535.6944,8.879E-004
1535.7143,8.852E-004
1535.7341,8.846E-004
1535.7540,8.814E-004
1535.7738,8.787E-004
1535.7937,8.784E-004
1535.8135,8.756E-004
1535.8333,8.744E-004
1535.8532,8.723E-004
1535.8730,8.729E-004
1535.8929,8.737E-004
1535.9127,8.753E-004
1535.9325,8.781E-004
1535.9524,8.810E-004
1535.9722,8.835E-004
1535.9921,8.866E-004
1536.0119,8.891E-004
1536.0317,8.895E-004
1536.0516,8.899E-004
1536.0714,8.911E-004
1536.0913,8.900E-004
1536.1111,8.888E-004
1536.1310,8.863E-004
1536.1508,8.852E-004
1536.1706,8.811E-004
1536.1905,8.794E-004
1536.2103,8.788E-004
1536.2302,8.784E-004
1536.2500,8.798E-004
1536.2698,8.817E-004
1536.2897,8.827E-004
1536.3095,8.841E-004
1536.3294,8.866E-004
1536.3492,8.884E-004
1536.3690,8.910E-004
1536.3889,8.926E-004
1536.4087,8.931E-004
1536.4286,8.922E-004
1536.4484,8.910E-004
1536.4683,8.904E-004
1536.4881,8.891E-004
1536.5079,8.898E-004
1536.5278,8.872E-004
1536.5476,8.864E-004
1536.5675,8.850E-004
1536.5873,8.844E-004
1536.6071,8.853E-004
1536.6270,8.864E-004
1536.6468,8.848E-004
1536.6667,8.866E-004
1536.6865,8.865E-004
1536.7063,8.844E-004
1536.7262,8.855E-004
1536.7460,8.832E-004
1536.7659,8.852E-004
1536.7857,8.858E-004
1536.8056,8.855E-004
1536.8254,8.853E-004
1536.8452,8.873E-004
1536.8651,8.881E-004
1536.8849,8.866E-004
1536.9048,8.875E-004
1536.9246,8.871E-004
1536.9444,8.855E-004
1536.9643,8.845E-004
1536.9841,8.818E-004
1537.0040,8.791E-004
1537.0238,8.769E-004
1537.0437,8.772E-004
1537.0635,8.762E-004
1537.0833,8.779E-004
1537.1032,8.790E-004
1537.1230,8.818E-004
1537.1429,8.841E-004
1537.1627,8.871E-004
1537.1825,8.907E-004
1537.2024,8.933E-004
1537.2222,8.953E-004
1537.2421,8.980E-004
1537.2619,9.000E-004
1537.2817,8.995E-004
1537.3016,8.998E-004
1537.3214,8.982E-004
1537.3413,8.993E-004
1537.3611,8.967E-004
1537.3810,8.952E-004
1537.4008,8.960E-004
1537.4206,8.953E-004
1537.4405,8.975E-004
1537.4603,9.014E-004
1537.4802,9.033E-004
1537.5000,9.063E-004
1537.5198,9.114E-004
1537.5397,9.199E-004
1537.5595,9.240E-004
1537.5794,9.264E-004
1537.5992,9.304E-004
1537.6190,9.331E-004
1537.6389,9.371E-004
1537.6587,9.379E-004
1537.6786,9.369E-004
1537.6984,9.379E-004
1537.7183,9.361E-004
1537.7381,9.375E-004
1537.7579,9.352E-004
1537.7778,9.361E-004
1537.7976,9.377E-004
1537.8175,9.413E-004
1537.8373,9.447E-004
1537.8571,9.477E-004
1537.8770,9.515E-004
1537.8968,9.540E-004
1537.9167,9.591E-004
1537.9365,9.647E-004
1537.9563,9.675E-004
1537.9762,9.717E-004
1537.9960,9.738E-004
1538.0159,9.753E-004
1538.0357,9.752E-004
1538.0556,9.749E-004
1538.0754,9.740E-004
1538.0952,9.730E-004
1538.1151,9.729E-004
1538.1349,9.697E-004
1538.1548,9.695E-004
1538.1746,9.687E-004
1538.1944,9.704E-004
1538.2143,9.733E-004
1538.2341,9.747E-004
1538.2540,9.773E-004
1538.2738,9.793E-004
1538.2937,9.840E-004
1538.3135,9.837E-004
1538.3333,9.826E-004
1538.3532,9.832E-004
1538.3730,9.806E-004
1538.3929,9.789E-004
1538.4127,9.784E-004
1538.4325,9.756E-004
1538.4524,9.740E-004
1538.4722,9.728E-004
