19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
"CTRWL",1537.500000
"SPAN", 125.000000
"START WL",1475.000000
"STOP WL",1600.000000
"WLFREQ", 0
"REFL", -20.000
"LSCL",-10.0
"BASEL",0.00000000000
"RESLN",0.200
"AVG",   1
"SMPLAUTO",      1
"SMPL",       6301
"SMPLINTVL",0.0198
"MID"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"OPTATT",1


"[TRACE DATA]"
1537.5595,1.434E-003
1537.5794,1.430E-003
1537.5992,1.427E-003
1537.6190,1.422E-003
1537.6389,1.417E-003
1537.6587,1.407E-003
1537.6786,1.396E-003
1537.6984,1.383E-003
1537.7183,1.371E-003
1537.7381,1.359E-003
1537.7579,1.346E-003
1537.7778,1.332E-003
1537.7976,1.320E-003
1537.8175,1.311E-003
1537.8373,1.297E-003
1537.8571,1.287E-003
1537.8770,1.276E-003
1537.8968,1.266E-003
1537.9167,1.256E-003
1537.9365,1.243E-003
1537.9563,1.233E-003
1537.9762,1.220E-003
1537.9960,1.205E-003
1538.0159,1.187E-003
1538.0357,1.167E-003
1538.0556,1.146E-003
1538.0754,1.129E-003
1538.0952,1.108E-003
1538.1151,1.086E-003
1538.1349,1.067E-003
1538.1548,1.044E-003
1538.1746,1.021E-003
1538.1944,1.001E-003
1538.2143,9.812E-004
1538.2341,9.627E-004
1538.2540,9.419E-004
1538.2738,9.234E-004
1538.2937,9.066E-004
1538.3135,8.868E-004
1538.3333,8.632E-004
1538.3532,8.376E-004
1538.3730,8.083E-004
1538.3929,7.848E-004
1538.4127,7.647E-004
1538.4325,7.431E-004
1538.4524,7.193E-004
1538.4722,6.946E-004
1538.4921,6.691E-004
1538.5119,6.452E-004
1538.5317,6.243E-004
1538.5516,6.056E-004
1538.5714,5.852E-004
1538.5913,5.592E-004
1538.6111,5.330E-004
1538.6310,5.079E-004
1538.6508,4.858E-004
1538.6706,4.650E-004
1538.6905,4.479E-004
1538.7103,4.237E-004
1538.7302,4.020E-004
1538.7500,3.797E-004
1538.7698,3.596E-004
1538.7897,3.421E-004
1538.8095,3.237E-004
1538.8294,3.040E-004
1538.8492,2.820E-004
1538.8690,2.623E-004
1538.8889,2.447E-004
1538.9087,2.274E-004
1538.9286,2.116E-004
1538.9484,1.934E-004
1538.9683,1.731E-004
1538.9881,1.576E-004
1539.0079,1.430E-004
1539.0278,1.300E-004
1539.0476,1.177E-004
1539.0675,1.070E-004
1539.0873,9.474E-005
1539.1071,8.353E-005
1539.1270,7.389E-005
1539.1468,6.297E-005
1539.1667,5.573E-005
1539.1865,4.831E-005
1539.2063,4.136E-005
1539.2262,3.468E-005
1539.2460,3.027E-005
1539.2659,2.561E-005
1539.2857,2.173E-005
1539.3056,1.940E-005
1539.3254,1.815E-005
1539.3452,1.770E-005
1539.3651,1.805E-005
1539.3849,1.949E-005
1539.4048,2.183E-005
1539.4246,2.554E-005
1539.4444,2.912E-005
1539.4643,3.428E-005
1539.4841,3.931E-005
1539.5040,4.591E-005
1539.5238,5.322E-005
1539.5437,6.227E-005
1539.5635,7.314E-005
1539.5833,8.442E-005
1539.6032,9.507E-005
1539.6230,1.075E-004
1539.6429,1.184E-004
1539.6627,1.310E-004
1539.6825,1.468E-004
1539.7024,1.622E-004
1539.7222,1.784E-004
1539.7421,1.950E-004
1539.7619,2.110E-004
1539.7817,2.275E-004
1539.8016,2.439E-004
1539.8214,2.662E-004
1539.8413,2.865E-004
1539.8611,3.064E-004
1539.8810,3.270E-004
1539.9008,3.464E-004
1539.9206,3.671E-004
1539.9405,3.911E-004
1539.9603,4.156E-004
1539.9802,4.422E-004
1540.0000,4.642E-004
1540.0198,4.843E-004
1540.0397,5.049E-004
1540.0595,5.246E-004
1540.0794,5.482E-004
1540.0992,5.710E-004
1540.1190,5.946E-004
1540.1389,6.176E-004
1540.1587,6.413E-004
1540.1786,6.645E-004
1540.1984,6.903E-004
1540.2183,7.156E-004
1540.2381,7.450E-004
1540.2579,7.697E-004
1540.2778,7.971E-004
1540.2976,8.226E-004
1540.3175,8.457E-004
1540.3373,8.675E-004
1540.3571,8.887E-004
1540.3770,9.105E-004
1540.3968,9.321E-004
1540.4167,9.508E-004
1540.4365,9.688E-004
1540.4563,9.870E-004
1540.4762,1.007E-003
1540.4960,1.031E-003
1540.5159,1.054E-003
1540.5357,1.080E-003
1540.5556,1.104E-003
1540.5754,1.124E-003
1540.5952,1.146E-003
1540.6151,1.167E-003
1540.6349,1.191E-003
1540.6548,1.214E-003
1540.6746,1.232E-003
1540.6944,1.248E-003
1540.7143,1.265E-003
1540.7341,1.281E-003
1540.7540,1.296E-003
1540.7738,1.311E-003
1540.7937,1.328E-003
1540.8135,1.345E-003
1540.8333,1.357E-003
1540.8532,1.374E-003
1540.8730,1.392E-003
1540.8929,1.409E-003
1540.9127,1.428E-003
1540.9325,1.443E-003
1540.9524,1.455E-003
1540.9722,1.469E-003
1540.9921,1.483E-003
1541.0119,1.494E-003
1541.0317,1.509E-003
1541.0516,1.518E-003
1541.0714,1.527E-003
1541.0913,1.543E-003
1541.1111,1.549E-003
1541.1310,1.557E-003
1541.1508,1.565E-003
1541.1706,1.572E-003
1541.1905,1.575E-003
1541.2103,1.579E-003
1541.2302,1.586E-003
1541.2500,1.587E-003
1541.2698,1.591E-003
1541.2897,1.594E-003
1541.3095,1.600E-003
1541.3294,1.602E-003
1541.3492,1.606E-003
1541.3690,1.608E-003
1541.3889,1.610E-003
1541.4087,1.609E-003
1541.4286,1.608E-003
1541.4484,1.606E-003
1541.4683,1.602E-003
1541.4881,1.594E-003
1541.5079,1.589E-003
1541.5278,1.583E-003
1541.5476,1.576E-003
1541.5675,1.570E-003
1541.5873,1.563E-003
1541.6071,1.556E-003
1541.6270,1.550E-003
1541.6468,1.546E-003
1541.6667,1.537E-003
1541.6865,1.528E-003
1541.7063,1.515E-003
1541.7262,1.504E-003
1541.7460,1.487E-003
1541.7659,1.478E-003
1541.7857,1.463E-003
1541.8056,1.451E-003
1541.8254,1.441E-003
1541.8452,1.427E-003
1541.8651,1.416E-003
1541.8849,1.402E-003
1541.9048,1.387E-003
1541.9246,1.372E-003
1541.9444,1.358E-003
1541.9643,1.339E-003
1541.9841,1.320E-003
1542.0040,1.300E-003
1542.0238,1.279E-003
1542.0437,1.260E-003
1542.0635,1.239E-003
1542.0833,1.222E-003
1542.1032,1.206E-003
1542.1230,1.189E-003
1542.1429,1.171E-003
1542.1627,1.151E-003
1542.1825,1.135E-003
1542.2024,1.119E-003
1542.2222,1.100E-003
1542.2421,1.079E-003
1542.2619,1.054E-003
1542.2817,1.027E-003
1542.3016,1.005E-003
1542.3214,9.841E-004
1542.3413,9.636E-004
1542.3611,9.435E-004
1542.3810,9.146E-004
1542.4008,8.887E-004
1542.4206,8.650E-004
1542.4405,8.459E-004
1542.4603,8.277E-004
1542.4802,8.061E-004
1542.5000,7.831E-004
1542.5198,7.624E-004
1542.5397,7.380E-004
1542.5595,7.133E-004
1542.5794,6.918E-004
1542.5992,6.671E-004
1542.6190,6.421E-004
1542.6389,6.172E-004
1542.6587,5.939E-004
1542.6786,5.719E-004
1542.6984,5.473E-004
1542.7183,5.241E-004
1542.7381,5.003E-004
1542.7579,4.745E-004
1542.7778,4.534E-004
1542.7976,4.312E-004
1542.8175,4.093E-004
1542.8373,3.862E-004
1542.8571,3.617E-004
1542.8770,3.396E-004
1542.8968,3.190E-004
1542.9167,2.996E-004
1542.9365,2.806E-004
1542.9563,2.611E-004
1542.9762,2.437E-004
1542.9960,2.225E-004
1543.0159,2.042E-004
1543.0357,1.874E-004
1543.0556,1.723E-004
1543.0754,1.574E-004
1543.0952,1.404E-004
1543.1151,1.252E-004
1543.1349,1.123E-004
1543.1548,9.901E-005
1543.1746,8.718E-005
1543.1944,7.699E-005
1543.2143,6.658E-005
1543.2341,5.630E-005
1543.2540,4.771E-005
1543.2738,4.142E-005
1543.2937,3.675E-005
1543.3135,3.121E-005
1543.3333,2.693E-005
1543.3532,2.267E-005
1543.3730,2.028E-005
1543.3929,1.885E-005
1543.4127,1.788E-005
1543.4325,1.848E-005
1543.4524,1.972E-005
1543.4722,2.133E-005
1543.4921,2.486E-005
1543.5119,2.877E-005
1543.5317,3.274E-005
1543.5516,3.865E-005
1543.5714,4.522E-005
1543.5913,5.367E-005
1543.6111,6.221E-005
1543.6310,7.114E-005
1543.6508,8.093E-005
1543.6706,9.113E-005
1543.6905,1.036E-004
1543.7103,1.160E-004
1543.7302,1.292E-004
1543.7500,1.440E-004
1543.7698,1.598E-004
1543.7897,1.765E-004
1543.8095,1.924E-004
1543.8294,2.096E-004
1543.8492,2.259E-004
1543.8690,2.413E-004
1543.8889,2.599E-004
1543.9087,2.798E-004
1543.9286,3.021E-004
1543.9484,3.223E-004
1543.9683,3.428E-004
1543.9881,3.620E-004
1544.0079,3.835E-004
1544.0278,4.068E-004
1544.0476,4.331E-004
1544.0675,4.594E-004
1544.0873,4.849E-004
1544.1071,5.067E-004
1544.1270,5.322E-004
1544.1468,5.545E-004
1544.1667,5.801E-004
1544.1865,6.045E-004
1544.2063,6.235E-004
1544.2262,6.436E-004
1544.2460,6.629E-004
1544.2659,6.825E-004
1544.2857,7.051E-004
1544.3056,7.329E-004
1544.3254,7.623E-004
1544.3452,7.873E-004
1544.3651,8.144E-004
1544.3849,8.389E-004
1544.4048,8.650E-004
1544.4246,8.925E-004
1544.4444,9.202E-004
1544.4643,9.445E-004
1544.4841,9.621E-004
1544.5040,9.784E-004
1544.5238,9.984E-004
1544.5437,1.016E-003
1544.5635,1.033E-003
1544.5833,1.053E-003
1544.6032,1.070E-003
1544.6230,1.091E-003
1544.6429,1.113E-003
1544.6627,1.135E-003
1544.6825,1.157E-003
1544.7024,1.177E-003
1544.7222,1.197E-003
1544.7421,1.215E-003
1544.7619,1.231E-003
1544.7817,1.243E-003
1544.8016,1.258E-003
1544.8214,1.267E-003
1544.8413,1.280E-003
1544.8611,1.299E-003
1544.8810,1.314E-003
1544.9008,1.329E-003
1544.9206,1.344E-003
1544.9405,1.359E-003
1544.9603,1.373E-003
1544.9802,1.383E-003
1545.0000,1.396E-003
1545.0198,1.407E-003
1545.0397,1.416E-003
1545.0595,1.424E-003
1545.0794,1.432E-003
1545.0992,1.440E-003
1545.1190,1.449E-003
1545.1389,1.461E-003
1545.1587,1.475E-003
1545.1786,1.486E-003
1545.1984,1.498E-003
1545.2183,1.509E-003
1545.2381,1.517E-003
1545.2579,1.528E-003
1545.2778,1.532E-003
1545.2976,1.536E-003
1545.3175,1.538E-003
1545.3373,1.540E-003
1545.3571,1.541E-003
1545.3770,1.543E-003
1545.3968,1.544E-003
1545.4167,1.549E-003
1545.4365,1.554E-003
1545.4563,1.561E-003
1545.4762,1.563E-003
1545.4960,1.567E-003
1545.5159,1.569E-003
1545.5357,1.565E-003
1545.5556,1.568E-003
1545.5754,1.566E-003
1545.5952,1.562E-003
1545.6151,1.558E-003
1545.6349,1.555E-003
1545.6548,1.548E-003
1545.6746,1.543E-003
1545.6944,1.541E-003
1545.7143,1.535E-003
1545.7341,1.532E-003
1545.7540,1.525E-003
1545.7738,1.519E-003
1545.7937,1.508E-003
1545.8135,1.496E-003
1545.8333,1.484E-003
1545.8532,1.469E-003
1545.8730,1.457E-003
1545.8929,1.441E-003
1545.9127,1.427E-003
1545.9325,1.413E-003
1545.9524,1.401E-003
1545.9722,1.385E-003
1545.9921,1.375E-003
1546.0119,1.365E-003
1546.0317,1.353E-003
1546.0516,1.338E-003
1546.0714,1.319E-003
1546.0913,1.299E-003
1546.1111,1.279E-003
1546.1310,1.256E-003
1546.1508,1.235E-003
1546.1706,1.215E-003
1546.1905,1.191E-003
1546.2103,1.170E-003
1546.2302,1.150E-003
1546.2500,1.130E-003
1546.2698,1.108E-003
1546.2897,1.092E-003
1546.3095,1.075E-003
1546.3294,1.056E-003
1546.3492,1.037E-003
1546.3690,1.012E-003
1546.3889,9.818E-004
1546.4087,9.579E-004
1546.4286,9.351E-004
1546.4484,9.152E-004
1546.4683,8.922E-004
1546.4881,8.666E-004
1546.5079,8.396E-004
1546.5278,8.176E-004
1546.5476,7.969E-004
1546.5675,7.752E-004
1546.5873,7.515E-004
1546.6071,7.257E-004
1546.6270,6.983E-004
1546.6468,6.756E-004
1546.6667,6.534E-004
1546.6865,6.329E-004
1546.7063,6.082E-004
1546.7262,5.812E-004
1546.7460,5.555E-004
1546.7659,5.347E-004
1546.7857,5.158E-004
1546.8056,4.970E-004
1546.8254,4.760E-004
1546.8452,4.514E-004
1546.8651,4.263E-004
1546.8849,4.068E-004
1546.9048,3.893E-004
1546.9246,3.727E-004
1546.9444,3.485E-004
1546.9643,3.250E-004
1546.9841,3.043E-004
1547.0040,2.847E-004
1547.0238,2.680E-004
1547.0437,2.509E-004
1547.0635,2.332E-004
1547.0833,2.152E-004
1547.1032,1.979E-004
1547.1230,1.853E-004
1547.1429,1.689E-004
1547.1627,1.525E-004
1547.1825,1.376E-004
1547.2024,1.243E-004
1547.2222,1.130E-004
1547.2421,1.013E-004
1547.2619,9.071E-005
1547.2817,7.834E-005
1547.3016,6.767E-005
1547.3214,5.891E-005
1547.3413,5.040E-005
1547.3611,4.418E-005
1547.3810,3.763E-005
1547.4008,3.077E-005
1547.4206,2.638E-005
1547.4405,2.306E-005
1547.4603,1.999E-005
1547.4802,1.799E-005
1547.5000,1.724E-005
1547.5198,1.747E-005
1547.5397,1.795E-005
1547.5595,1.995E-005
1547.5794,2.234E-005
1547.5992,2.568E-005
1547.6190,2.990E-005
1547.6389,3.591E-005
1547.6587,4.154E-005
1547.6786,4.886E-005
1547.6984,5.592E-005
1547.7183,6.379E-005
1547.7381,7.439E-005
1547.7579,8.451E-005
1547.7778,9.447E-005
1547.7976,1.046E-004
1547.8175,1.166E-004
1547.8373,1.299E-004
1547.8571,1.450E-004
1547.8770,1.592E-004
1547.8968,1.727E-004
1547.9167,1.891E-004
1547.9365,2.050E-004
1547.9563,2.238E-004
1547.9762,2.419E-004
1547.9960,2.588E-004
1548.0159,2.762E-004
1548.0357,2.907E-004
1548.0556,3.107E-004
1548.0754,3.324E-004
1548.0952,3.538E-004
1548.1151,3.728E-004
1548.1349,3.906E-004
1548.1548,4.088E-004
1548.1746,4.292E-004
1548.1944,4.503E-004
1548.2143,4.726E-004
1548.2341,4.952E-004
1548.2540,5.175E-004
1548.2738,5.388E-004
1548.2937,5.618E-004
1548.3135,5.863E-004
1548.3333,6.084E-004
1548.3532,6.324E-004
1548.3730,6.554E-004
1548.3929,6.802E-004
1548.4127,7.014E-004
1548.4325,7.237E-004
1548.4524,7.446E-004
1548.4722,7.690E-004
1548.4921,7.915E-004
1548.5119,8.136E-004
1548.5317,8.350E-004
1548.5516,8.535E-004
1548.5714,8.743E-004
1548.5913,8.930E-004
1548.6111,9.159E-004
1548.6310,9.408E-004
1548.6508,9.610E-004
1548.6706,9.826E-004
1548.6905,1.003E-003
1548.7103,1.022E-003
1548.7302,1.044E-003
1548.7500,1.064E-003
1548.7698,1.085E-003
1548.7897,1.105E-003
1548.8095,1.121E-003
1548.8294,1.137E-003
1548.8492,1.155E-003
1548.8690,1.175E-003
1548.8889,1.191E-003
1548.9087,1.205E-003
1548.9286,1.218E-003
1548.9484,1.230E-003
1548.9683,1.244E-003
1548.9881,1.262E-003
1549.0079,1.277E-003
1549.0278,1.288E-003
1549.0476,1.301E-003
1549.0675,1.315E-003
1549.0873,1.331E-003
1549.1071,1.343E-003
1549.1270,1.357E-003
1549.1468,1.369E-003
1549.1667,1.380E-003
1549.1865,1.390E-003
1549.2063,1.398E-003
1549.2262,1.405E-003
1549.2460,1.413E-003
1549.2659,1.418E-003
1549.2857,1.423E-003
1549.3056,1.428E-003
1549.3254,1.432E-003
1549.3452,1.436E-003
1549.3651,1.439E-003
1549.3849,1.441E-003
1549.4048,1.446E-003
1549.4246,1.447E-003
1549.4444,1.452E-003
1549.4643,1.455E-003
1549.4841,1.454E-003
1549.5040,1.456E-003
1549.5238,1.459E-003
1549.5437,1.458E-003
1549.5635,1.460E-003
1549.5833,1.464E-003
1549.6032,1.464E-003
1549.6230,1.464E-003
1549.6429,1.461E-003
1549.6627,1.459E-003
1549.6825,1.451E-003
1549.7024,1.446E-003
1549.7222,1.436E-003
1549.7421,1.430E-003
1549.7619,1.423E-003
1549.7817,1.412E-003
1549.8016,1.403E-003
1549.8214,1.396E-003
1549.8413,1.391E-003
1549.8611,1.383E-003
1549.8810,1.376E-003
1549.9008,1.374E-003
1549.9206,1.369E-003
1549.9405,1.363E-003
1549.9603,1.354E-003
1549.9802,1.344E-003
1550.0000,1.330E-003
1550.0198,1.319E-003
1550.0397,1.307E-003
1550.0595,1.290E-003
1550.0794,1.273E-003
1550.0992,1.253E-003
1550.1190,1.238E-003
1550.1389,1.222E-003
1550.1587,1.208E-003
1550.1786,1.193E-003
1550.1984,1.179E-003
1550.2183,1.167E-003
1550.2381,1.156E-003
1550.2579,1.142E-003
1550.2778,1.128E-003
1550.2976,1.112E-003
1550.3175,1.097E-003
1550.3373,1.078E-003
1550.3571,1.058E-003
1550.3770,1.037E-003
1550.3968,1.015E-003
1550.4167,9.965E-004
1550.4365,9.762E-004
1550.4563,9.571E-004
1550.4762,9.352E-004
1550.4960,9.145E-004
1550.5159,8.934E-004
1550.5357,8.755E-004
1550.5556,8.529E-004
1550.5754,8.348E-004
1550.5952,8.157E-004
1550.6151,7.956E-004
1550.6349,7.740E-004
1550.6548,7.522E-004
1550.6746,7.350E-004
1550.6944,7.134E-004
1550.7143,6.910E-004
1550.7341,6.683E-004
1550.7540,6.457E-004
1550.7738,6.221E-004
1550.7937,5.995E-004
1550.8135,5.783E-004
1550.8333,5.564E-004
1550.8532,5.340E-004
1550.8730,5.116E-004
1550.8929,4.904E-004
1550.9127,4.662E-004
1550.9325,4.422E-004
1550.9524,4.208E-004
1550.9722,4.004E-004
1550.9921,3.828E-004
1551.0119,3.621E-004
1551.0317,3.408E-004
1551.0516,3.220E-004
1551.0714,3.033E-004
1551.0913,2.837E-004
1551.1111,2.668E-004
1551.1310,2.509E-004
1551.1508,2.331E-004
1551.1706,2.150E-004
1551.1905,1.992E-004
1551.2103,1.841E-004
1551.2302,1.689E-004
1551.2500,1.546E-004
1551.2698,1.395E-004
1551.2897,1.266E-004
1551.3095,1.121E-004
1551.3294,9.992E-005
1551.3492,8.955E-005
1551.3690,7.926E-005
1551.3889,6.928E-005
1551.4087,6.135E-005
1551.4286,5.340E-005
1551.4484,4.601E-005
1551.4683,3.832E-005
1551.4881,3.312E-005
1551.5079,2.811E-005
1551.5278,2.376E-005
1551.5476,2.022E-005
1551.5675,1.703E-005
1551.5873,1.435E-005
1551.6071,1.355E-005
1551.6270,1.329E-005
1551.6468,1.343E-005
1551.6667,1.467E-005
1551.6865,1.692E-005
1551.7063,2.053E-005
1551.7262,2.454E-005
1551.7460,2.826E-005
1551.7659,3.309E-005
1551.7857,3.829E-005
1551.8056,4.511E-005
1551.8254,5.334E-005
1551.8452,6.310E-005
1551.8651,7.229E-005
1551.8849,7.980E-005
1551.9048,8.920E-005
1551.9246,1.010E-004
1551.9444,1.124E-004
1551.9643,1.239E-004
1551.9841,1.377E-004
1552.0040,1.489E-004
1552.0238,1.623E-004
1552.0437,1.762E-004
1552.0635,1.916E-004
1552.0833,2.072E-004
1552.1032,2.225E-004
1552.1230,2.393E-004
1552.1429,2.568E-004
1552.1627,2.726E-004
1552.1825,2.899E-004
1552.2024,3.072E-004
1552.2222,3.242E-004
1552.2421,3.435E-004
1552.2619,3.623E-004
1552.2817,3.819E-004
1552.3016,4.000E-004
1552.3214,4.179E-004
1552.3413,4.363E-004
1552.3611,4.536E-004
1552.3810,4.757E-004
1552.4008,4.977E-004
1552.4206,5.184E-004
1552.4405,5.360E-004
1552.4603,5.538E-004
1552.4802,5.712E-004
1552.5000,5.907E-004
1552.5198,6.112E-004
1552.5397,6.302E-004
1552.5595,6.473E-004
1552.5794,6.648E-004
1552.5992,6.838E-004
1552.6190,7.048E-004
1552.6389,7.240E-004
1552.6587,7.454E-004
1552.6786,7.634E-004
1552.6984,7.815E-004
1552.7183,8.009E-004
1552.7381,8.182E-004
1552.7579,8.340E-004
1552.7778,8.489E-004
1552.7976,8.628E-004
1552.8175,8.752E-004
1552.8373,8.894E-004
1552.8571,9.023E-004
1552.8770,9.148E-004
1552.8968,9.268E-004
1552.9167,9.406E-004
1552.9365,9.623E-004
1552.9563,9.793E-004
1552.9762,9.976E-004
1552.9960,1.013E-003
1553.0159,1.028E-003
1553.0357,1.044E-003
1553.0556,1.057E-003
1553.0754,1.067E-003
1553.0952,1.077E-003
1553.1151,1.083E-003
1553.1349,1.094E-003
1553.1548,1.102E-003
1553.1746,1.113E-003
1553.1944,1.123E-003
1553.2143,1.134E-003
1553.2341,1.142E-003
1553.2540,1.151E-003
1553.2738,1.162E-003
1553.2937,1.171E-003
1553.3135,1.181E-003
1553.3333,1.189E-003
1553.3532,1.195E-003
1553.3730,1.201E-003
1553.3929,1.207E-003
1553.4127,1.214E-003
1553.4325,1.221E-003
1553.4524,1.228E-003
1553.4722,1.233E-003
1553.4921,1.239E-003
1553.5119,1.245E-003
1553.5317,1.248E-003
1553.5516,1.252E-003
1553.5714,1.256E-003
1553.5913,1.259E-003
1553.6111,1.260E-003
1553.6310,1.258E-003
1553.6508,1.258E-003
1553.6706,1.258E-003
1553.6905,1.256E-003
1553.7103,1.255E-003
1553.7302,1.258E-003
1553.7500,1.258E-003
1553.7698,1.257E-003
1553.7897,1.258E-003
1553.8095,1.258E-003
1553.8294,1.256E-003
1553.8492,1.253E-003
1553.8690,1.249E-003
1553.8889,1.242E-003
1553.9087,1.235E-003
1553.9286,1.227E-003
1553.9484,1.215E-003
1553.9683,1.201E-003
1553.9881,1.191E-003
1554.0079,1.178E-003
1554.0278,1.169E-003
1554.0476,1.162E-003
1554.0675,1.153E-003
1554.0873,1.146E-003
1554.1071,1.140E-003
1554.1270,1.132E-003
1554.1468,1.121E-003
1554.1667,1.109E-003
1554.1865,1.098E-003
1554.2063,1.086E-003
1554.2262,1.074E-003
1554.2460,1.059E-003
1554.2659,1.041E-003
1554.2857,1.023E-003
1554.3056,1.006E-003
1554.3254,9.914E-004
1554.3452,9.782E-004
1554.3651,9.611E-004
1554.3849,9.440E-004
1554.4048,9.289E-004
1554.4246,9.131E-004
1554.4444,8.985E-004
1554.4643,8.827E-004
1554.4841,8.679E-004
1554.5040,8.513E-004
1554.5238,8.336E-004
1554.5437,8.175E-004
1554.5635,8.027E-004
1554.5833,7.865E-004
1554.6032,7.691E-004
1554.6230,7.478E-004
1554.6429,7.302E-004
1554.6627,7.125E-004
1554.6825,6.935E-004
1554.7024,6.736E-004
1554.7222,6.547E-004
1554.7421,6.350E-004
1554.7619,6.206E-004
1554.7817,6.044E-004
1554.8016,5.881E-004
1554.8214,5.704E-004
1554.8413,5.520E-004
1554.8611,5.352E-004
1554.8810,5.192E-004
1554.9008,5.009E-004
1554.9206,4.821E-004
1554.9405,4.618E-004
1554.9603,4.434E-004
1554.9802,4.267E-004
1555.0000,4.106E-004
1555.0198,3.926E-004
1555.0397,3.732E-004
1555.0595,3.553E-004
1555.0794,3.372E-004
1555.0992,3.242E-004
1555.1190,3.094E-004
1555.1389,2.937E-004
1555.1587,2.778E-004
1555.1786,2.599E-004
1555.1984,2.442E-004
1555.2183,2.314E-004
1555.2381,2.174E-004
1555.2579,2.032E-004
1555.2778,1.872E-004
1555.2976,1.719E-004
1555.3175,1.582E-004
1555.3373,1.474E-004
1555.3571,1.368E-004
1555.3770,1.237E-004
1555.3968,1.124E-004
1555.4167,1.004E-004
1555.4365,9.086E-005
1555.4563,8.143E-005
1555.4762,7.218E-005
1555.4960,6.270E-005
1555.5159,5.478E-005
1555.5357,4.829E-005
1555.5556,4.211E-005
1555.5754,3.587E-005
1555.5952,2.977E-005
1555.6151,2.370E-005
1555.6349,2.017E-005
1555.6548,1.689E-005
1555.6746,1.431E-005
1555.6944,1.203E-005
1555.7143,1.054E-005
1555.7341,9.405E-006
1555.7540,9.669E-006
1555.7738,1.008E-005
1555.7937,1.123E-005
1555.8135,1.259E-005
1555.8333,1.527E-005
1555.8532,1.829E-005
1555.8730,2.203E-005
1555.8929,2.575E-005
1555.9127,3.012E-005
1555.9325,3.497E-005
1555.9524,4.066E-005
1555.9722,4.844E-005
1555.9921,5.583E-005
1556.0119,6.265E-005
1556.0317,6.964E-005
1556.0516,7.841E-005
1556.0714,8.764E-005
1556.0913,9.794E-005
1556.1111,1.074E-004
1556.1310,1.177E-004
1556.1508,1.273E-004
1556.1706,1.386E-004
1556.1905,1.522E-004
1556.2103,1.632E-004
1556.2302,1.737E-004
1556.2500,1.857E-004
1556.2698,1.966E-004
1556.2897,2.123E-004
1556.3095,2.258E-004
1556.3294,2.400E-004
1556.3492,2.516E-004
1556.3690,2.641E-004
1556.3889,2.794E-004
1556.4087,2.974E-004
1556.4286,3.118E-004
1556.4484,3.260E-004
1556.4683,3.393E-004
1556.4881,3.542E-004
1556.5079,3.729E-004
1556.5278,3.916E-004
1556.5476,4.096E-004
1556.5675,4.244E-004
1556.5873,4.376E-004
1556.6071,4.519E-004
1556.6270,4.663E-004
1556.6468,4.832E-004
1556.6667,4.979E-004
1556.6865,5.115E-004
1556.7063,5.237E-004
1556.7262,5.392E-004
1556.7460,5.542E-004
1556.7659,5.715E-004
1556.7857,5.866E-004
1556.8056,6.025E-004
1556.8254,6.155E-004
1556.8452,6.284E-004
1556.8651,6.468E-004
1556.8849,6.620E-004
1556.9048,6.765E-004
1556.9246,6.884E-004
1556.9444,7.008E-004
1556.9643,7.118E-004
1556.9841,7.239E-004
1557.0040,7.348E-004
1557.0238,7.459E-004
1557.0437,7.544E-004
1557.0635,7.644E-004
1557.0833,7.732E-004
1557.1032,7.830E-004
1557.1230,7.921E-004
1557.1429,8.026E-004
1557.1627,8.121E-004
1557.1825,8.223E-004
1557.2024,8.344E-004
1557.2222,8.436E-004
1557.2421,8.508E-004
1557.2619,8.579E-004
1557.2817,8.657E-004
1557.3016,8.718E-004
1557.3214,8.769E-004
1557.3413,8.828E-004
1557.3611,8.853E-004
1557.3810,8.908E-004
1557.4008,8.971E-004
1557.4206,9.031E-004
1557.4405,9.088E-004
1557.4603,9.158E-004
1557.4802,9.215E-004
1557.5000,9.266E-004
1557.5198,9.313E-004
1557.5397,9.343E-004
1557.5595,9.364E-004
1557.5794,9.372E-004
1557.5992,9.384E-004
1557.6190,9.387E-004
1557.6389,9.404E-004
1557.6587,9.401E-004
1557.6786,9.422E-004
1557.6984,9.440E-004
1557.7183,9.481E-004
1557.7381,9.508E-004
1557.7579,9.544E-004
1557.7778,9.567E-004
1557.7976,9.570E-004
1557.8175,9.566E-004
1557.8373,9.553E-004
1557.8571,9.524E-004
1557.8770,9.484E-004
1557.8968,9.434E-004
1557.9167,9.401E-004
1557.9365,9.359E-004
1557.9563,9.335E-004
1557.9762,9.295E-004
1557.9960,9.277E-004
1558.0159,9.254E-004
1558.0357,9.237E-004
1558.0556,9.242E-004
1558.0754,9.231E-004
1558.0952,9.200E-004
1558.1151,9.170E-004
1558.1349,9.142E-004
1558.1548,9.082E-004
1558.1746,9.014E-004
1558.1944,8.937E-004
1558.2143,8.821E-004
1558.2341,8.733E-004
1558.2540,8.641E-004
1558.2738,8.535E-004
1558.2937,8.456E-004
1558.3135,8.363E-004
1558.3333,8.275E-004
1558.3532,8.189E-004
1558.3730,8.116E-004
1558.3929,8.033E-004
1558.4127,7.947E-004
1558.4325,7.877E-004
1558.4524,7.733E-004
1558.4722,7.626E-004
1558.4921,7.508E-004
1558.5119,7.397E-004
1558.5317,7.271E-004
