19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1517.2024,2.132E-004
1517.2222,2.111E-004
1517.2421,2.092E-004
1517.2619,2.074E-004
1517.2817,2.060E-004
1517.3016,2.032E-004
1517.3214,2.024E-004
1517.3413,1.999E-004
1517.3611,2.009E-004
1517.3810,1.988E-004
1517.4008,1.978E-004
1517.4206,1.981E-004
1517.4405,1.970E-004
1517.4603,1.981E-004
1517.4802,1.983E-004
1517.5000,1.982E-004
1517.5198,1.986E-004
1517.5397,1.997E-004
1517.5595,1.998E-004
1517.5794,2.001E-004
1517.5992,2.003E-004
1517.6190,2.015E-004
1517.6389,2.020E-004
1517.6587,2.027E-004
1517.6786,2.022E-004
1517.6984,2.046E-004
1517.7183,2.055E-004
1517.7381,2.060E-004
1517.7579,2.068E-004
1517.7778,2.104E-004
1517.7976,2.120E-004
1517.8175,2.140E-004
1517.8373,2.163E-004
1517.8571,2.195E-004
1517.8770,2.228E-004
1517.8968,2.268E-004
1517.9167,2.298E-004
1517.9365,2.338E-004
1517.9563,2.363E-004
1517.9762,2.392E-004
1517.9960,2.431E-004
1518.0159,2.459E-004
1518.0357,2.490E-004
1518.0556,2.524E-004
1518.0754,2.546E-004
1518.0952,2.576E-004
1518.1151,2.606E-004
1518.1349,2.635E-004
1518.1548,2.667E-004
1518.1746,2.709E-004
1518.1944,2.750E-004
1518.2143,2.786E-004
1518.2341,2.823E-004
1518.2540,2.862E-004
1518.2738,2.908E-004
1518.2937,2.945E-004
1518.3135,3.001E-004
1518.3333,3.027E-004
1518.3532,3.068E-004
1518.3730,3.107E-004
1518.3929,3.138E-004
1518.4127,3.173E-004
1518.4325,3.215E-004
1518.4524,3.244E-004
1518.4722,3.271E-004
1518.4921,3.295E-004
1518.5119,3.333E-004
1518.5317,3.353E-004
1518.5516,3.384E-004
1518.5714,3.417E-004
1518.5913,3.453E-004
1518.6111,3.473E-004
1518.6310,3.509E-004
1518.6508,3.538E-004
1518.6706,3.563E-004
1518.6905,3.600E-004
1518.7103,3.622E-004
1518.7302,3.653E-004
1518.7500,3.666E-004
1518.7698,3.679E-004
1518.7897,3.689E-004
1518.8095,3.712E-004
1518.8294,3.707E-004
1518.8492,3.733E-004
1518.8690,3.736E-004
1518.8889,3.744E-004
1518.9087,3.763E-004
1518.9286,3.780E-004
1518.9484,3.790E-004
1518.9683,3.825E-004
1518.9881,3.835E-004
1519.0079,3.838E-004
1519.0278,3.858E-004
1519.0476,3.871E-004
1519.0675,3.892E-004
1519.0873,3.891E-004
1519.1071,3.903E-004
1519.1270,3.898E-004
1519.1468,3.896E-004
1519.1667,3.889E-004
1519.1865,3.878E-004
1519.2063,3.857E-004
1519.2262,3.853E-004
1519.2460,3.839E-004
1519.2659,3.828E-004
1519.2857,3.809E-004
1519.3056,3.806E-004
1519.3254,3.780E-004
1519.3452,3.777E-004
1519.3651,3.773E-004
1519.3849,3.764E-004
1519.4048,3.755E-004
1519.4246,3.750E-004
1519.4444,3.742E-004
1519.4643,3.746E-004
1519.4841,3.720E-004
1519.5040,3.690E-004
1519.5238,3.672E-004
1519.5437,3.645E-004
1519.5635,3.615E-004
1519.5833,3.581E-004
1519.6032,3.557E-004
1519.6230,3.524E-004
1519.6429,3.498E-004
1519.6627,3.464E-004
1519.6825,3.434E-004
1519.7024,3.411E-004
1519.7222,3.376E-004
1519.7421,3.364E-004
1519.7619,3.327E-004
1519.7817,3.308E-004
1519.8016,3.268E-004
1519.8214,3.237E-004
1519.8413,3.205E-004
1519.8611,3.169E-004
1519.8810,3.140E-004
1519.9008,3.106E-004
1519.9206,3.082E-004
1519.9405,3.047E-004
1519.9603,3.009E-004
1519.9802,2.977E-004
1520.0000,2.939E-004
1520.0198,2.908E-004
1520.0397,2.896E-004
1520.0595,2.876E-004
1520.0794,2.835E-004
1520.0992,2.815E-004
1520.1190,2.786E-004
1520.1389,2.745E-004
1520.1587,2.738E-004
1520.1786,2.723E-004
1520.1984,2.705E-004
1520.2183,2.685E-004
1520.2381,2.670E-004
1520.2579,2.646E-004
1520.2778,2.641E-004
1520.2976,2.621E-004
1520.3175,2.608E-004
1520.3373,2.592E-004
1520.3571,2.578E-004
1520.3770,2.572E-004
1520.3968,2.564E-004
1520.4167,2.552E-004
1520.4365,2.552E-004
1520.4563,2.546E-004
1520.4762,2.553E-004
1520.4960,2.549E-004
1520.5159,2.564E-004
1520.5357,2.570E-004
1520.5556,2.585E-004
1520.5754,2.611E-004
1520.5952,2.633E-004
1520.6151,2.640E-004
1520.6349,2.656E-004
1520.6548,2.671E-004
1520.6746,2.693E-004
1520.6944,2.711E-004
1520.7143,2.733E-004
1520.7341,2.754E-004
1520.7540,2.773E-004
1520.7738,2.809E-004
1520.7937,2.826E-004
1520.8135,2.861E-004
1520.8333,2.902E-004
1520.8532,2.944E-004
1520.8730,2.986E-004
1520.8929,3.019E-004
1520.9127,3.064E-004
1520.9325,3.097E-004
1520.9524,3.145E-004
1520.9722,3.191E-004
1520.9921,3.230E-004
1521.0119,3.267E-004
1521.0317,3.318E-004
1521.0516,3.362E-004
1521.0714,3.405E-004
1521.0913,3.453E-004
1521.1111,3.499E-004
1521.1310,3.540E-004
1521.1508,3.593E-004
1521.1706,3.642E-004
1521.1905,3.692E-004
1521.2103,3.749E-004
1521.2302,3.798E-004
1521.2500,3.833E-004
1521.2698,3.890E-004
1521.2897,3.940E-004
1521.3095,3.983E-004
1521.3294,4.027E-004
1521.3492,4.078E-004
1521.3690,4.105E-004
1521.3889,4.168E-004
1521.4087,4.212E-004
1521.4286,4.258E-004
1521.4484,4.287E-004
1521.4683,4.322E-004
1521.4881,4.345E-004
1521.5079,4.384E-004
1521.5278,4.438E-004
1521.5476,4.465E-004
1521.5675,4.508E-004
1521.5873,4.547E-004
1521.6071,4.575E-004
1521.6270,4.612E-004
1521.6468,4.631E-004
1521.6667,4.654E-004
1521.6865,4.691E-004
1521.7063,4.710E-004
1521.7262,4.730E-004
1521.7460,4.749E-004
1521.7659,4.768E-004
1521.7857,4.777E-004
1521.8056,4.791E-004
1521.8254,4.806E-004
1521.8452,4.824E-004
1521.8651,4.819E-004
1521.8849,4.834E-004
1521.9048,4.848E-004
1521.9246,4.857E-004
1521.9444,4.864E-004
1521.9643,4.869E-004
1521.9841,4.895E-004
1522.0040,4.887E-004
1522.0238,4.884E-004
1522.0437,4.879E-004
1522.0635,4.868E-004
1522.0833,4.874E-004
1522.1032,4.863E-004
1522.1230,4.859E-004
1522.1429,4.844E-004
1522.1627,4.843E-004
1522.1825,4.842E-004
1522.2024,4.809E-004
1522.2222,4.803E-004
1522.2421,4.783E-004
1522.2619,4.772E-004
1522.2817,4.761E-004
1522.3016,4.760E-004
1522.3214,4.735E-004
1522.3413,4.715E-004
1522.3611,4.691E-004
1522.3810,4.675E-004
1522.4008,4.666E-004
1522.4206,4.637E-004
1522.4405,4.608E-004
1522.4603,4.578E-004
1522.4802,4.542E-004
1522.5000,4.511E-004
1522.5198,4.474E-004
1522.5397,4.446E-004
1522.5595,4.410E-004
1522.5794,4.378E-004
1522.5992,4.343E-004
1522.6190,4.306E-004
1522.6389,4.277E-004
1522.6587,4.243E-004
1522.6786,4.216E-004
1522.6984,4.177E-004
1522.7183,4.139E-004
1522.7381,4.107E-004
1522.7579,4.074E-004
1522.7778,4.041E-004
1522.7976,3.988E-004
1522.8175,3.958E-004
1522.8373,3.917E-004
1522.8571,3.896E-004
1522.8770,3.846E-004
1522.8968,3.798E-004
1522.9167,3.756E-004
1522.9365,3.721E-004
1522.9563,3.681E-004
1522.9762,3.632E-004
1522.9960,3.600E-004
1523.0159,3.578E-004
1523.0357,3.539E-004
1523.0556,3.506E-004
1523.0754,3.478E-004
1523.0952,3.450E-004
1523.1151,3.429E-004
1523.1349,3.405E-004
1523.1548,3.378E-004
1523.1746,3.354E-004
1523.1944,3.326E-004
1523.2143,3.301E-004
1523.2341,3.274E-004
1523.2540,3.251E-004
1523.2738,3.230E-004
1523.2937,3.212E-004
1523.3135,3.207E-004
1523.3333,3.192E-004
1523.3532,3.178E-004
1523.3730,3.182E-004
1523.3929,3.185E-004
1523.4127,3.187E-004
1523.4325,3.197E-004
1523.4524,3.201E-004
1523.4722,3.210E-004
1523.4921,3.228E-004
1523.5119,3.239E-004
1523.5317,3.252E-004
1523.5516,3.262E-004
1523.5714,3.270E-004
1523.5913,3.293E-004
1523.6111,3.313E-004
1523.6310,3.332E-004
1523.6508,3.346E-004
1523.6706,3.377E-004
1523.6905,3.408E-004
1523.7103,3.443E-004
1523.7302,3.470E-004
1523.7500,3.498E-004
1523.7698,3.560E-004
1523.7897,3.599E-004
1523.8095,3.654E-004
1523.8294,3.702E-004
1523.8492,3.770E-004
1523.8690,3.816E-004
1523.8889,3.876E-004
1523.9087,3.917E-004
1523.9286,3.975E-004
1523.9484,4.034E-004
1523.9683,4.064E-004
1523.9881,4.112E-004
1524.0079,4.163E-004
1524.0278,4.213E-004
1524.0476,4.279E-004
1524.0675,4.320E-004
1524.0873,4.385E-004
1524.1071,4.450E-004
1524.1270,4.520E-004
1524.1468,4.600E-004
1524.1667,4.673E-004
1524.1865,4.740E-004
1524.2063,4.797E-004
1524.2262,4.858E-004
1524.2460,4.913E-004
1524.2659,4.967E-004
1524.2857,5.020E-004
1524.3056,5.051E-004
1524.3254,5.103E-004
1524.3452,5.150E-004
1524.3651,5.189E-004
1524.3849,5.247E-004
1524.4048,5.306E-004
1524.4246,5.359E-004
1524.4444,5.405E-004
1524.4643,5.459E-004
1524.4841,5.493E-004
1524.5040,5.550E-004
1524.5238,5.591E-004
1524.5437,5.633E-004
1524.5635,5.658E-004
1524.5833,5.700E-004
1524.6032,5.734E-004
1524.6230,5.776E-004
1524.6429,5.790E-004
1524.6627,5.809E-004
1524.6825,5.838E-004
1524.7024,5.868E-004
1524.7222,5.906E-004
1524.7421,5.907E-004
1524.7619,5.919E-004
1524.7817,5.925E-004
1524.8016,5.938E-004
1524.8214,5.936E-004
1524.8413,5.949E-004
1524.8611,5.946E-004
1524.8810,5.938E-004
1524.9008,5.949E-004
1524.9206,5.957E-004
1524.9405,5.955E-004
1524.9603,5.981E-004
1524.9802,5.989E-004
1525.0000,5.984E-004
1525.0198,5.993E-004
1525.0397,5.988E-004
1525.0595,5.976E-004
1525.0794,5.964E-004
1525.0992,5.949E-004
1525.1190,5.930E-004
1525.1389,5.918E-004
1525.1587,5.877E-004
1525.1786,5.853E-004
1525.1984,5.827E-004
1525.2183,5.798E-004
1525.2381,5.789E-004
1525.2579,5.770E-004
1525.2778,5.762E-004
1525.2976,5.738E-004
1525.3175,5.722E-004
1525.3373,5.705E-004
1525.3571,5.681E-004
1525.3770,5.662E-004
1525.3968,5.638E-004
1525.4167,5.593E-004
1525.4365,5.569E-004
1525.4563,5.533E-004
1525.4762,5.505E-004
1525.4960,5.460E-004
1525.5159,5.410E-004
1525.5357,5.366E-004
1525.5556,5.309E-004
1525.5754,5.254E-004
1525.5952,5.204E-004
1525.6151,5.178E-004
1525.6349,5.129E-004
1525.6548,5.094E-004
1525.6746,5.047E-004
1525.6944,5.021E-004
1525.7143,4.982E-004
1525.7341,4.969E-004
1525.7540,4.931E-004
1525.7738,4.883E-004
1525.7937,4.845E-004
1525.8135,4.795E-004
1525.8333,4.747E-004
1525.8532,4.700E-004
1525.8730,4.645E-004
1525.8929,4.596E-004
1525.9127,4.530E-004
1525.9325,4.481E-004
1525.9524,4.428E-004
1525.9722,4.382E-004
1525.9921,4.348E-004
1526.0119,4.301E-004
1526.0317,4.278E-004
1526.0516,4.251E-004
1526.0714,4.213E-004
1526.0913,4.191E-004
1526.1111,4.169E-004
1526.1310,4.143E-004
1526.1508,4.114E-004
1526.1706,4.086E-004
1526.1905,4.064E-004
1526.2103,4.032E-004
1526.2302,4.011E-004
1526.2500,3.994E-004
1526.2698,3.966E-004
1526.2897,3.956E-004
1526.3095,3.945E-004
1526.3294,3.944E-004
1526.3492,3.941E-004
1526.3690,3.927E-004
1526.3889,3.931E-004
1526.4087,3.930E-004
1526.4286,3.942E-004
1526.4484,3.954E-004
1526.4683,3.972E-004
1526.4881,3.992E-004
1526.5079,4.016E-004
1526.5278,4.041E-004
1526.5476,4.079E-004
1526.5675,4.108E-004
1526.5873,4.138E-004
1526.6071,4.171E-004
1526.6270,4.191E-004
1526.6468,4.226E-004
1526.6667,4.257E-004
1526.6865,4.288E-004
1526.7063,4.321E-004
1526.7262,4.358E-004
1526.7460,4.405E-004
1526.7659,4.459E-004
1526.7857,4.515E-004
1526.8056,4.573E-004
1526.8254,4.659E-004
1526.8452,4.731E-004
1526.8651,4.804E-004
1526.8849,4.893E-004
1526.9048,4.951E-004
1526.9246,5.010E-004
1526.9444,5.081E-004
1526.9643,5.154E-004
1526.9841,5.226E-004
1527.0040,5.282E-004
1527.0238,5.330E-004
1527.0437,5.391E-004
1527.0635,5.442E-004
1527.0833,5.511E-004
1527.1032,5.586E-004
1527.1230,5.670E-004
1527.1429,5.724E-004
1527.1627,5.800E-004
1527.1825,5.899E-004
1527.2024,5.970E-004
1527.2222,6.054E-004
1527.2421,6.117E-004
1527.2619,6.201E-004
1527.2817,6.262E-004
1527.3016,6.355E-004
1527.3214,6.437E-004
1527.3413,6.500E-004
1527.3611,6.556E-004
1527.3810,6.607E-004
1527.4008,6.663E-004
1527.4206,6.712E-004
1527.4405,6.764E-004
1527.4603,6.820E-004
1527.4802,6.839E-004
1527.5000,6.866E-004
1527.5198,6.899E-004
1527.5397,6.943E-004
1527.5595,6.992E-004
1527.5794,7.055E-004
1527.5992,7.104E-004
1527.6190,7.136E-004
1527.6389,7.200E-004
1527.6587,7.239E-004
1527.6786,7.279E-004
1527.6984,7.307E-004
1527.7183,7.328E-004
1527.7381,7.342E-004
1527.7579,7.347E-004
1527.7778,7.339E-004
1527.7976,7.336E-004
1527.8175,7.330E-004
1527.8373,7.317E-004
1527.8571,7.319E-004
1527.8770,7.320E-004
1527.8968,7.328E-004
1527.9167,7.331E-004
1527.9365,7.342E-004
1527.9563,7.352E-004
1527.9762,7.354E-004
1527.9960,7.367E-004
1528.0159,7.360E-004
1528.0357,7.341E-004
1528.0556,7.335E-004
1528.0754,7.334E-004
1528.0952,7.313E-004
1528.1151,7.287E-004
1528.1349,7.266E-004
1528.1548,7.229E-004
1528.1746,7.208E-004
1528.1944,7.155E-004
1528.2143,7.128E-004
1528.2341,7.081E-004
1528.2540,7.037E-004
1528.2738,7.002E-004
1528.2937,6.954E-004
1528.3135,6.904E-004
1528.3333,6.864E-004
1528.3532,6.828E-004
1528.3730,6.804E-004
1528.3929,6.772E-004
1528.4127,6.756E-004
1528.4325,6.724E-004
1528.4524,6.698E-004
1528.4722,6.686E-004
1528.4921,6.643E-004
1528.5119,6.600E-004
1528.5317,6.557E-004
1528.5516,6.504E-004
1528.5714,6.422E-004
1528.5913,6.360E-004
1528.6111,6.272E-004
1528.6310,6.199E-004
1528.6508,6.137E-004
1528.6706,6.070E-004
1528.6905,6.008E-004
1528.7103,5.954E-004
1528.7302,5.907E-004
1528.7500,5.879E-004
1528.7698,5.837E-004
1528.7897,5.790E-004
1528.8095,5.757E-004
1528.8294,5.712E-004
1528.8492,5.673E-004
1528.8690,5.620E-004
1528.8889,5.562E-004
1528.9087,5.513E-004
1528.9286,5.456E-004
1528.9484,5.403E-004
1528.9683,5.335E-004
1528.9881,5.282E-004
1529.0079,5.234E-004
1529.0278,5.187E-004
1529.0476,5.152E-004
1529.0675,5.117E-004
1529.0873,5.074E-004
1529.1071,5.044E-004
1529.1270,5.029E-004
1529.1468,5.002E-004
1529.1667,4.978E-004
1529.1865,4.967E-004
1529.2063,4.944E-004
1529.2262,4.936E-004
1529.2460,4.930E-004
1529.2659,4.915E-004
1529.2857,4.895E-004
1529.3056,4.899E-004
1529.3254,4.882E-004
1529.3452,4.864E-004
1529.3651,4.856E-004
1529.3849,4.838E-004
1529.4048,4.846E-004
1529.4246,4.850E-004
1529.4444,4.868E-004
1529.4643,4.899E-004
1529.4841,4.927E-004
1529.5040,4.966E-004
1529.5238,5.010E-004
1529.5437,5.055E-004
1529.5635,5.091E-004
1529.5833,5.154E-004
1529.6032,5.194E-004
1529.6230,5.235E-004
1529.6429,5.276E-004
1529.6627,5.315E-004
1529.6825,5.365E-004
1529.7024,5.415E-004
1529.7222,5.459E-004
1529.7421,5.502E-004
1529.7619,5.551E-004
1529.7817,5.615E-004
1529.8016,5.686E-004
1529.8214,5.754E-004
1529.8413,5.822E-004
1529.8611,5.894E-004
1529.8810,5.971E-004
1529.9008,6.047E-004
1529.9206,6.144E-004
1529.9405,6.220E-004
1529.9603,6.313E-004
1529.9802,6.395E-004
1530.0000,6.489E-004
1530.0198,6.588E-004
1530.0397,6.687E-004
1530.0595,6.768E-004
1530.0794,6.854E-004
1530.0992,6.928E-004
1530.1190,7.022E-004
1530.1389,7.096E-004
1530.1587,7.174E-004
1530.1786,7.237E-004
1530.1984,7.315E-004
1530.2183,7.366E-004
1530.2381,7.454E-004
1530.2579,7.522E-004
1530.2778,7.617E-004
1530.2976,7.699E-004
1530.3175,7.797E-004
1530.3373,7.892E-004
1530.3571,7.970E-004
1530.3770,8.052E-004
1530.3968,8.156E-004
1530.4167,8.205E-004
1530.4365,8.254E-004
1530.4563,8.306E-004
1530.4762,8.355E-004
1530.4960,8.389E-004
1530.5159,8.401E-004
1530.5357,8.449E-004
1530.5556,8.510E-004
1530.5754,8.550E-004
1530.5952,8.593E-004
1530.6151,8.657E-004
1530.6349,8.702E-004
1530.6548,8.765E-004
1530.6746,8.830E-004
1530.6944,8.869E-004
1530.7143,8.890E-004
1530.7341,8.915E-004
1530.7540,8.923E-004
1530.7738,8.931E-004
1530.7937,8.931E-004
1530.8135,8.920E-004
1530.8333,8.907E-004
1530.8532,8.889E-004
1530.8730,8.894E-004
1530.8929,8.886E-004
1530.9127,8.862E-004
1530.9325,8.850E-004
1530.9524,8.840E-004
1530.9722,8.833E-004
1530.9921,8.798E-004
1531.0119,8.792E-004
1531.0317,8.775E-004
1531.0516,8.731E-004
1531.0714,8.727E-004
1531.0913,8.721E-004
1531.1111,8.693E-004
1531.1310,8.668E-004
1531.1508,8.644E-004
1531.1706,8.605E-004
1531.1905,8.571E-004
1531.2103,8.537E-004
1531.2302,8.481E-004
1531.2500,8.430E-004
1531.2698,8.370E-004
1531.2897,8.317E-004
1531.3095,8.245E-004
1531.3294,8.183E-004
1531.3492,8.111E-004
1531.3690,8.060E-004
1531.3889,7.996E-004
1531.4087,7.944E-004
1531.4286,7.919E-004
1531.4484,7.880E-004
1531.4683,7.820E-004
1531.4881,7.776E-004
1531.5079,7.717E-004
1531.5278,7.661E-004
1531.5476,7.585E-004
1531.5675,7.519E-004
1531.5873,7.428E-004
1531.6071,7.355E-004
1531.6270,7.252E-004
1531.6468,7.198E-004
1531.6667,7.139E-004
1531.6865,7.073E-004
1531.7063,7.003E-004
1531.7262,6.942E-004
1531.7460,6.896E-004
1531.7659,6.856E-004
1531.7857,6.793E-004
1531.8056,6.752E-004
1531.8254,6.697E-004
1531.8452,6.626E-004
1531.8651,6.568E-004
1531.8849,6.498E-004
1531.9048,6.452E-004
1531.9246,6.394E-004
1531.9444,6.332E-004
1531.9643,6.277E-004
1531.9841,6.226E-004
1532.0040,6.167E-004
1532.0238,6.132E-004
1532.0437,6.090E-004
1532.0635,6.051E-004
1532.0833,6.007E-004
1532.1032,5.973E-004
1532.1230,5.934E-004
1532.1429,5.893E-004
1532.1627,5.865E-004
1532.1825,5.858E-004
1532.2024,5.838E-004
1532.2222,5.829E-004
1532.2421,5.820E-004
1532.2619,5.815E-004
1532.2817,5.819E-004
1532.3016,5.812E-004
1532.3214,5.806E-004
1532.3413,5.803E-004
1532.3611,5.802E-004
1532.3810,5.795E-004
1532.4008,5.809E-004
1532.4206,5.797E-004
1532.4405,5.811E-004
1532.4603,5.822E-004
1532.4802,5.842E-004
1532.5000,5.871E-004
1532.5198,5.910E-004
1532.5397,5.949E-004
1532.5595,6.008E-004
1532.5794,6.052E-004
1532.5992,6.112E-004
1532.6190,6.161E-004
1532.6389,6.205E-004
1532.6587,6.258E-004
1532.6786,6.306E-004
1532.6984,6.363E-004
1532.7183,6.403E-004
1532.7381,6.474E-004
1532.7579,6.545E-004
1532.7778,6.606E-004
1532.7976,6.669E-004
1532.8175,6.737E-004
1532.8373,6.831E-004
1532.8571,6.914E-004
1532.8770,7.012E-004
1532.8968,7.099E-004
1532.9167,7.182E-004
1532.9365,7.274E-004
1532.9563,7.368E-004
1532.9762,7.478E-004
1532.9960,7.560E-004
1533.0159,7.628E-004
1533.0357,7.716E-004
1533.0556,7.820E-004
1533.0754,7.901E-004
1533.0952,8.015E-004
1533.1151,8.092E-004
1533.1349,8.179E-004
1533.1548,8.280E-004
1533.1746,8.369E-004
1533.1944,8.441E-004
1533.2143,8.531E-004
1533.2341,8.631E-004
1533.2540,8.706E-004
1533.2738,8.790E-004
1533.2937,8.899E-004
1533.3135,8.986E-004
1533.3333,9.091E-004
1533.3532,9.188E-004
1533.3730,9.285E-004
1533.3929,9.385E-004
1533.4127,9.473E-004
1533.4325,9.539E-004
1533.4524,9.613E-004
1533.4722,9.667E-004
1533.4921,9.724E-004
1533.5119,9.768E-004
1533.5317,9.833E-004
1533.5516,9.848E-004
1533.5714,9.880E-004
1533.5913,9.920E-004
1533.6111,9.957E-004
1533.6310,1.001E-003
1533.6508,1.007E-003
1533.6706,1.012E-003
1533.6905,1.017E-003
1533.7103,1.020E-003
1533.7302,1.024E-003
1533.7500,1.026E-003
1533.7698,1.026E-003
1533.7897,1.026E-003
1533.8095,1.024E-003
1533.8294,1.022E-003
1533.8492,1.020E-003
1533.8690,1.017E-003
1533.8889,1.016E-003
1533.9087,1.014E-003
1533.9286,1.014E-003
1533.9484,1.015E-003
1533.9683,1.012E-003
1533.9881,1.009E-003
1534.0079,1.008E-003
1534.0278,1.007E-003
1534.0476,1.003E-003
1534.0675,9.993E-004
1534.0873,9.948E-004
1534.1071,9.877E-004
1534.1270,9.824E-004
1534.1468,9.767E-004
1534.1667,9.687E-004
1534.1865,9.636E-004
1534.2063,9.571E-004
1534.2262,9.527E-004
1534.2460,9.475E-004
1534.2659,9.420E-004
1534.2857,9.377E-004
1534.3056,9.333E-004
1534.3254,9.255E-004
1534.3452,9.180E-004
1534.3651,9.111E-004
1534.3849,9.032E-004
1534.4048,8.955E-004
1534.4246,8.876E-004
1534.4444,8.816E-004
1534.4643,8.762E-004
1534.4841,8.675E-004
1534.5040,8.605E-004
1534.5238,8.556E-004
1534.5437,8.485E-004
1534.5635,8.430E-004
1534.5833,8.358E-004
1534.6032,8.314E-004
1534.6230,8.223E-004
1534.6429,8.139E-004
1534.6627,8.045E-004
1534.6825,7.954E-004
1534.7024,7.900E-004
1534.7222,7.828E-004
1534.7421,7.743E-004
1534.7619,7.667E-004
1534.7817,7.593E-004
1534.8016,7.523E-004
1534.8214,7.491E-004
1534.8413,7.442E-004
1534.8611,7.367E-004
1534.8810,7.318E-004
1534.9008,7.255E-004
1534.9206,7.197E-004
1534.9405,7.155E-004
1534.9603,7.089E-004
1534.9802,7.030E-004
1535.0000,6.973E-004
1535.0198,6.918E-004
1535.0397,6.860E-004
1535.0595,6.815E-004
1535.0794,6.782E-004
1535.0992,6.748E-004
1535.1190,6.714E-004
1535.1389,6.686E-004
1535.1587,6.648E-004
1535.1786,6.636E-004
1535.1984,6.602E-004
1535.2183,6.576E-004
1535.2381,6.577E-004
1535.2579,6.551E-004
1535.2778,6.528E-004
1535.2976,6.518E-004
1535.3175,6.521E-004
1535.3373,6.513E-004
1535.3571,6.529E-004
1535.3770,6.512E-004
1535.3968,6.522E-004
1535.4167,6.530E-004
1535.4365,6.543E-004
1535.4563,6.543E-004
1535.4762,6.570E-004
1535.4960,6.580E-004
1535.5159,6.610E-004
1535.5357,6.649E-004
1535.5556,6.686E-004
1535.5754,6.744E-004
1535.5952,6.808E-004
1535.6151,6.864E-004
1535.6349,6.935E-004
1535.6548,7.004E-004
1535.6746,7.052E-004
1535.6944,7.118E-004
1535.7143,7.197E-004
1535.7341,7.252E-004
1535.7540,7.301E-004
1535.7738,7.361E-004
1535.7937,7.407E-004
1535.8135,7.489E-004
1535.8333,7.565E-004
1535.8532,7.639E-004
1535.8730,7.728E-004
1535.8929,7.814E-004
1535.9127,7.916E-004
1535.9325,8.037E-004
1535.9524,8.144E-004
1535.9722,8.266E-004
1535.9921,8.363E-004
1536.0119,8.481E-004
1536.0317,8.583E-004
1536.0516,8.692E-004
1536.0714,8.794E-004
1536.0913,8.889E-004
1536.1111,8.978E-004
1536.1310,9.045E-004
1536.1508,9.127E-004
1536.1706,9.218E-004
1536.1905,9.306E-004
1536.2103,9.399E-004
1536.2302,9.510E-004
1536.2500,9.632E-004
1536.2698,9.731E-004
1536.2897,9.857E-004
1536.3095,9.973E-004
1536.3294,1.008E-003
1536.3492,1.017E-003
1536.3690,1.029E-003
1536.3889,1.039E-003
1536.4087,1.047E-003
1536.4286,1.055E-003
1536.4484,1.063E-003
1536.4683,1.067E-003
1536.4881,1.071E-003
1536.5079,1.076E-003
1536.5278,1.082E-003
1536.5476,1.087E-003
1536.5675,1.093E-003
1536.5873,1.100E-003
1536.6071,1.105E-003
1536.6270,1.108E-003
1536.6468,1.112E-003
1536.6667,1.117E-003
1536.6865,1.122E-003
1536.7063,1.126E-003
1536.7262,1.126E-003
1536.7460,1.128E-003
1536.7659,1.129E-003
1536.7857,1.131E-003
1536.8056,1.133E-003
1536.8254,1.134E-003
1536.8452,1.133E-003
1536.8651,1.133E-003
1536.8849,1.132E-003
1536.9048,1.131E-003
1536.9246,1.128E-003
1536.9444,1.123E-003
1536.9643,1.117E-003
1536.9841,1.114E-003
1537.0040,1.108E-003
1537.0238,1.103E-003
1537.0437,1.098E-003
1537.0635,1.092E-003
1537.0833,1.086E-003
1537.1032,1.082E-003
1537.1230,1.077E-003
1537.1429,1.076E-003
1537.1627,1.072E-003
1537.1825,1.068E-003
1537.2024,1.062E-003
1537.2222,1.059E-003
1537.2421,1.052E-003
1537.2619,1.047E-003
1537.2817,1.038E-003
1537.3016,1.030E-003
1537.3214,1.022E-003
1537.3413,1.010E-003
1537.3611,1.000E-003
1537.3810,9.902E-004
1537.4008,9.814E-004
1537.4206,9.730E-004
1537.4405,9.648E-004
1537.4603,9.590E-004
1537.4802,9.509E-004
1537.5000,9.451E-004
1537.5198,9.414E-004
1537.5397,9.355E-004
1537.5595,9.301E-004
1537.5794,9.236E-004
1537.5992,9.150E-004
1537.6190,9.060E-004
1537.6389,8.986E-004
1537.6587,8.890E-004
1537.6786,8.796E-004
1537.6984,8.682E-004
1537.7183,8.612E-004
1537.7381,8.503E-004
1537.7579,8.417E-004
1537.7778,8.325E-004
1537.7976,8.233E-004
1537.8175,8.164E-004
1537.8373,8.124E-004
1537.8571,8.068E-004
1537.8770,8.023E-004
1537.8968,7.952E-004
1537.9167,7.910E-004
1537.9365,7.870E-004
1537.9563,7.819E-004
1537.9762,7.763E-004
1537.9960,7.694E-004
1538.0159,7.641E-004
1538.0357,7.576E-004
1538.0556,7.506E-004
1538.0754,7.445E-004
1538.0952,7.384E-004
1538.1151,7.333E-004
1538.1349,7.283E-004
1538.1548,7.236E-004
1538.1746,7.191E-004
1538.1944,7.169E-004
1538.2143,7.163E-004
1538.2341,7.163E-004
1538.2540,7.156E-004
1538.2738,7.183E-004
1538.2937,7.191E-004
1538.3135,7.188E-004
1538.3333,7.180E-004
1538.3532,7.161E-004
1538.3730,7.150E-004
1538.3929,7.140E-004
1538.4127,7.144E-004
1538.4325,7.163E-004
1538.4524,7.178E-004
1538.4722,7.191E-004
