19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1517.2024,2.077E-004
1517.2222,2.061E-004
1517.2421,2.050E-004
1517.2619,2.037E-004
1517.2817,2.016E-004
1517.3016,2.002E-004
1517.3214,1.995E-004
1517.3413,1.977E-004
1517.3611,1.967E-004
1517.3810,1.968E-004
1517.4008,1.961E-004
1517.4206,1.957E-004
1517.4405,1.964E-004
1517.4603,1.958E-004
1517.4802,1.971E-004
1517.5000,1.978E-004
1517.5198,1.975E-004
1517.5397,1.989E-004
1517.5595,2.006E-004
1517.5794,2.011E-004
1517.5992,2.033E-004
1517.6190,2.038E-004
1517.6389,2.047E-004
1517.6587,2.053E-004
1517.6786,2.057E-004
1517.6984,2.071E-004
1517.7183,2.087E-004
1517.7381,2.100E-004
1517.7579,2.124E-004
1517.7778,2.142E-004
1517.7976,2.168E-004
1517.8175,2.190E-004
1517.8373,2.223E-004
1517.8571,2.264E-004
1517.8770,2.282E-004
1517.8968,2.327E-004
1517.9167,2.355E-004
1517.9365,2.402E-004
1517.9563,2.435E-004
1517.9762,2.463E-004
1517.9960,2.493E-004
1518.0159,2.535E-004
1518.0357,2.566E-004
1518.0556,2.594E-004
1518.0754,2.616E-004
1518.0952,2.653E-004
1518.1151,2.683E-004
1518.1349,2.711E-004
1518.1548,2.752E-004
1518.1746,2.786E-004
1518.1944,2.828E-004
1518.2143,2.861E-004
1518.2341,2.906E-004
1518.2540,2.948E-004
1518.2738,3.008E-004
1518.2937,3.047E-004
1518.3135,3.078E-004
1518.3333,3.115E-004
1518.3532,3.152E-004
1518.3730,3.196E-004
1518.3929,3.226E-004
1518.4127,3.265E-004
1518.4325,3.295E-004
1518.4524,3.328E-004
1518.4722,3.354E-004
1518.4921,3.382E-004
1518.5119,3.419E-004
1518.5317,3.446E-004
1518.5516,3.469E-004
1518.5714,3.487E-004
1518.5913,3.513E-004
1518.6111,3.547E-004
1518.6310,3.570E-004
1518.6508,3.608E-004
1518.6706,3.637E-004
1518.6905,3.662E-004
1518.7103,3.680E-004
1518.7302,3.700E-004
1518.7500,3.715E-004
1518.7698,3.729E-004
1518.7897,3.736E-004
1518.8095,3.739E-004
1518.8294,3.747E-004
1518.8492,3.759E-004
1518.8690,3.767E-004
1518.8889,3.777E-004
1518.9087,3.778E-004
1518.9286,3.795E-004
1518.9484,3.803E-004
1518.9683,3.819E-004
1518.9881,3.826E-004
1519.0079,3.836E-004
1519.0278,3.858E-004
1519.0476,3.869E-004
1519.0675,3.873E-004
1519.0873,3.859E-004
1519.1071,3.877E-004
1519.1270,3.872E-004
1519.1468,3.850E-004
1519.1667,3.847E-004
1519.1865,3.832E-004
1519.2063,3.826E-004
1519.2262,3.796E-004
1519.2460,3.776E-004
1519.2659,3.755E-004
1519.2857,3.747E-004
1519.3056,3.720E-004
1519.3254,3.720E-004
1519.3452,3.702E-004
1519.3651,3.700E-004
1519.3849,3.671E-004
1519.4048,3.667E-004
1519.4246,3.657E-004
1519.4444,3.643E-004
1519.4643,3.630E-004
1519.4841,3.611E-004
1519.5040,3.578E-004
1519.5238,3.557E-004
1519.5437,3.527E-004
1519.5635,3.497E-004
1519.5833,3.445E-004
1519.6032,3.428E-004
1519.6230,3.403E-004
1519.6429,3.364E-004
1519.6627,3.330E-004
1519.6825,3.309E-004
1519.7024,3.280E-004
1519.7222,3.250E-004
1519.7421,3.218E-004
1519.7619,3.188E-004
1519.7817,3.173E-004
1519.8016,3.142E-004
1519.8214,3.115E-004
1519.8413,3.079E-004
1519.8611,3.038E-004
1519.8810,3.017E-004
1519.9008,2.973E-004
1519.9206,2.954E-004
1519.9405,2.921E-004
1519.9603,2.890E-004
1519.9802,2.854E-004
1520.0000,2.822E-004
1520.0198,2.811E-004
1520.0397,2.787E-004
1520.0595,2.773E-004
1520.0794,2.733E-004
1520.0992,2.712E-004
1520.1190,2.695E-004
1520.1389,2.667E-004
1520.1587,2.651E-004
1520.1786,2.635E-004
1520.1984,2.620E-004
1520.2183,2.610E-004
1520.2381,2.590E-004
1520.2579,2.589E-004
1520.2778,2.572E-004
1520.2976,2.570E-004
1520.3175,2.560E-004
1520.3373,2.559E-004
1520.3571,2.546E-004
1520.3770,2.546E-004
1520.3968,2.532E-004
1520.4167,2.533E-004
1520.4365,2.536E-004
1520.4563,2.534E-004
1520.4762,2.552E-004
1520.4960,2.567E-004
1520.5159,2.586E-004
1520.5357,2.603E-004
1520.5556,2.626E-004
1520.5754,2.650E-004
1520.5952,2.672E-004
1520.6151,2.693E-004
1520.6349,2.714E-004
1520.6548,2.742E-004
1520.6746,2.773E-004
1520.6944,2.783E-004
1520.7143,2.820E-004
1520.7341,2.845E-004
1520.7540,2.876E-004
1520.7738,2.899E-004
1520.7937,2.932E-004
1520.8135,2.974E-004
1520.8333,3.016E-004
1520.8532,3.061E-004
1520.8730,3.110E-004
1520.8929,3.148E-004
1520.9127,3.194E-004
1520.9325,3.235E-004
1520.9524,3.291E-004
1520.9722,3.325E-004
1520.9921,3.374E-004
1521.0119,3.429E-004
1521.0317,3.466E-004
1521.0516,3.526E-004
1521.0714,3.570E-004
1521.0913,3.609E-004
1521.1111,3.659E-004
1521.1310,3.705E-004
1521.1508,3.764E-004
1521.1706,3.813E-004
1521.1905,3.856E-004
1521.2103,3.912E-004
1521.2302,3.960E-004
1521.2500,4.014E-004
1521.2698,4.047E-004
1521.2897,4.089E-004
1521.3095,4.137E-004
1521.3294,4.184E-004
1521.3492,4.225E-004
1521.3690,4.278E-004
1521.3889,4.300E-004
1521.4087,4.340E-004
1521.4286,4.396E-004
1521.4484,4.419E-004
1521.4683,4.461E-004
1521.4881,4.484E-004
1521.5079,4.520E-004
1521.5278,4.550E-004
1521.5476,4.573E-004
1521.5675,4.599E-004
1521.5873,4.641E-004
1521.6071,4.669E-004
1521.6270,4.696E-004
1521.6468,4.715E-004
1521.6667,4.739E-004
1521.6865,4.745E-004
1521.7063,4.778E-004
1521.7262,4.791E-004
1521.7460,4.797E-004
1521.7659,4.814E-004
1521.7857,4.811E-004
1521.8056,4.826E-004
1521.8254,4.834E-004
1521.8452,4.831E-004
1521.8651,4.839E-004
1521.8849,4.849E-004
1521.9048,4.849E-004
1521.9246,4.847E-004
1521.9444,4.854E-004
1521.9643,4.840E-004
1521.9841,4.856E-004
1522.0040,4.848E-004
1522.0238,4.826E-004
1522.0437,4.832E-004
1522.0635,4.826E-004
1522.0833,4.806E-004
1522.1032,4.788E-004
1522.1230,4.767E-004
1522.1429,4.759E-004
1522.1627,4.744E-004
1522.1825,4.721E-004
1522.2024,4.711E-004
1522.2222,4.686E-004
1522.2421,4.675E-004
1522.2619,4.647E-004
1522.2817,4.621E-004
1522.3016,4.610E-004
1522.3214,4.594E-004
1522.3413,4.561E-004
1522.3611,4.541E-004
1522.3810,4.516E-004
1522.4008,4.492E-004
1522.4206,4.465E-004
1522.4405,4.428E-004
1522.4603,4.401E-004
1522.4802,4.360E-004
1522.5000,4.314E-004
1522.5198,4.279E-004
1522.5397,4.255E-004
1522.5595,4.232E-004
1522.5794,4.183E-004
1522.5992,4.147E-004
1522.6190,4.096E-004
1522.6389,4.067E-004
1522.6587,4.035E-004
1522.6786,4.001E-004
1522.6984,3.973E-004
1522.7183,3.941E-004
1522.7381,3.899E-004
1522.7579,3.867E-004
1522.7778,3.821E-004
1522.7976,3.789E-004
1522.8175,3.772E-004
1522.8373,3.730E-004
1522.8571,3.680E-004
1522.8770,3.647E-004
1522.8968,3.607E-004
1522.9167,3.578E-004
1522.9365,3.540E-004
1522.9563,3.500E-004
1522.9762,3.472E-004
1522.9960,3.431E-004
1523.0159,3.418E-004
1523.0357,3.387E-004
1523.0556,3.360E-004
1523.0754,3.344E-004
1523.0952,3.318E-004
1523.1151,3.308E-004
1523.1349,3.290E-004
1523.1548,3.268E-004
1523.1746,3.249E-004
1523.1944,3.231E-004
1523.2143,3.215E-004
1523.2341,3.193E-004
1523.2540,3.184E-004
1523.2738,3.172E-004
1523.2937,3.160E-004
1523.3135,3.175E-004
1523.3333,3.158E-004
1523.3532,3.159E-004
1523.3730,3.178E-004
1523.3929,3.192E-004
1523.4127,3.189E-004
1523.4325,3.205E-004
1523.4524,3.228E-004
1523.4722,3.234E-004
1523.4921,3.253E-004
1523.5119,3.285E-004
1523.5317,3.303E-004
1523.5516,3.332E-004
1523.5714,3.358E-004
1523.5913,3.382E-004
1523.6111,3.415E-004
1523.6310,3.422E-004
1523.6508,3.448E-004
1523.6706,3.485E-004
1523.6905,3.523E-004
1523.7103,3.559E-004
1523.7302,3.607E-004
1523.7500,3.661E-004
1523.7698,3.705E-004
1523.7897,3.758E-004
1523.8095,3.809E-004
1523.8294,3.862E-004
1523.8492,3.941E-004
1523.8690,3.991E-004
1523.8889,4.044E-004
1523.9087,4.086E-004
1523.9286,4.144E-004
1523.9484,4.202E-004
1523.9683,4.255E-004
1523.9881,4.303E-004
1524.0079,4.351E-004
1524.0278,4.391E-004
1524.0476,4.449E-004
1524.0675,4.522E-004
1524.0873,4.586E-004
1524.1071,4.648E-004
1524.1270,4.725E-004
1524.1468,4.788E-004
1524.1667,4.859E-004
1524.1865,4.938E-004
1524.2063,4.997E-004
1524.2262,5.055E-004
1524.2460,5.122E-004
1524.2659,5.154E-004
1524.2857,5.190E-004
1524.3056,5.242E-004
1524.3254,5.278E-004
1524.3452,5.322E-004
1524.3651,5.370E-004
1524.3849,5.401E-004
1524.4048,5.454E-004
1524.4246,5.506E-004
1524.4444,5.565E-004
1524.4643,5.609E-004
1524.4841,5.641E-004
1524.5040,5.686E-004
1524.5238,5.716E-004
1524.5437,5.737E-004
1524.5635,5.774E-004
1524.5833,5.798E-004
1524.6032,5.813E-004
1524.6230,5.844E-004
1524.6429,5.856E-004
1524.6627,5.899E-004
1524.6825,5.906E-004
1524.7024,5.920E-004
1524.7222,5.946E-004
1524.7421,5.946E-004
1524.7619,5.941E-004
1524.7817,5.941E-004
1524.8016,5.950E-004
1524.8214,5.950E-004
1524.8413,5.938E-004
1524.8611,5.931E-004
1524.8810,5.927E-004
1524.9008,5.924E-004
1524.9206,5.928E-004
1524.9405,5.918E-004
1524.9603,5.911E-004
1524.9802,5.927E-004
1525.0000,5.918E-004
1525.0198,5.908E-004
1525.0397,5.891E-004
1525.0595,5.880E-004
1525.0794,5.875E-004
1525.0992,5.848E-004
1525.1190,5.813E-004
1525.1389,5.784E-004
1525.1587,5.750E-004
1525.1786,5.722E-004
1525.1984,5.696E-004
1525.2183,5.669E-004
1525.2381,5.633E-004
1525.2579,5.608E-004
1525.2778,5.601E-004
1525.2976,5.563E-004
1525.3175,5.555E-004
1525.3373,5.526E-004
1525.3571,5.493E-004
1525.3770,5.471E-004
1525.3968,5.440E-004
1525.4167,5.411E-004
1525.4365,5.363E-004
1525.4563,5.333E-004
1525.4762,5.292E-004
1525.4960,5.256E-004
1525.5159,5.195E-004
1525.5357,5.162E-004
1525.5556,5.115E-004
1525.5754,5.051E-004
1525.5952,5.010E-004
1525.6151,4.968E-004
1525.6349,4.911E-004
1525.6548,4.879E-004
1525.6746,4.839E-004
1525.6944,4.810E-004
1525.7143,4.776E-004
1525.7341,4.747E-004
1525.7540,4.713E-004
1525.7738,4.676E-004
1525.7937,4.628E-004
1525.8135,4.575E-004
1525.8333,4.543E-004
1525.8532,4.501E-004
1525.8730,4.471E-004
1525.8929,4.411E-004
1525.9127,4.359E-004
1525.9325,4.313E-004
1525.9524,4.258E-004
1525.9722,4.221E-004
1525.9921,4.185E-004
1526.0119,4.170E-004
1526.0317,4.134E-004
1526.0516,4.096E-004
1526.0714,4.087E-004
1526.0913,4.058E-004
1526.1111,4.050E-004
1526.1310,4.036E-004
1526.1508,4.016E-004
1526.1706,4.005E-004
1526.1905,3.987E-004
1526.2103,3.959E-004
1526.2302,3.945E-004
1526.2500,3.934E-004
1526.2698,3.929E-004
1526.2897,3.926E-004
1526.3095,3.919E-004
1526.3294,3.913E-004
1526.3492,3.916E-004
1526.3690,3.912E-004
1526.3889,3.929E-004
1526.4087,3.944E-004
1526.4286,3.954E-004
1526.4484,3.972E-004
1526.4683,3.999E-004
1526.4881,4.038E-004
1526.5079,4.062E-004
1526.5278,4.098E-004
1526.5476,4.142E-004
1526.5675,4.169E-004
1526.5873,4.211E-004
1526.6071,4.249E-004
1526.6270,4.283E-004
1526.6468,4.317E-004
1526.6667,4.371E-004
1526.6865,4.403E-004
1526.7063,4.432E-004
1526.7262,4.477E-004
1526.7460,4.524E-004
1526.7659,4.589E-004
1526.7857,4.648E-004
1526.8056,4.718E-004
1526.8254,4.781E-004
1526.8452,4.871E-004
1526.8651,4.951E-004
1526.8849,5.034E-004
1526.9048,5.114E-004
1526.9246,5.183E-004
1526.9444,5.257E-004
1526.9643,5.326E-004
1526.9841,5.381E-004
1527.0040,5.426E-004
1527.0238,5.508E-004
1527.0437,5.573E-004
1527.0635,5.643E-004
1527.0833,5.691E-004
1527.1032,5.747E-004
1527.1230,5.819E-004
1527.1429,5.902E-004
1527.1627,5.972E-004
1527.1825,6.057E-004
1527.2024,6.117E-004
1527.2222,6.196E-004
1527.2421,6.275E-004
1527.2619,6.349E-004
1527.2817,6.433E-004
1527.3016,6.498E-004
1527.3214,6.554E-004
1527.3413,6.634E-004
1527.3611,6.691E-004
1527.3810,6.745E-004
1527.4008,6.800E-004
1527.4206,6.837E-004
1527.4405,6.882E-004
1527.4603,6.908E-004
1527.4802,6.939E-004
1527.5000,6.957E-004
1527.5198,6.996E-004
1527.5397,7.023E-004
1527.5595,7.070E-004
1527.5794,7.123E-004
1527.5992,7.161E-004
1527.6190,7.214E-004
1527.6389,7.257E-004
1527.6587,7.287E-004
1527.6786,7.311E-004
1527.6984,7.331E-004
1527.7183,7.352E-004
1527.7381,7.355E-004
1527.7579,7.348E-004
1527.7778,7.329E-004
1527.7976,7.326E-004
1527.8175,7.306E-004
1527.8373,7.293E-004
1527.8571,7.287E-004
1527.8770,7.267E-004
1527.8968,7.279E-004
1527.9167,7.281E-004
1527.9365,7.270E-004
1527.9563,7.279E-004
1527.9762,7.276E-004
1527.9960,7.269E-004
1528.0159,7.279E-004
1528.0357,7.257E-004
1528.0556,7.243E-004
1528.0754,7.232E-004
1528.0952,7.193E-004
1528.1151,7.152E-004
1528.1349,7.116E-004
1528.1548,7.094E-004
1528.1746,7.060E-004
1528.1944,7.027E-004
1528.2143,6.967E-004
1528.2341,6.910E-004
1528.2540,6.867E-004
1528.2738,6.816E-004
1528.2937,6.785E-004
1528.3135,6.720E-004
1528.3333,6.669E-004
1528.3532,6.640E-004
1528.3730,6.603E-004
1528.3929,6.582E-004
1528.4127,6.553E-004
1528.4325,6.523E-004
1528.4524,6.490E-004
1528.4722,6.473E-004
1528.4921,6.423E-004
1528.5119,6.386E-004
1528.5317,6.331E-004
1528.5516,6.276E-004
1528.5714,6.202E-004
1528.5913,6.128E-004
1528.6111,6.054E-004
1528.6310,5.966E-004
1528.6508,5.894E-004
1528.6706,5.829E-004
1528.6905,5.776E-004
1528.7103,5.721E-004
1528.7302,5.689E-004
1528.7500,5.654E-004
1528.7698,5.623E-004
1528.7897,5.570E-004
1528.8095,5.532E-004
1528.8294,5.493E-004
1528.8492,5.467E-004
1528.8690,5.422E-004
1528.8889,5.382E-004
1528.9087,5.321E-004
1528.9286,5.268E-004
1528.9484,5.219E-004
1528.9683,5.165E-004
1528.9881,5.112E-004
1529.0079,5.078E-004
1529.0278,5.034E-004
1529.0476,5.009E-004
1529.0675,4.969E-004
1529.0873,4.938E-004
1529.1071,4.921E-004
1529.1270,4.910E-004
1529.1468,4.897E-004
1529.1667,4.879E-004
1529.1865,4.892E-004
1529.2063,4.871E-004
1529.2262,4.877E-004
1529.2460,4.872E-004
1529.2659,4.861E-004
1529.2857,4.858E-004
1529.3056,4.855E-004
1529.3254,4.854E-004
1529.3452,4.854E-004
1529.3651,4.851E-004
1529.3849,4.856E-004
1529.4048,4.852E-004
1529.4246,4.869E-004
1529.4444,4.900E-004
1529.4643,4.939E-004
1529.4841,4.991E-004
1529.5040,5.034E-004
1529.5238,5.086E-004
1529.5437,5.147E-004
1529.5635,5.198E-004
1529.5833,5.246E-004
1529.6032,5.309E-004
1529.6230,5.364E-004
1529.6429,5.411E-004
1529.6627,5.449E-004
1529.6825,5.495E-004
1529.7024,5.545E-004
1529.7222,5.609E-004
1529.7421,5.670E-004
1529.7619,5.745E-004
1529.7817,5.803E-004
1529.8016,5.861E-004
1529.8214,5.933E-004
1529.8413,6.015E-004
1529.8611,6.104E-004
1529.8810,6.194E-004
1529.9008,6.263E-004
1529.9206,6.355E-004
1529.9405,6.423E-004
1529.9603,6.514E-004
1529.9802,6.609E-004
1530.0000,6.728E-004
1530.0198,6.814E-004
1530.0397,6.897E-004
1530.0595,6.991E-004
1530.0794,7.083E-004
1530.0992,7.153E-004
1530.1190,7.247E-004
1530.1389,7.318E-004
1530.1587,7.385E-004
1530.1786,7.448E-004
1530.1984,7.519E-004
1530.2183,7.584E-004
1530.2381,7.661E-004
1530.2579,7.734E-004
1530.2778,7.822E-004
1530.2976,7.899E-004
1530.3175,7.991E-004
1530.3373,8.071E-004
1530.3571,8.176E-004
1530.3770,8.250E-004
1530.3968,8.299E-004
1530.4167,8.363E-004
1530.4365,8.403E-004
1530.4563,8.450E-004
1530.4762,8.485E-004
1530.4960,8.513E-004
1530.5159,8.532E-004
1530.5357,8.557E-004
1530.5556,8.601E-004
1530.5754,8.638E-004
1530.5952,8.678E-004
1530.6151,8.725E-004
1530.6349,8.778E-004
1530.6548,8.820E-004
1530.6746,8.855E-004
1530.6944,8.900E-004
1530.7143,8.905E-004
1530.7341,8.922E-004
1530.7540,8.907E-004
1530.7738,8.897E-004
1530.7937,8.900E-004
1530.8135,8.862E-004
1530.8333,8.852E-004
1530.8532,8.842E-004
1530.8730,8.817E-004
1530.8929,8.798E-004
1530.9127,8.778E-004
1530.9325,8.760E-004
1530.9524,8.727E-004
1530.9722,8.706E-004
1530.9921,8.677E-004
1531.0119,8.663E-004
1531.0317,8.616E-004
1531.0516,8.596E-004
1531.0714,8.554E-004
1531.0913,8.512E-004
1531.1111,8.496E-004
1531.1310,8.473E-004
1531.1508,8.440E-004
1531.1706,8.393E-004
1531.1905,8.345E-004
1531.2103,8.293E-004
1531.2302,8.246E-004
1531.2500,8.187E-004
1531.2698,8.133E-004
1531.2897,8.043E-004
1531.3095,7.961E-004
1531.3294,7.897E-004
1531.3492,7.826E-004
1531.3690,7.787E-004
1531.3889,7.732E-004
1531.4087,7.671E-004
1531.4286,7.604E-004
1531.4484,7.554E-004
1531.4683,7.495E-004
1531.4881,7.460E-004
1531.5079,7.417E-004
1531.5278,7.344E-004
1531.5476,7.262E-004
1531.5675,7.186E-004
1531.5873,7.105E-004
1531.6071,7.034E-004
1531.6270,6.959E-004
1531.6468,6.888E-004
1531.6667,6.832E-004
1531.6865,6.770E-004
1531.7063,6.709E-004
1531.7262,6.662E-004
1531.7460,6.601E-004
1531.7659,6.547E-004
1531.7857,6.497E-004
1531.8056,6.454E-004
1531.8254,6.414E-004
1531.8452,6.352E-004
1531.8651,6.300E-004
1531.8849,6.241E-004
1531.9048,6.185E-004
1531.9246,6.141E-004
1531.9444,6.098E-004
1531.9643,6.048E-004
1531.9841,6.012E-004
1532.0040,5.969E-004
1532.0238,5.931E-004
1532.0437,5.899E-004
1532.0635,5.869E-004
1532.0833,5.853E-004
1532.1032,5.815E-004
1532.1230,5.799E-004
1532.1429,5.776E-004
1532.1627,5.767E-004
1532.1825,5.755E-004
1532.2024,5.754E-004
1532.2222,5.757E-004
1532.2421,5.757E-004
1532.2619,5.776E-004
1532.2817,5.775E-004
1532.3016,5.797E-004
1532.3214,5.791E-004
1532.3413,5.801E-004
1532.3611,5.824E-004
1532.3810,5.829E-004
1532.4008,5.847E-004
1532.4206,5.853E-004
1532.4405,5.877E-004
1532.4603,5.907E-004
1532.4802,5.941E-004
1532.5000,5.984E-004
1532.5198,6.039E-004
1532.5397,6.085E-004
1532.5595,6.147E-004
1532.5794,6.199E-004
1532.5992,6.266E-004
1532.6190,6.332E-004
1532.6389,6.400E-004
1532.6587,6.472E-004
1532.6786,6.535E-004
1532.6984,6.582E-004
1532.7183,6.644E-004
1532.7381,6.709E-004
1532.7579,6.786E-004
1532.7778,6.861E-004
1532.7976,6.938E-004
1532.8175,7.025E-004
1532.8373,7.105E-004
1532.8571,7.185E-004
1532.8770,7.260E-004
1532.8968,7.372E-004
1532.9167,7.458E-004
1532.9365,7.584E-004
1532.9563,7.667E-004
1532.9762,7.764E-004
1532.9960,7.840E-004
1533.0159,7.925E-004
1533.0357,7.994E-004
1533.0556,8.110E-004
1533.0754,8.204E-004
1533.0952,8.296E-004
1533.1151,8.389E-004
1533.1349,8.459E-004
1533.1548,8.545E-004
1533.1746,8.637E-004
1533.1944,8.735E-004
1533.2143,8.832E-004
1533.2341,8.892E-004
1533.2540,8.983E-004
1533.2738,9.053E-004
1533.2937,9.157E-004
1533.3135,9.237E-004
1533.3333,9.325E-004
1533.3532,9.414E-004
1533.3730,9.507E-004
1533.3929,9.602E-004
1533.4127,9.671E-004
1533.4325,9.731E-004
1533.4524,9.820E-004
1533.4722,9.857E-004
1533.4921,9.887E-004
1533.5119,9.925E-004
1533.5317,9.956E-004
1533.5516,9.968E-004
1533.5714,9.995E-004
1533.5913,1.002E-003
1533.6111,1.004E-003
1533.6310,1.009E-003
1533.6508,1.015E-003
1533.6706,1.017E-003
1533.6905,1.020E-003
1533.7103,1.022E-003
1533.7302,1.024E-003
1533.7500,1.026E-003
1533.7698,1.024E-003
1533.7897,1.022E-003
1533.8095,1.020E-003
1533.8294,1.017E-003
1533.8492,1.013E-003
1533.8690,1.008E-003
1533.8889,1.007E-003
1533.9087,1.004E-003
1533.9286,1.002E-003
1533.9484,9.990E-004
1533.9683,9.987E-004
1533.9881,9.930E-004
1534.0079,9.902E-004
1534.0278,9.864E-004
1534.0476,9.830E-004
1534.0675,9.796E-004
1534.0873,9.737E-004
1534.1071,9.672E-004
1534.1270,9.583E-004
1534.1468,9.507E-004
1534.1667,9.436E-004
1534.1865,9.371E-004
1534.2063,9.308E-004
1534.2262,9.244E-004
1534.2460,9.169E-004
1534.2659,9.109E-004
1534.2857,9.042E-004
1534.3056,8.990E-004
1534.3254,8.914E-004
1534.3452,8.821E-004
1534.3651,8.750E-004
1534.3849,8.665E-004
1534.4048,8.602E-004
1534.4246,8.517E-004
1534.4444,8.443E-004
1534.4643,8.358E-004
1534.4841,8.290E-004
1534.5040,8.213E-004
1534.5238,8.174E-004
1534.5437,8.129E-004
1534.5635,8.057E-004
1534.5833,7.984E-004
1534.6032,7.886E-004
1534.6230,7.834E-004
1534.6429,7.755E-004
1534.6627,7.690E-004
1534.6825,7.611E-004
1534.7024,7.521E-004
1534.7222,7.457E-004
1534.7421,7.395E-004
1534.7619,7.341E-004
1534.7817,7.292E-004
1534.8016,7.224E-004
1534.8214,7.150E-004
1534.8413,7.116E-004
1534.8611,7.071E-004
1534.8810,7.016E-004
1534.9008,6.970E-004
1534.9206,6.926E-004
1534.9405,6.882E-004
1534.9603,6.839E-004
1534.9802,6.791E-004
1535.0000,6.743E-004
1535.0198,6.699E-004
1535.0397,6.661E-004
1535.0595,6.623E-004
1535.0794,6.601E-004
1535.0992,6.589E-004
1535.1190,6.562E-004
1535.1389,6.545E-004
1535.1587,6.524E-004
1535.1786,6.512E-004
1535.1984,6.504E-004
1535.2183,6.500E-004
1535.2381,6.506E-004
1535.2579,6.517E-004
1535.2778,6.514E-004
1535.2976,6.508E-004
1535.3175,6.519E-004
1535.3373,6.538E-004
1535.3571,6.546E-004
1535.3770,6.565E-004
1535.3968,6.594E-004
1535.4167,6.617E-004
1535.4365,6.631E-004
1535.4563,6.646E-004
1535.4762,6.684E-004
1535.4960,6.726E-004
1535.5159,6.765E-004
1535.5357,6.801E-004
1535.5556,6.863E-004
1535.5754,6.939E-004
1535.5952,7.011E-004
1535.6151,7.091E-004
1535.6349,7.157E-004
1535.6548,7.234E-004
1535.6746,7.305E-004
1535.6944,7.353E-004
1535.7143,7.448E-004
1535.7341,7.525E-004
1535.7540,7.588E-004
1535.7738,7.646E-004
1535.7937,7.696E-004
1535.8135,7.768E-004
1535.8333,7.866E-004
1535.8532,7.967E-004
1535.8730,8.047E-004
1535.8929,8.131E-004
1535.9127,8.221E-004
1535.9325,8.340E-004
1535.9524,8.474E-004
1535.9722,8.611E-004
1535.9921,8.730E-004
1536.0119,8.818E-004
1536.0317,8.906E-004
1536.0516,9.005E-004
1536.0714,9.097E-004
1536.0913,9.228E-004
1536.1111,9.313E-004
1536.1310,9.392E-004
1536.1508,9.453E-004
1536.1706,9.525E-004
1536.1905,9.620E-004
1536.2103,9.721E-004
1536.2302,9.814E-004
1536.2500,9.926E-004
1536.2698,1.003E-003
1536.2897,1.014E-003
1536.3095,1.024E-003
1536.3294,1.036E-003
1536.3492,1.045E-003
1536.3690,1.054E-003
1536.3889,1.063E-003
1536.4087,1.069E-003
1536.4286,1.076E-003
1536.4484,1.081E-003
1536.4683,1.083E-003
1536.4881,1.087E-003
1536.5079,1.093E-003
1536.5278,1.098E-003
1536.5476,1.101E-003
1536.5675,1.106E-003
1536.5873,1.109E-003
1536.6071,1.114E-003
1536.6270,1.116E-003
1536.6468,1.120E-003
1536.6667,1.124E-003
1536.6865,1.127E-003
1536.7063,1.127E-003
1536.7262,1.127E-003
1536.7460,1.128E-003
1536.7659,1.127E-003
1536.7857,1.127E-003
1536.8056,1.128E-003
1536.8254,1.128E-003
1536.8452,1.126E-003
1536.8651,1.124E-003
1536.8849,1.122E-003
1536.9048,1.118E-003
1536.9246,1.115E-003
1536.9444,1.108E-003
1536.9643,1.101E-003
1536.9841,1.098E-003
1537.0040,1.089E-003
1537.0238,1.081E-003
1537.0437,1.075E-003
1537.0635,1.070E-003
1537.0833,1.062E-003
1537.1032,1.058E-003
1537.1230,1.053E-003
1537.1429,1.051E-003
1537.1627,1.046E-003
1537.1825,1.041E-003
1537.2024,1.033E-003
1537.2222,1.027E-003
1537.2421,1.020E-003
1537.2619,1.016E-003
1537.2817,1.008E-003
1537.3016,9.968E-004
1537.3214,9.865E-004
1537.3413,9.748E-004
1537.3611,9.647E-004
1537.3810,9.550E-004
1537.4008,9.470E-004
1537.4206,9.390E-004
1537.4405,9.299E-004
1537.4603,9.241E-004
1537.4802,9.139E-004
1537.5000,9.069E-004
1537.5198,9.026E-004
1537.5397,8.974E-004
1537.5595,8.939E-004
1537.5794,8.875E-004
1537.5992,8.777E-004
1537.6190,8.697E-004
1537.6389,8.599E-004
1537.6587,8.527E-004
1537.6786,8.433E-004
1537.6984,8.347E-004
1537.7183,8.247E-004
1537.7381,8.147E-004
1537.7579,8.040E-004
1537.7778,7.975E-004
1537.7976,7.917E-004
1537.8175,7.846E-004
1537.8373,7.795E-004
1537.8571,7.746E-004
1537.8770,7.689E-004
1537.8968,7.647E-004
1537.9167,7.632E-004
1537.9365,7.602E-004
1537.9563,7.557E-004
1537.9762,7.523E-004
1537.9960,7.465E-004
1538.0159,7.411E-004
1538.0357,7.361E-004
1538.0556,7.312E-004
1538.0754,7.257E-004
1538.0952,7.212E-004
1538.1151,7.180E-004
1538.1349,7.143E-004
1538.1548,7.111E-004
1538.1746,7.093E-004
1538.1944,7.078E-004
1538.2143,7.072E-004
1538.2341,7.097E-004
1538.2540,7.108E-004
1538.2738,7.142E-004
1538.2937,7.156E-004
1538.3135,7.172E-004
1538.3333,7.176E-004
1538.3532,7.191E-004
1538.3730,7.186E-004
1538.3929,7.202E-004
1538.4127,7.214E-004
1538.4325,7.236E-004
1538.4524,7.266E-004
1538.4722,7.295E-004
