19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1517.2024,2.311E-004
1517.2222,2.289E-004
1517.2421,2.259E-004
1517.2619,2.248E-004
1517.2817,2.209E-004
1517.3016,2.189E-004
1517.3214,2.165E-004
1517.3413,2.139E-004
1517.3611,2.136E-004
1517.3810,2.109E-004
1517.4008,2.102E-004
1517.4206,2.086E-004
1517.4405,2.079E-004
1517.4603,2.063E-004
1517.4802,2.057E-004
1517.5000,2.054E-004
1517.5198,2.050E-004
1517.5397,2.044E-004
1517.5595,2.047E-004
1517.5794,2.038E-004
1517.5992,2.032E-004
1517.6190,2.027E-004
1517.6389,2.028E-004
1517.6587,2.021E-004
1517.6786,2.014E-004
1517.6984,2.012E-004
1517.7183,2.019E-004
1517.7381,2.019E-004
1517.7579,2.023E-004
1517.7778,2.026E-004
1517.7976,2.044E-004
1517.8175,2.066E-004
1517.8373,2.080E-004
1517.8571,2.101E-004
1517.8770,2.116E-004
1517.8968,2.140E-004
1517.9167,2.175E-004
1517.9365,2.198E-004
1517.9563,2.220E-004
1517.9762,2.244E-004
1517.9960,2.270E-004
1518.0159,2.285E-004
1518.0357,2.319E-004
1518.0556,2.340E-004
1518.0754,2.355E-004
1518.0952,2.376E-004
1518.1151,2.403E-004
1518.1349,2.429E-004
1518.1548,2.459E-004
1518.1746,2.494E-004
1518.1944,2.522E-004
1518.2143,2.564E-004
1518.2341,2.601E-004
1518.2540,2.641E-004
1518.2738,2.677E-004
1518.2937,2.717E-004
1518.3135,2.755E-004
1518.3333,2.792E-004
1518.3532,2.832E-004
1518.3730,2.874E-004
1518.3929,2.913E-004
1518.4127,2.944E-004
1518.4325,2.972E-004
1518.4524,3.011E-004
1518.4722,3.038E-004
1518.4921,3.067E-004
1518.5119,3.116E-004
1518.5317,3.138E-004
1518.5516,3.173E-004
1518.5714,3.203E-004
1518.5913,3.252E-004
1518.6111,3.281E-004
1518.6310,3.323E-004
1518.6508,3.360E-004
1518.6706,3.398E-004
1518.6905,3.420E-004
1518.7103,3.462E-004
1518.7302,3.481E-004
1518.7500,3.501E-004
1518.7698,3.525E-004
1518.7897,3.556E-004
1518.8095,3.568E-004
1518.8294,3.607E-004
1518.8492,3.612E-004
1518.8690,3.643E-004
1518.8889,3.661E-004
1518.9087,3.675E-004
1518.9286,3.698E-004
1518.9484,3.734E-004
1518.9683,3.764E-004
1518.9881,3.785E-004
1519.0079,3.811E-004
1519.0278,3.833E-004
1519.0476,3.868E-004
1519.0675,3.887E-004
1519.0873,3.897E-004
1519.1071,3.910E-004
1519.1270,3.923E-004
1519.1468,3.936E-004
1519.1667,3.940E-004
1519.1865,3.942E-004
1519.2063,3.937E-004
1519.2262,3.930E-004
1519.2460,3.921E-004
1519.2659,3.916E-004
1519.2857,3.910E-004
1519.3056,3.899E-004
1519.3254,3.906E-004
1519.3452,3.920E-004
1519.3651,3.928E-004
1519.3849,3.917E-004
1519.4048,3.924E-004
1519.4246,3.929E-004
1519.4444,3.924E-004
1519.4643,3.921E-004
1519.4841,3.907E-004
1519.5040,3.898E-004
1519.5238,3.884E-004
1519.5437,3.868E-004
1519.5635,3.848E-004
1519.5833,3.823E-004
1519.6032,3.785E-004
1519.6230,3.753E-004
1519.6429,3.737E-004
1519.6627,3.715E-004
1519.6825,3.699E-004
1519.7024,3.673E-004
1519.7222,3.658E-004
1519.7421,3.624E-004
1519.7619,3.596E-004
1519.7817,3.572E-004
1519.8016,3.540E-004
1519.8214,3.518E-004
1519.8413,3.493E-004
1519.8611,3.444E-004
1519.8810,3.416E-004
1519.9008,3.387E-004
1519.9206,3.340E-004
1519.9405,3.331E-004
1519.9603,3.280E-004
1519.9802,3.248E-004
1520.0000,3.211E-004
1520.0198,3.178E-004
1520.0397,3.150E-004
1520.0595,3.112E-004
1520.0794,3.086E-004
1520.0992,3.051E-004
1520.1190,3.018E-004
1520.1389,2.988E-004
1520.1587,2.959E-004
1520.1786,2.938E-004
1520.1984,2.904E-004
1520.2183,2.874E-004
1520.2381,2.854E-004
1520.2579,2.824E-004
1520.2778,2.799E-004
1520.2976,2.778E-004
1520.3175,2.758E-004
1520.3373,2.728E-004
1520.3571,2.711E-004
1520.3770,2.689E-004
1520.3968,2.656E-004
1520.4167,2.643E-004
1520.4365,2.622E-004
1520.4563,2.617E-004
1520.4762,2.608E-004
1520.4960,2.598E-004
1520.5159,2.593E-004
1520.5357,2.604E-004
1520.5556,2.601E-004
1520.5754,2.595E-004
1520.5952,2.611E-004
1520.6151,2.606E-004
1520.6349,2.609E-004
1520.6548,2.613E-004
1520.6746,2.620E-004
1520.6944,2.631E-004
1520.7143,2.644E-004
1520.7341,2.645E-004
1520.7540,2.662E-004
1520.7738,2.674E-004
1520.7937,2.681E-004
1520.8135,2.699E-004
1520.8333,2.729E-004
1520.8532,2.760E-004
1520.8730,2.792E-004
1520.8929,2.818E-004
1520.9127,2.847E-004
1520.9325,2.876E-004
1520.9524,2.915E-004
1520.9722,2.947E-004
1520.9921,2.983E-004
1521.0119,3.020E-004
1521.0317,3.058E-004
1521.0516,3.097E-004
1521.0714,3.127E-004
1521.0913,3.155E-004
1521.1111,3.220E-004
1521.1310,3.268E-004
1521.1508,3.308E-004
1521.1706,3.348E-004
1521.1905,3.382E-004
1521.2103,3.433E-004
1521.2302,3.488E-004
1521.2500,3.542E-004
1521.2698,3.581E-004
1521.2897,3.627E-004
1521.3095,3.683E-004
1521.3294,3.721E-004
1521.3492,3.763E-004
1521.3690,3.805E-004
1521.3889,3.864E-004
1521.4087,3.907E-004
1521.4286,3.958E-004
1521.4484,3.994E-004
1521.4683,4.037E-004
1521.4881,4.078E-004
1521.5079,4.117E-004
1521.5278,4.164E-004
1521.5476,4.214E-004
1521.5675,4.249E-004
1521.5873,4.291E-004
1521.6071,4.330E-004
1521.6270,4.373E-004
1521.6468,4.403E-004
1521.6667,4.445E-004
1521.6865,4.490E-004
1521.7063,4.523E-004
1521.7262,4.546E-004
1521.7460,4.561E-004
1521.7659,4.600E-004
1521.7857,4.623E-004
1521.8056,4.652E-004
1521.8254,4.682E-004
1521.8452,4.702E-004
1521.8651,4.730E-004
1521.8849,4.753E-004
1521.9048,4.764E-004
1521.9246,4.786E-004
1521.9444,4.816E-004
1521.9643,4.826E-004
1521.9841,4.854E-004
1522.0040,4.876E-004
1522.0238,4.890E-004
1522.0437,4.890E-004
1522.0635,4.915E-004
1522.0833,4.922E-004
1522.1032,4.917E-004
1522.1230,4.915E-004
1522.1429,4.927E-004
1522.1627,4.929E-004
1522.1825,4.935E-004
1522.2024,4.932E-004
1522.2222,4.931E-004
1522.2421,4.930E-004
1522.2619,4.911E-004
1522.2817,4.928E-004
1522.3016,4.925E-004
1522.3214,4.924E-004
1522.3413,4.919E-004
1522.3611,4.911E-004
1522.3810,4.902E-004
1522.4008,4.884E-004
1522.4206,4.875E-004
1522.4405,4.864E-004
1522.4603,4.841E-004
1522.4802,4.810E-004
1522.5000,4.792E-004
1522.5198,4.760E-004
1522.5397,4.740E-004
1522.5595,4.723E-004
1522.5794,4.685E-004
1522.5992,4.656E-004
1522.6190,4.634E-004
1522.6389,4.610E-004
1522.6587,4.588E-004
1522.6786,4.554E-004
1522.6984,4.524E-004
1522.7183,4.501E-004
1522.7381,4.470E-004
1522.7579,4.448E-004
1522.7778,4.408E-004
1522.7976,4.363E-004
1522.8175,4.308E-004
1522.8373,4.267E-004
1522.8571,4.236E-004
1522.8770,4.196E-004
1522.8968,4.150E-004
1522.9167,4.105E-004
1522.9365,4.046E-004
1522.9563,3.997E-004
1522.9762,3.958E-004
1522.9960,3.922E-004
1523.0159,3.882E-004
1523.0357,3.849E-004
1523.0556,3.795E-004
1523.0754,3.752E-004
1523.0952,3.722E-004
1523.1151,3.691E-004
1523.1349,3.665E-004
1523.1548,3.631E-004
1523.1746,3.588E-004
1523.1944,3.539E-004
1523.2143,3.513E-004
1523.2341,3.468E-004
1523.2540,3.433E-004
1523.2738,3.397E-004
1523.2937,3.362E-004
1523.3135,3.338E-004
1523.3333,3.318E-004
1523.3532,3.294E-004
1523.3730,3.278E-004
1523.3929,3.267E-004
1523.4127,3.254E-004
1523.4325,3.241E-004
1523.4524,3.241E-004
1523.4722,3.229E-004
1523.4921,3.233E-004
1523.5119,3.217E-004
1523.5317,3.221E-004
1523.5516,3.222E-004
1523.5714,3.221E-004
1523.5913,3.226E-004
1523.6111,3.224E-004
1523.6310,3.234E-004
1523.6508,3.233E-004
1523.6706,3.242E-004
1523.6905,3.257E-004
1523.7103,3.270E-004
1523.7302,3.304E-004
1523.7500,3.330E-004
1523.7698,3.356E-004
1523.7897,3.397E-004
1523.8095,3.425E-004
1523.8294,3.458E-004
1523.8492,3.510E-004
1523.8690,3.544E-004
1523.8889,3.590E-004
1523.9087,3.633E-004
1523.9286,3.666E-004
1523.9484,3.702E-004
1523.9683,3.743E-004
1523.9881,3.776E-004
1524.0079,3.818E-004
1524.0278,3.855E-004
1524.0476,3.909E-004
1524.0675,3.952E-004
1524.0873,4.019E-004
1524.1071,4.069E-004
1524.1270,4.130E-004
1524.1468,4.194E-004
1524.1667,4.259E-004
1524.1865,4.322E-004
1524.2063,4.389E-004
1524.2262,4.456E-004
1524.2460,4.515E-004
1524.2659,4.555E-004
1524.2857,4.607E-004
1524.3056,4.648E-004
1524.3254,4.702E-004
1524.3452,4.754E-004
1524.3651,4.812E-004
1524.3849,4.862E-004
1524.4048,4.922E-004
1524.4246,4.971E-004
1524.4444,5.034E-004
1524.4643,5.102E-004
1524.4841,5.158E-004
1524.5040,5.219E-004
1524.5238,5.267E-004
1524.5437,5.308E-004
1524.5635,5.357E-004
1524.5833,5.400E-004
1524.6032,5.456E-004
1524.6230,5.497E-004
1524.6429,5.542E-004
1524.6627,5.578E-004
1524.6825,5.596E-004
1524.7024,5.654E-004
1524.7222,5.699E-004
1524.7421,5.719E-004
1524.7619,5.749E-004
1524.7817,5.767E-004
1524.8016,5.774E-004
1524.8214,5.806E-004
1524.8413,5.826E-004
1524.8611,5.846E-004
1524.8810,5.859E-004
1524.9008,5.879E-004
1524.9206,5.908E-004
1524.9405,5.926E-004
1524.9603,5.957E-004
1524.9802,5.989E-004
1525.0000,6.006E-004
1525.0198,6.022E-004
1525.0397,6.032E-004
1525.0595,6.037E-004
1525.0794,6.039E-004
1525.0992,6.031E-004
1525.1190,6.032E-004
1525.1389,6.031E-004
1525.1587,6.020E-004
1525.1786,6.003E-004
1525.1984,5.985E-004
1525.2183,5.983E-004
1525.2381,5.974E-004
1525.2579,5.973E-004
1525.2778,5.976E-004
1525.2976,5.974E-004
1525.3175,5.971E-004
1525.3373,5.964E-004
1525.3571,5.943E-004
1525.3770,5.939E-004
1525.3968,5.938E-004
1525.4167,5.906E-004
1525.4365,5.881E-004
1525.4563,5.856E-004
1525.4762,5.827E-004
1525.4960,5.785E-004
1525.5159,5.743E-004
1525.5357,5.713E-004
1525.5556,5.679E-004
1525.5754,5.618E-004
1525.5952,5.594E-004
1525.6151,5.541E-004
1525.6349,5.491E-004
1525.6548,5.467E-004
1525.6746,5.449E-004
1525.6944,5.411E-004
1525.7143,5.375E-004
1525.7341,5.350E-004
1525.7540,5.313E-004
1525.7738,5.283E-004
1525.7937,5.243E-004
1525.8135,5.186E-004
1525.8333,5.146E-004
1525.8532,5.086E-004
1525.8730,5.020E-004
1525.8929,4.978E-004
1525.9127,4.906E-004
1525.9325,4.853E-004
1525.9524,4.792E-004
1525.9722,4.740E-004
1525.9921,4.696E-004
1526.0119,4.646E-004
1526.0317,4.611E-004
1526.0516,4.565E-004
1526.0714,4.525E-004
1526.0913,4.496E-004
1526.1111,4.465E-004
1526.1310,4.421E-004
1526.1508,4.379E-004
1526.1706,4.332E-004
1526.1905,4.304E-004
1526.2103,4.272E-004
1526.2302,4.233E-004
1526.2500,4.186E-004
1526.2698,4.147E-004
1526.2897,4.126E-004
1526.3095,4.097E-004
1526.3294,4.052E-004
1526.3492,4.031E-004
1526.3690,4.013E-004
1526.3889,3.994E-004
1526.4087,3.974E-004
1526.4286,3.969E-004
1526.4484,3.951E-004
1526.4683,3.946E-004
1526.4881,3.951E-004
1526.5079,3.954E-004
1526.5278,3.965E-004
1526.5476,3.975E-004
1526.5675,3.995E-004
1526.5873,4.010E-004
1526.6071,4.018E-004
1526.6270,4.033E-004
1526.6468,4.040E-004
1526.6667,4.060E-004
1526.6865,4.079E-004
1526.7063,4.092E-004
1526.7262,4.103E-004
1526.7460,4.137E-004
1526.7659,4.181E-004
1526.7857,4.216E-004
1526.8056,4.266E-004
1526.8254,4.327E-004
1526.8452,4.391E-004
1526.8651,4.451E-004
1526.8849,4.518E-004
1526.9048,4.580E-004
1526.9246,4.625E-004
1526.9444,4.694E-004
1526.9643,4.742E-004
1526.9841,4.798E-004
1527.0040,4.845E-004
1527.0238,4.891E-004
1527.0437,4.951E-004
1527.0635,5.018E-004
1527.0833,5.078E-004
1527.1032,5.127E-004
1527.1230,5.190E-004
1527.1429,5.254E-004
1527.1627,5.335E-004
1527.1825,5.418E-004
1527.2024,5.484E-004
1527.2222,5.562E-004
1527.2421,5.641E-004
1527.2619,5.725E-004
1527.2817,5.807E-004
1527.3016,5.883E-004
1527.3214,5.950E-004
1527.3413,6.034E-004
1527.3611,6.094E-004
1527.3810,6.160E-004
1527.4008,6.236E-004
1527.4206,6.300E-004
1527.4405,6.356E-004
1527.4603,6.388E-004
1527.4802,6.435E-004
1527.5000,6.483E-004
1527.5198,6.528E-004
1527.5397,6.588E-004
1527.5595,6.643E-004
1527.5794,6.708E-004
1527.5992,6.770E-004
1527.6190,6.840E-004
1527.6389,6.908E-004
1527.6587,6.963E-004
1527.6786,7.025E-004
1527.6984,7.065E-004
1527.7183,7.099E-004
1527.7381,7.132E-004
1527.7579,7.154E-004
1527.7778,7.168E-004
1527.7976,7.165E-004
1527.8175,7.184E-004
1527.8373,7.217E-004
1527.8571,7.222E-004
1527.8770,7.231E-004
1527.8968,7.257E-004
1527.9167,7.301E-004
1527.9365,7.329E-004
1527.9563,7.348E-004
1527.9762,7.376E-004
1527.9960,7.410E-004
1528.0159,7.440E-004
1528.0357,7.434E-004
1528.0556,7.447E-004
1528.0754,7.442E-004
1528.0952,7.435E-004
1528.1151,7.436E-004
1528.1349,7.433E-004
1528.1548,7.425E-004
1528.1746,7.413E-004
1528.1944,7.409E-004
1528.2143,7.367E-004
1528.2341,7.342E-004
1528.2540,7.309E-004
1528.2738,7.299E-004
1528.2937,7.283E-004
1528.3135,7.241E-004
1528.3333,7.200E-004
1528.3532,7.169E-004
1528.3730,7.173E-004
1528.3929,7.162E-004
1528.4127,7.165E-004
1528.4325,7.128E-004
1528.4524,7.125E-004
1528.4722,7.096E-004
1528.4921,7.075E-004
1528.5119,7.047E-004
1528.5317,7.006E-004
1528.5516,6.969E-004
1528.5714,6.898E-004
1528.5913,6.819E-004
1528.6111,6.758E-004
1528.6310,6.668E-004
1528.6508,6.609E-004
1528.6706,6.549E-004
1528.6905,6.478E-004
1528.7103,6.420E-004
1528.7302,6.390E-004
1528.7500,6.345E-004
1528.7698,6.306E-004
1528.7897,6.258E-004
1528.8095,6.208E-004
1528.8294,6.169E-004
1528.8492,6.133E-004
1528.8690,6.081E-004
1528.8889,6.021E-004
1528.9087,5.940E-004
1528.9286,5.861E-004
1528.9484,5.800E-004
1528.9683,5.747E-004
1528.9881,5.670E-004
1529.0079,5.620E-004
1529.0278,5.556E-004
1529.0476,5.506E-004
1529.0675,5.446E-004
1529.0873,5.404E-004
1529.1071,5.346E-004
1529.1270,5.323E-004
1529.1468,5.279E-004
1529.1667,5.243E-004
1529.1865,5.209E-004
1529.2063,5.175E-004
1529.2262,5.152E-004
1529.2460,5.111E-004
1529.2659,5.077E-004
1529.2857,5.046E-004
1529.3056,5.013E-004
1529.3254,4.978E-004
1529.3452,4.949E-004
1529.3651,4.903E-004
1529.3849,4.882E-004
1529.4048,4.849E-004
1529.4246,4.848E-004
1529.4444,4.840E-004
1529.4643,4.837E-004
1529.4841,4.843E-004
1529.5040,4.861E-004
1529.5238,4.884E-004
1529.5437,4.905E-004
1529.5635,4.926E-004
1529.5833,4.954E-004
1529.6032,4.983E-004
1529.6230,5.008E-004
1529.6429,5.012E-004
1529.6627,5.030E-004
1529.6825,5.050E-004
1529.7024,5.087E-004
1529.7222,5.120E-004
1529.7421,5.143E-004
1529.7619,5.182E-004
1529.7817,5.222E-004
1529.8016,5.266E-004
1529.8214,5.324E-004
1529.8413,5.391E-004
1529.8611,5.451E-004
1529.8810,5.503E-004
1529.9008,5.568E-004
1529.9206,5.627E-004
1529.9405,5.702E-004
1529.9603,5.786E-004
1529.9802,5.870E-004
1530.0000,5.963E-004
1530.0198,6.027E-004
1530.0397,6.116E-004
1530.0595,6.198E-004
1530.0794,6.285E-004
1530.0992,6.365E-004
1530.1190,6.437E-004
1530.1389,6.519E-004
1530.1587,6.591E-004
1530.1786,6.650E-004
1530.1984,6.735E-004
1530.2183,6.791E-004
1530.2381,6.886E-004
1530.2579,6.948E-004
1530.2778,7.071E-004
1530.2976,7.159E-004
1530.3175,7.260E-004
1530.3373,7.349E-004
1530.3571,7.456E-004
1530.3770,7.539E-004
1530.3968,7.630E-004
1530.4167,7.712E-004
1530.4365,7.771E-004
1530.4563,7.838E-004
1530.4762,7.895E-004
1530.4960,7.923E-004
1530.5159,7.990E-004
1530.5357,8.047E-004
1530.5556,8.103E-004
1530.5754,8.173E-004
1530.5952,8.239E-004
1530.6151,8.317E-004
1530.6349,8.384E-004
1530.6548,8.464E-004
1530.6746,8.537E-004
1530.6944,8.598E-004
1530.7143,8.643E-004
1530.7341,8.684E-004
1530.7540,8.709E-004
1530.7738,8.741E-004
1530.7937,8.761E-004
1530.8135,8.781E-004
1530.8333,8.785E-004
1530.8532,8.818E-004
1530.8730,8.838E-004
1530.8929,8.825E-004
1530.9127,8.841E-004
1530.9325,8.856E-004
1530.9524,8.886E-004
1530.9722,8.884E-004
1530.9921,8.871E-004
1531.0119,8.893E-004
1531.0317,8.896E-004
1531.0516,8.893E-004
1531.0714,8.890E-004
1531.0913,8.891E-004
1531.1111,8.882E-004
1531.1310,8.890E-004
1531.1508,8.892E-004
1531.1706,8.874E-004
1531.1905,8.867E-004
1531.2103,8.831E-004
1531.2302,8.800E-004
1531.2500,8.769E-004
1531.2698,8.721E-004
1531.2897,8.663E-004
1531.3095,8.622E-004
1531.3294,8.584E-004
1531.3492,8.533E-004
1531.3690,8.486E-004
1531.3889,8.445E-004
1531.4087,8.402E-004
1531.4286,8.387E-004
1531.4484,8.376E-004
1531.4683,8.341E-004
1531.4881,8.290E-004
1531.5079,8.257E-004
1531.5278,8.184E-004
1531.5476,8.125E-004
1531.5675,8.065E-004
1531.5873,7.979E-004
1531.6071,7.919E-004
1531.6270,7.839E-004
1531.6468,7.754E-004
1531.6667,7.698E-004
1531.6865,7.643E-004
1531.7063,7.580E-004
1531.7262,7.530E-004
1531.7460,7.472E-004
1531.7659,7.418E-004
1531.7857,7.363E-004
1531.8056,7.322E-004
1531.8254,7.242E-004
1531.8452,7.172E-004
1531.8651,7.128E-004
1531.8849,7.039E-004
1531.9048,6.966E-004
1531.9246,6.888E-004
1531.9444,6.834E-004
1531.9643,6.770E-004
1531.9841,6.702E-004
1532.0040,6.623E-004
1532.0238,6.551E-004
1532.0437,6.510E-004
1532.0635,6.447E-004
1532.0833,6.391E-004
1532.1032,6.329E-004
1532.1230,6.276E-004
1532.1429,6.217E-004
1532.1627,6.169E-004
1532.1825,6.125E-004
1532.2024,6.093E-004
1532.2222,6.049E-004
1532.2421,6.015E-004
1532.2619,5.984E-004
1532.2817,5.958E-004
1532.3016,5.936E-004
1532.3214,5.910E-004
1532.3413,5.862E-004
1532.3611,5.848E-004
1532.3810,5.796E-004
1532.4008,5.787E-004
1532.4206,5.764E-004
1532.4405,5.741E-004
1532.4603,5.738E-004
1532.4802,5.738E-004
1532.5000,5.743E-004
1532.5198,5.744E-004
1532.5397,5.751E-004
1532.5595,5.777E-004
1532.5794,5.808E-004
1532.5992,5.827E-004
1532.6190,5.858E-004
1532.6389,5.893E-004
1532.6587,5.909E-004
1532.6786,5.942E-004
1532.6984,5.966E-004
1532.7183,6.001E-004
1532.7381,6.035E-004
1532.7579,6.079E-004
1532.7778,6.131E-004
1532.7976,6.171E-004
1532.8175,6.239E-004
1532.8373,6.299E-004
1532.8571,6.359E-004
1532.8770,6.453E-004
1532.8968,6.521E-004
1532.9167,6.604E-004
1532.9365,6.678E-004
1532.9563,6.755E-004
1532.9762,6.835E-004
1532.9960,6.931E-004
1533.0159,7.009E-004
1533.0357,7.101E-004
1533.0556,7.184E-004
1533.0754,7.260E-004
1533.0952,7.335E-004
1533.1151,7.423E-004
1533.1349,7.517E-004
1533.1548,7.621E-004
1533.1746,7.722E-004
1533.1944,7.802E-004
1533.2143,7.893E-004
1533.2341,7.992E-004
1533.2540,8.075E-004
1533.2738,8.180E-004
1533.2937,8.281E-004
1533.3135,8.385E-004
1533.3333,8.488E-004
1533.3532,8.590E-004
1533.3730,8.707E-004
1533.3929,8.805E-004
1533.4127,8.891E-004
1533.4325,8.987E-004
1533.4524,9.083E-004
1533.4722,9.165E-004
1533.4921,9.211E-004
1533.5119,9.289E-004
1533.5317,9.349E-004
1533.5516,9.393E-004
1533.5714,9.444E-004
1533.5913,9.523E-004
1533.6111,9.590E-004
1533.6310,9.663E-004
1533.6508,9.730E-004
1533.6706,9.813E-004
1533.6905,9.878E-004
1533.7103,9.937E-004
1533.7302,1.000E-003
1533.7500,1.005E-003
1533.7698,1.007E-003
1533.7897,1.009E-003
1533.8095,1.011E-003
1533.8294,1.011E-003
1533.8492,1.012E-003
1533.8690,1.010E-003
1533.8889,1.013E-003
1533.9087,1.013E-003
1533.9286,1.017E-003
1533.9484,1.018E-003
1533.9683,1.020E-003
1533.9881,1.020E-003
1534.0079,1.021E-003
1534.0278,1.020E-003
1534.0476,1.021E-003
1534.0675,1.018E-003
1534.0873,1.016E-003
1534.1071,1.013E-003
1534.1270,1.007E-003
1534.1468,1.006E-003
1534.1667,9.995E-004
1534.1865,9.952E-004
1534.2063,9.922E-004
1534.2262,9.917E-004
1534.2460,9.877E-004
1534.2659,9.822E-004
1534.2857,9.803E-004
1534.3056,9.754E-004
1534.3254,9.705E-004
1534.3452,9.677E-004
1534.3651,9.612E-004
1534.3849,9.561E-004
1534.4048,9.486E-004
1534.4246,9.426E-004
1534.4444,9.351E-004
1534.4643,9.317E-004
1534.4841,9.266E-004
1534.5040,9.182E-004
1534.5238,9.149E-004
1534.5437,9.083E-004
1534.5635,9.039E-004
1534.5833,8.981E-004
1534.6032,8.903E-004
1534.6230,8.838E-004
1534.6429,8.778E-004
1534.6627,8.695E-004
1534.6825,8.611E-004
1534.7024,8.521E-004
1534.7222,8.431E-004
1534.7421,8.371E-004
1534.7619,8.295E-004
1534.7817,8.242E-004
1534.8016,8.154E-004
1534.8214,8.088E-004
1534.8413,8.034E-004
1534.8611,7.976E-004
1534.8810,7.909E-004
1534.9008,7.828E-004
1534.9206,7.761E-004
1534.9405,7.694E-004
1534.9603,7.620E-004
1534.9802,7.543E-004
1535.0000,7.475E-004
1535.0198,7.405E-004
1535.0397,7.324E-004
1535.0595,7.264E-004
1535.0794,7.196E-004
1535.0992,7.145E-004
1535.1190,7.090E-004
1535.1389,7.035E-004
1535.1587,6.994E-004
1535.1786,6.925E-004
1535.1984,6.873E-004
1535.2183,6.828E-004
1535.2381,6.808E-004
1535.2579,6.759E-004
1535.2778,6.725E-004
1535.2976,6.666E-004
1535.3175,6.635E-004
1535.3373,6.596E-004
1535.3571,6.570E-004
1535.3770,6.546E-004
1535.3968,6.524E-004
1535.4167,6.497E-004
1535.4365,6.472E-004
1535.4563,6.457E-004
1535.4762,6.442E-004
1535.4960,6.428E-004
1535.5159,6.429E-004
1535.5357,6.446E-004
1535.5556,6.463E-004
1535.5754,6.486E-004
1535.5952,6.510E-004
1535.6151,6.555E-004
1535.6349,6.588E-004
1535.6548,6.625E-004
1535.6746,6.670E-004
1535.6944,6.692E-004
1535.7143,6.736E-004
1535.7341,6.767E-004
1535.7540,6.814E-004
1535.7738,6.853E-004
1535.7937,6.898E-004
1535.8135,6.939E-004
1535.8333,6.991E-004
1535.8532,7.048E-004
1535.8730,7.116E-004
1535.8929,7.202E-004
1535.9127,7.287E-004
1535.9325,7.382E-004
1535.9524,7.472E-004
1535.9722,7.568E-004
1535.9921,7.673E-004
1536.0119,7.771E-004
1536.0317,7.893E-004
1536.0516,7.988E-004
1536.0714,8.075E-004
1536.0913,8.147E-004
1536.1111,8.233E-004
1536.1310,8.332E-004
1536.1508,8.423E-004
1536.1706,8.498E-004
1536.1905,8.605E-004
1536.2103,8.705E-004
1536.2302,8.809E-004
1536.2500,8.938E-004
1536.2698,9.051E-004
1536.2897,9.193E-004
1536.3095,9.300E-004
1536.3294,9.428E-004
1536.3492,9.551E-004
1536.3690,9.660E-004
1536.3889,9.763E-004
1536.4087,9.857E-004
1536.4286,9.940E-004
1536.4484,1.003E-003
1536.4683,1.011E-003
1536.4881,1.017E-003
1536.5079,1.025E-003
1536.5278,1.032E-003
1536.5476,1.039E-003
1536.5675,1.049E-003
1536.5873,1.055E-003
1536.6071,1.064E-003
1536.6270,1.072E-003
1536.6468,1.077E-003
1536.6667,1.086E-003
1536.6865,1.091E-003
1536.7063,1.096E-003
1536.7262,1.103E-003
1536.7460,1.105E-003
1536.7659,1.110E-003
1536.7857,1.113E-003
1536.8056,1.119E-003
1536.8254,1.122E-003
1536.8452,1.125E-003
1536.8651,1.127E-003
1536.8849,1.130E-003
1536.9048,1.129E-003
1536.9246,1.130E-003
1536.9444,1.126E-003
1536.9643,1.126E-003
1536.9841,1.124E-003
1537.0040,1.122E-003
1537.0238,1.120E-003
1537.0437,1.116E-003
1537.0635,1.112E-003
1537.0833,1.110E-003
1537.1032,1.109E-003
1537.1230,1.109E-003
1537.1429,1.107E-003
1537.1627,1.108E-003
1537.1825,1.107E-003
1537.2024,1.104E-003
1537.2222,1.101E-003
1537.2421,1.096E-003
1537.2619,1.093E-003
1537.2817,1.089E-003
1537.3016,1.083E-003
1537.3214,1.074E-003
1537.3413,1.066E-003
1537.3611,1.056E-003
1537.3810,1.046E-003
1537.4008,1.041E-003
1537.4206,1.034E-003
1537.4405,1.029E-003
1537.4603,1.021E-003
1537.4802,1.017E-003
1537.5000,1.011E-003
1537.5198,1.008E-003
1537.5397,1.004E-003
1537.5595,9.992E-004
1537.5794,9.947E-004
1537.5992,9.879E-004
1537.6190,9.786E-004
1537.6389,9.711E-004
1537.6587,9.599E-004
1537.6786,9.524E-004
1537.6984,9.417E-004
1537.7183,9.312E-004
1537.7381,9.227E-004
1537.7579,9.113E-004
1537.7778,9.023E-004
1537.7976,8.916E-004
1537.8175,8.852E-004
1537.8373,8.777E-004
1537.8571,8.741E-004
1537.8770,8.673E-004
1537.8968,8.605E-004
1537.9167,8.559E-004
1537.9365,8.504E-004
1537.9563,8.436E-004
1537.9762,8.361E-004
1537.9960,8.291E-004
1538.0159,8.211E-004
1538.0357,8.137E-004
1538.0556,8.030E-004
1538.0754,7.940E-004
1538.0952,7.837E-004
1538.1151,7.749E-004
1538.1349,7.697E-004
1538.1548,7.641E-004
1538.1746,7.561E-004
1538.1944,7.505E-004
1538.2143,7.459E-004
1538.2341,7.427E-004
1538.2540,7.411E-004
1538.2738,7.380E-004
1538.2937,7.375E-004
1538.3135,7.344E-004
1538.3333,7.278E-004
1538.3532,7.253E-004
1538.3730,7.220E-004
1538.3929,7.174E-004
1538.4127,7.150E-004
1538.4325,7.118E-004
1538.4524,7.113E-004
1538.4722,7.082E-004
