19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,1.375E-003
1538.5119,1.378E-003
1538.5317,1.380E-003
1538.5516,1.380E-003
1538.5714,1.384E-003
1538.5913,1.383E-003
1538.6111,1.380E-003
1538.6310,1.378E-003
1538.6508,1.373E-003
1538.6706,1.369E-003
1538.6905,1.368E-003
1538.7103,1.367E-003
1538.7302,1.365E-003
1538.7500,1.367E-003
1538.7698,1.367E-003
1538.7897,1.366E-003
1538.8095,1.364E-003
1538.8294,1.362E-003
1538.8492,1.357E-003
1538.8690,1.347E-003
1538.8889,1.339E-003
1538.9087,1.328E-003
1538.9286,1.312E-003
1538.9484,1.300E-003
1538.9683,1.291E-003
1538.9881,1.283E-003
1539.0079,1.276E-003
1539.0278,1.272E-003
1539.0476,1.266E-003
1539.0675,1.263E-003
1539.0873,1.262E-003
1539.1071,1.259E-003
1539.1270,1.253E-003
1539.1468,1.242E-003
1539.1667,1.229E-003
1539.1865,1.218E-003
1539.2063,1.202E-003
1539.2262,1.187E-003
1539.2460,1.171E-003
1539.2659,1.153E-003
1539.2857,1.139E-003
1539.3056,1.128E-003
1539.3254,1.117E-003
1539.3452,1.108E-003
1539.3651,1.101E-003
1539.3849,1.090E-003
1539.4048,1.081E-003
1539.4246,1.070E-003
1539.4444,1.058E-003
1539.4643,1.048E-003
1539.4841,1.035E-003
1539.5040,1.020E-003
1539.5238,1.003E-003
1539.5437,9.903E-004
1539.5635,9.737E-004
1539.5833,9.618E-004
1539.6032,9.485E-004
1539.6230,9.363E-004
1539.6429,9.246E-004
1539.6627,9.149E-004
1539.6825,9.038E-004
1539.7024,8.906E-004
1539.7222,8.778E-004
1539.7421,8.650E-004
1539.7619,8.536E-004
1539.7817,8.412E-004
1539.8016,8.299E-004
1539.8214,8.175E-004
1539.8413,8.083E-004
1539.8611,7.987E-004
1539.8810,7.919E-004
1539.9008,7.870E-004
1539.9206,7.809E-004
1539.9405,7.745E-004
1539.9603,7.667E-004
1539.9802,7.594E-004
1540.0000,7.524E-004
1540.0198,7.446E-004
1540.0397,7.370E-004
1540.0595,7.284E-004
1540.0794,7.215E-004
1540.0992,7.124E-004
1540.1190,7.061E-004
1540.1389,7.029E-004
1540.1587,7.016E-004
1540.1786,7.005E-004
1540.1984,6.997E-004
1540.2183,7.018E-004
1540.2381,7.049E-004
1540.2579,7.075E-004
1540.2778,7.106E-004
1540.2976,7.138E-004
1540.3175,7.163E-004
1540.3373,7.192E-004
1540.3571,7.206E-004
1540.3770,7.242E-004
1540.3968,7.258E-004
1540.4167,7.276E-004
1540.4365,7.322E-004
1540.4563,7.365E-004
1540.4762,7.419E-004
1540.4960,7.493E-004
1540.5159,7.580E-004
1540.5357,7.692E-004
1540.5556,7.813E-004
1540.5754,7.918E-004
1540.5952,8.038E-004
1540.6151,8.145E-004
1540.6349,8.289E-004
1540.6548,8.440E-004
1540.6746,8.564E-004
1540.6944,8.646E-004
1540.7143,8.740E-004
1540.7341,8.850E-004
1540.7540,8.975E-004
1540.7738,9.103E-004
1540.7937,9.248E-004
1540.8135,9.381E-004
1540.8333,9.472E-004
1540.8532,9.608E-004
1540.8730,9.791E-004
1540.8929,9.978E-004
1540.9127,1.014E-003
1540.9325,1.032E-003
1540.9524,1.046E-003
1540.9722,1.060E-003
1540.9921,1.077E-003
1541.0119,1.093E-003
1541.0317,1.112E-003
1541.0516,1.130E-003
1541.0714,1.144E-003
1541.0913,1.159E-003
1541.1111,1.175E-003
1541.1310,1.190E-003
1541.1508,1.205E-003
1541.1706,1.219E-003
1541.1905,1.232E-003
1541.2103,1.244E-003
1541.2302,1.256E-003
1541.2500,1.270E-003
1541.2698,1.279E-003
1541.2897,1.293E-003
1541.3095,1.306E-003
1541.3294,1.324E-003
1541.3492,1.337E-003
1541.3690,1.349E-003
1541.3889,1.364E-003
1541.4087,1.375E-003
1541.4286,1.386E-003
1541.4484,1.396E-003
1541.4683,1.403E-003
1541.4881,1.410E-003
1541.5079,1.415E-003
1541.5278,1.421E-003
1541.5476,1.427E-003
1541.5675,1.434E-003
1541.5873,1.441E-003
1541.6071,1.444E-003
1541.6270,1.449E-003
1541.6468,1.454E-003
1541.6667,1.457E-003
1541.6865,1.460E-003
1541.7063,1.463E-003
1541.7262,1.463E-003
1541.7460,1.463E-003
1541.7659,1.464E-003
1541.7857,1.465E-003
1541.8056,1.465E-003
1541.8254,1.467E-003
1541.8452,1.468E-003
1541.8651,1.469E-003
1541.8849,1.469E-003
1541.9048,1.467E-003
1541.9246,1.466E-003
1541.9444,1.461E-003
1541.9643,1.453E-003
1541.9841,1.446E-003
1542.0040,1.437E-003
1542.0238,1.428E-003
1542.0437,1.418E-003
1542.0635,1.411E-003
1542.0833,1.406E-003
1542.1032,1.400E-003
1542.1230,1.396E-003
1542.1429,1.391E-003
1542.1627,1.385E-003
1542.1825,1.382E-003
1542.2024,1.375E-003
1542.2222,1.369E-003
1542.2421,1.359E-003
1542.2619,1.349E-003
1542.2817,1.338E-003
1542.3016,1.326E-003
1542.3214,1.309E-003
1542.3413,1.298E-003
1542.3611,1.285E-003
1542.3810,1.271E-003
1542.4008,1.258E-003
1542.4206,1.250E-003
1542.4405,1.237E-003
1542.4603,1.228E-003
1542.4802,1.217E-003
1542.5000,1.208E-003
1542.5198,1.196E-003
1542.5397,1.188E-003
1542.5595,1.175E-003
1542.5794,1.161E-003
1542.5992,1.146E-003
1542.6190,1.135E-003
1542.6389,1.122E-003
1542.6587,1.107E-003
1542.6786,1.093E-003
1542.6984,1.078E-003
1542.7183,1.065E-003
1542.7381,1.053E-003
1542.7579,1.037E-003
1542.7778,1.022E-003
1542.7976,1.004E-003
1542.8175,9.904E-004
1542.8373,9.754E-004
1542.8571,9.642E-004
1542.8770,9.517E-004
1542.8968,9.392E-004
1542.9167,9.240E-004
1542.9365,9.126E-004
1542.9563,9.029E-004
1542.9762,8.961E-004
1542.9960,8.843E-004
1543.0159,8.742E-004
1543.0357,8.631E-004
1543.0556,8.519E-004
1543.0754,8.386E-004
1543.0952,8.271E-004
1543.1151,8.151E-004
1543.1349,8.025E-004
1543.1548,7.917E-004
1543.1746,7.817E-004
1543.1944,7.726E-004
1543.2143,7.653E-004
1543.2341,7.585E-004
1543.2540,7.532E-004
1543.2738,7.475E-004
1543.2937,7.445E-004
1543.3135,7.425E-004
1543.3333,7.390E-004
1543.3532,7.381E-004
1543.3730,7.338E-004
1543.3929,7.305E-004
1543.4127,7.271E-004
1543.4325,7.239E-004
1543.4524,7.210E-004
1543.4722,7.200E-004
1543.4921,7.187E-004
1543.5119,7.192E-004
1543.5317,7.202E-004
1543.5516,7.242E-004
1543.5714,7.262E-004
1543.5913,7.316E-004
1543.6111,7.355E-004
1543.6310,7.405E-004
1543.6508,7.461E-004
1543.6706,7.502E-004
1543.6905,7.555E-004
1543.7103,7.650E-004
1543.7302,7.749E-004
1543.7500,7.842E-004
1543.7698,7.942E-004
1543.7897,8.046E-004
1543.8095,8.149E-004
1543.8294,8.253E-004
1543.8492,8.361E-004
1543.8690,8.451E-004
1543.8889,8.550E-004
1543.9087,8.656E-004
1543.9286,8.747E-004
1543.9484,8.846E-004
1543.9683,8.946E-004
1543.9881,9.055E-004
1544.0079,9.221E-004
1544.0278,9.398E-004
1544.0476,9.608E-004
1544.0675,9.785E-004
1544.0873,9.966E-004
1544.1071,1.014E-003
1544.1270,1.031E-003
1544.1468,1.048E-003
1544.1667,1.063E-003
1544.1865,1.077E-003
1544.2063,1.088E-003
1544.2262,1.095E-003
1544.2460,1.105E-003
1544.2659,1.118E-003
1544.2857,1.132E-003
1544.3056,1.147E-003
1544.3254,1.163E-003
1544.3452,1.182E-003
1544.3651,1.200E-003
1544.3849,1.220E-003
1544.4048,1.239E-003
1544.4246,1.257E-003
1544.4444,1.273E-003
1544.4643,1.285E-003
1544.4841,1.295E-003
1544.5040,1.302E-003
1544.5238,1.307E-003
1544.5437,1.316E-003
1544.5635,1.321E-003
1544.5833,1.331E-003
1544.6032,1.340E-003
1544.6230,1.350E-003
1544.6429,1.360E-003
1544.6627,1.372E-003
1544.6825,1.383E-003
1544.7024,1.392E-003
1544.7222,1.404E-003
1544.7421,1.408E-003
1544.7619,1.411E-003
1544.7817,1.412E-003
1544.8016,1.415E-003
1544.8214,1.416E-003
1544.8413,1.418E-003
1544.8611,1.422E-003
1544.8810,1.427E-003
1544.9008,1.429E-003
1544.9206,1.434E-003
1544.9405,1.438E-003
1544.9603,1.444E-003
1544.9802,1.444E-003
1545.0000,1.442E-003
1545.0198,1.443E-003
1545.0397,1.438E-003
1545.0595,1.432E-003
1545.0794,1.429E-003
1545.0992,1.424E-003
1545.1190,1.421E-003
1545.1389,1.416E-003
1545.1587,1.416E-003
1545.1786,1.415E-003
1545.1984,1.414E-003
1545.2183,1.413E-003
1545.2381,1.409E-003
1545.2579,1.405E-003
1545.2778,1.398E-003
1545.2976,1.390E-003
1545.3175,1.384E-003
1545.3373,1.374E-003
1545.3571,1.364E-003
1545.3770,1.356E-003
1545.3968,1.348E-003
1545.4167,1.342E-003
1545.4365,1.336E-003
1545.4563,1.332E-003
1545.4762,1.325E-003
1545.4960,1.320E-003
1545.5159,1.309E-003
1545.5357,1.299E-003
1545.5556,1.288E-003
1545.5754,1.277E-003
1545.5952,1.265E-003
1545.6151,1.253E-003
1545.6349,1.238E-003
1545.6548,1.225E-003
1545.6746,1.214E-003
1545.6944,1.205E-003
1545.7143,1.195E-003
1545.7341,1.184E-003
1545.7540,1.174E-003
1545.7738,1.161E-003
1545.7937,1.148E-003
1545.8135,1.133E-003
1545.8333,1.120E-003
1545.8532,1.104E-003
1545.8730,1.088E-003
1545.8929,1.071E-003
1545.9127,1.056E-003
1545.9325,1.041E-003
1545.9524,1.028E-003
1545.9722,1.016E-003
1545.9921,1.005E-003
1546.0119,9.936E-004
1546.0317,9.812E-004
1546.0516,9.645E-004
1546.0714,9.517E-004
1546.0913,9.377E-004
1546.1111,9.234E-004
1546.1310,9.059E-004
1546.1508,8.895E-004
1546.1706,8.762E-004
1546.1905,8.612E-004
1546.2103,8.463E-004
1546.2302,8.349E-004
1546.2500,8.257E-004
1546.2698,8.161E-004
1546.2897,8.075E-004
1546.3095,7.994E-004
1546.3294,7.877E-004
1546.3492,7.765E-004
1546.3690,7.658E-004
1546.3889,7.559E-004
1546.4087,7.474E-004
1546.4286,7.364E-004
1546.4484,7.293E-004
1546.4683,7.200E-004
1546.4881,7.136E-004
1546.5079,7.096E-004
1546.5278,7.041E-004
1546.5476,7.009E-004
1546.5675,6.965E-004
1546.5873,6.926E-004
1546.6071,6.896E-004
1546.6270,6.887E-004
1546.6468,6.852E-004
1546.6667,6.836E-004
1546.6865,6.831E-004
1546.7063,6.797E-004
1546.7262,6.810E-004
1546.7460,6.822E-004
1546.7659,6.850E-004
1546.7857,6.883E-004
1546.8056,6.927E-004
1546.8254,6.981E-004
1546.8452,7.039E-004
1546.8651,7.081E-004
1546.8849,7.153E-004
1546.9048,7.214E-004
1546.9246,7.284E-004
1546.9444,7.337E-004
1546.9643,7.410E-004
1546.9841,7.476E-004
1547.0040,7.553E-004
1547.0238,7.652E-004
1547.0437,7.754E-004
1547.0635,7.833E-004
1547.0833,7.928E-004
1547.1032,8.041E-004
1547.1230,8.178E-004
1547.1429,8.335E-004
1547.1627,8.455E-004
1547.1825,8.553E-004
1547.2024,8.674E-004
1547.2222,8.790E-004
1547.2421,8.963E-004
1547.2619,9.145E-004
1547.2817,9.251E-004
1547.3016,9.366E-004
1547.3214,9.486E-004
1547.3413,9.615E-004
1547.3611,9.761E-004
1547.3810,9.929E-004
1547.4008,1.005E-003
1547.4206,1.018E-003
1547.4405,1.027E-003
1547.4603,1.042E-003
1547.4802,1.056E-003
1547.5000,1.072E-003
1547.5198,1.087E-003
1547.5397,1.101E-003
1547.5595,1.116E-003
1547.5794,1.132E-003
1547.5992,1.147E-003
1547.6190,1.156E-003
1547.6389,1.167E-003
1547.6587,1.178E-003
1547.6786,1.188E-003
1547.6984,1.199E-003
1547.7183,1.208E-003
1547.7381,1.218E-003
1547.7579,1.222E-003
1547.7778,1.231E-003
1547.7976,1.239E-003
1547.8175,1.249E-003
1547.8373,1.261E-003
1547.8571,1.271E-003
1547.8770,1.279E-003
1547.8968,1.286E-003
1547.9167,1.292E-003
1547.9365,1.304E-003
1547.9563,1.312E-003
1547.9762,1.319E-003
1547.9960,1.325E-003
1548.0159,1.330E-003
1548.0357,1.333E-003
1548.0556,1.337E-003
1548.0754,1.340E-003
1548.0952,1.340E-003
1548.1151,1.343E-003
1548.1349,1.343E-003
1548.1548,1.345E-003
1548.1746,1.345E-003
1548.1944,1.346E-003
1548.2143,1.346E-003
1548.2341,1.348E-003
1548.2540,1.350E-003
1548.2738,1.351E-003
1548.2937,1.353E-003
1548.3135,1.357E-003
1548.3333,1.356E-003
1548.3532,1.356E-003
1548.3730,1.352E-003
1548.3929,1.352E-003
1548.4127,1.350E-003
1548.4325,1.346E-003
1548.4524,1.343E-003
1548.4722,1.337E-003
1548.4921,1.333E-003
1548.5119,1.325E-003
1548.5317,1.318E-003
1548.5516,1.311E-003
1548.5714,1.305E-003
1548.5913,1.302E-003
1548.6111,1.295E-003
1548.6310,1.289E-003
1548.6508,1.282E-003
1548.6706,1.276E-003
1548.6905,1.267E-003
1548.7103,1.261E-003
1548.7302,1.251E-003
1548.7500,1.242E-003
1548.7698,1.233E-003
1548.7897,1.224E-003
1548.8095,1.212E-003
1548.8294,1.201E-003
1548.8492,1.186E-003
1548.8690,1.174E-003
1548.8889,1.161E-003
1548.9087,1.148E-003
1548.9286,1.136E-003
1548.9484,1.123E-003
1548.9683,1.110E-003
1548.9881,1.096E-003
1549.0079,1.084E-003
1549.0278,1.072E-003
1549.0476,1.059E-003
1549.0675,1.048E-003
1549.0873,1.035E-003
1549.1071,1.024E-003
1549.1270,1.011E-003
1549.1468,9.963E-004
1549.1667,9.834E-004
1549.1865,9.693E-004
1549.2063,9.542E-004
1549.2262,9.411E-004
1549.2460,9.263E-004
1549.2659,9.091E-004
1549.2857,8.941E-004
1549.3056,8.798E-004
1549.3254,8.655E-004
1549.3452,8.516E-004
1549.3651,8.411E-004
1549.3849,8.285E-004
1549.4048,8.149E-004
1549.4246,8.018E-004
1549.4444,7.903E-004
1549.4643,7.804E-004
1549.4841,7.715E-004
1549.5040,7.619E-004
1549.5238,7.509E-004
1549.5437,7.392E-004
1549.5635,7.303E-004
1549.5833,7.212E-004
1549.6032,7.141E-004
1549.6230,7.068E-004
1549.6429,6.986E-004
1549.6627,6.920E-004
1549.6825,6.821E-004
1549.7024,6.746E-004
1549.7222,6.665E-004
1549.7421,6.621E-004
1549.7619,6.562E-004
1549.7817,6.496E-004
1549.8016,6.464E-004
1549.8214,6.431E-004
1549.8413,6.407E-004
1549.8611,6.404E-004
1549.8810,6.399E-004
1549.9008,6.405E-004
1549.9206,6.425E-004
1549.9405,6.425E-004
1549.9603,6.454E-004
1549.9802,6.456E-004
1550.0000,6.466E-004
1550.0198,6.465E-004
1550.0397,6.472E-004
1550.0595,6.486E-004
1550.0794,6.512E-004
1550.0992,6.541E-004
1550.1190,6.594E-004
1550.1389,6.636E-004
1550.1587,6.695E-004
1550.1786,6.765E-004
1550.1984,6.823E-004
1550.2183,6.946E-004
1550.2381,7.048E-004
1550.2579,7.161E-004
1550.2778,7.236E-004
1550.2976,7.317E-004
1550.3175,7.411E-004
1550.3373,7.513E-004
1550.3571,7.609E-004
1550.3770,7.669E-004
1550.3968,7.766E-004
1550.4167,7.836E-004
1550.4365,7.912E-004
1550.4563,8.046E-004
1550.4762,8.148E-004
1550.4960,8.270E-004
1550.5159,8.379E-004
1550.5357,8.507E-004
1550.5556,8.633E-004
1550.5754,8.791E-004
1550.5952,8.940E-004
1550.6151,9.056E-004
1550.6349,9.196E-004
1550.6548,9.341E-004
1550.6746,9.484E-004
1550.6944,9.602E-004
1550.7143,9.723E-004
1550.7341,9.834E-004
1550.7540,9.960E-004
1550.7738,1.008E-003
1550.7937,1.019E-003
1550.8135,1.027E-003
1550.8333,1.039E-003
1550.8532,1.049E-003
1550.8730,1.058E-003
1550.8929,1.069E-003
1550.9127,1.081E-003
1550.9325,1.089E-003
1550.9524,1.099E-003
1550.9722,1.109E-003
1550.9921,1.121E-003
1551.0119,1.133E-003
1551.0317,1.143E-003
1551.0516,1.154E-003
1551.0714,1.162E-003
1551.0913,1.169E-003
1551.1111,1.180E-003
1551.1310,1.187E-003
1551.1508,1.198E-003
1551.1706,1.203E-003
1551.1905,1.208E-003
1551.2103,1.210E-003
1551.2302,1.216E-003
1551.2500,1.220E-003
1551.2698,1.221E-003
1551.2897,1.225E-003
1551.3095,1.227E-003
1551.3294,1.232E-003
1551.3492,1.235E-003
1551.3690,1.240E-003
1551.3889,1.244E-003
1551.4087,1.251E-003
1551.4286,1.255E-003
1551.4484,1.261E-003
1551.4683,1.262E-003
1551.4881,1.263E-003
1551.5079,1.263E-003
1551.5278,1.260E-003
1551.5476,1.257E-003
1551.5675,1.254E-003
1551.5873,1.248E-003
1551.6071,1.244E-003
1551.6270,1.240E-003
1551.6468,1.234E-003
1551.6667,1.230E-003
1551.6865,1.227E-003
1551.7063,1.221E-003
1551.7262,1.218E-003
1551.7460,1.216E-003
1551.7659,1.210E-003
1551.7857,1.207E-003
1551.8056,1.204E-003
1551.8254,1.195E-003
1551.8452,1.193E-003
1551.8651,1.191E-003
1551.8849,1.183E-003
1551.9048,1.177E-003
1551.9246,1.169E-003
1551.9444,1.158E-003
1551.9643,1.148E-003
1551.9841,1.135E-003
1552.0040,1.121E-003
1552.0238,1.109E-003
1552.0437,1.098E-003
1552.0635,1.086E-003
1552.0833,1.077E-003
1552.1032,1.064E-003
1552.1230,1.054E-003
1552.1429,1.045E-003
1552.1627,1.036E-003
1552.1825,1.030E-003
1552.2024,1.021E-003
1552.2222,1.009E-003
1552.2421,9.959E-004
1552.2619,9.837E-004
1552.2817,9.697E-004
1552.3016,9.576E-004
1552.3214,9.479E-004
1552.3413,9.374E-004
1552.3611,9.230E-004
1552.3810,9.085E-004
1552.4008,8.953E-004
1552.4206,8.837E-004
1552.4405,8.733E-004
1552.4603,8.592E-004
1552.4802,8.453E-004
1552.5000,8.298E-004
1552.5198,8.166E-004
1552.5397,8.038E-004
1552.5595,7.904E-004
1552.5794,7.777E-004
1552.5992,7.678E-004
1552.6190,7.567E-004
1552.6389,7.474E-004
1552.6587,7.398E-004
1552.6786,7.321E-004
1552.6984,7.224E-004
1552.7183,7.133E-004
1552.7381,7.034E-004
1552.7579,6.936E-004
1552.7778,6.830E-004
1552.7976,6.713E-004
1552.8175,6.596E-004
1552.8373,6.486E-004
1552.8571,6.383E-004
1552.8770,6.293E-004
1552.8968,6.203E-004
1552.9167,6.144E-004
1552.9365,6.106E-004
1552.9563,6.050E-004
1552.9762,6.030E-004
1552.9960,6.002E-004
1553.0159,5.977E-004
1553.0357,5.938E-004
1553.0556,5.909E-004
1553.0754,5.873E-004
1553.0952,5.835E-004
1553.1151,5.796E-004
1553.1349,5.755E-004
1553.1548,5.716E-004
1553.1746,5.698E-004
1553.1944,5.687E-004
1553.2143,5.681E-004
1553.2341,5.676E-004
1553.2540,5.681E-004
1553.2738,5.706E-004
1553.2937,5.736E-004
1553.3135,5.761E-004
1553.3333,5.782E-004
1553.3532,5.821E-004
1553.3730,5.874E-004
1553.3929,5.919E-004
1553.4127,5.963E-004
1553.4325,6.016E-004
1553.4524,6.090E-004
1553.4722,6.168E-004
1553.4921,6.242E-004
1553.5119,6.317E-004
1553.5317,6.373E-004
1553.5516,6.451E-004
1553.5714,6.516E-004
1553.5913,6.599E-004
1553.6111,6.668E-004
1553.6310,6.731E-004
1553.6508,6.789E-004
1553.6706,6.866E-004
1553.6905,6.964E-004
1553.7103,7.086E-004
1553.7302,7.184E-004
1553.7500,7.310E-004
1553.7698,7.419E-004
1553.7897,7.552E-004
1553.8095,7.671E-004
1553.8294,7.822E-004
1553.8492,7.950E-004
1553.8690,8.052E-004
1553.8889,8.164E-004
1553.9087,8.257E-004
1553.9286,8.335E-004
1553.9484,8.417E-004
1553.9683,8.502E-004
1553.9881,8.579E-004
1554.0079,8.658E-004
1554.0278,8.742E-004
1554.0476,8.878E-004
1554.0675,8.988E-004
1554.0873,9.108E-004
1554.1071,9.248E-004
1554.1270,9.366E-004
1554.1468,9.491E-004
1554.1667,9.580E-004
1554.1865,9.685E-004
1554.2063,9.764E-004
1554.2262,9.850E-004
1554.2460,9.929E-004
1554.2659,9.987E-004
1554.2857,1.005E-003
1554.3056,1.010E-003
1554.3254,1.016E-003
1554.3452,1.021E-003
1554.3651,1.028E-003
1554.3849,1.032E-003
1554.4048,1.035E-003
1554.4246,1.041E-003
1554.4444,1.044E-003
1554.4643,1.051E-003
1554.4841,1.056E-003
1554.5040,1.061E-003
1554.5238,1.064E-003
1554.5437,1.068E-003
1554.5635,1.075E-003
1554.5833,1.077E-003
1554.6032,1.081E-003
1554.6230,1.082E-003
1554.6429,1.082E-003
1554.6627,1.079E-003
1554.6825,1.079E-003
1554.7024,1.079E-003
1554.7222,1.076E-003
1554.7421,1.077E-003
1554.7619,1.079E-003
1554.7817,1.077E-003
1554.8016,1.077E-003
1554.8214,1.076E-003
1554.8413,1.075E-003
1554.8611,1.074E-003
1554.8810,1.069E-003
1554.9008,1.064E-003
1554.9206,1.062E-003
1554.9405,1.058E-003
1554.9603,1.054E-003
1554.9802,1.049E-003
1555.0000,1.044E-003
1555.0198,1.039E-003
1555.0397,1.033E-003
1555.0595,1.030E-003
1555.0794,1.027E-003
1555.0992,1.023E-003
1555.1190,1.018E-003
1555.1389,1.011E-003
1555.1587,1.006E-003
1555.1786,9.986E-004
1555.1984,9.886E-004
1555.2183,9.817E-004
1555.2381,9.722E-004
1555.2579,9.616E-004
1555.2778,9.521E-004
1555.2976,9.408E-004
1555.3175,9.339E-004
1555.3373,9.233E-004
1555.3571,9.165E-004
1555.3770,9.106E-004
1555.3968,9.037E-004
1555.4167,8.961E-004
1555.4365,8.873E-004
1555.4563,8.780E-004
1555.4762,8.685E-004
1555.4960,8.585E-004
1555.5159,8.465E-004
1555.5357,8.333E-004
1555.5556,8.196E-004
1555.5754,8.082E-004
1555.5952,7.945E-004
1555.6151,7.841E-004
1555.6349,7.754E-004
1555.6548,7.635E-004
1555.6746,7.536E-004
1555.6944,7.431E-004
1555.7143,7.330E-004
1555.7341,7.221E-004
1555.7540,7.101E-004
1555.7738,7.002E-004
1555.7937,6.893E-004
1555.8135,6.781E-004
1555.8333,6.660E-004
1555.8532,6.558E-004
1555.8730,6.430E-004
1555.8929,6.329E-004
1555.9127,6.229E-004
1555.9325,6.156E-004
1555.9524,6.059E-004
1555.9722,5.945E-004
1555.9921,5.842E-004
1556.0119,5.751E-004
1556.0317,5.663E-004
1556.0516,5.600E-004
1556.0714,5.529E-004
1556.0913,5.449E-004
1556.1111,5.363E-004
1556.1310,5.295E-004
1556.1508,5.234E-004
1556.1706,5.175E-004
1556.1905,5.118E-004
1556.2103,5.070E-004
1556.2302,5.017E-004
1556.2500,4.966E-004
1556.2698,4.923E-004
1556.2897,4.886E-004
1556.3095,4.840E-004
1556.3294,4.809E-004
1556.3492,4.782E-004
1556.3690,4.755E-004
1556.3889,4.742E-004
1556.4087,4.714E-004
1556.4286,4.701E-004
1556.4484,4.701E-004
1556.4683,4.691E-004
1556.4881,4.702E-004
1556.5079,4.718E-004
1556.5278,4.722E-004
1556.5476,4.740E-004
1556.5675,4.765E-004
1556.5873,4.798E-004
1556.6071,4.823E-004
1556.6270,4.838E-004
1556.6468,4.875E-004
1556.6667,4.908E-004
1556.6865,4.932E-004
1556.7063,4.970E-004
1556.7262,5.025E-004
1556.7460,5.064E-004
1556.7659,5.120E-004
1556.7857,5.165E-004
1556.8056,5.246E-004
1556.8254,5.311E-004
1556.8452,5.376E-004
1556.8651,5.437E-004
1556.8849,5.515E-004
1556.9048,5.605E-004
1556.9246,5.683E-004
1556.9444,5.757E-004
1556.9643,5.821E-004
1556.9841,5.887E-004
1557.0040,5.963E-004
1557.0238,6.041E-004
1557.0437,6.135E-004
1557.0635,6.208E-004
1557.0833,6.292E-004
1557.1032,6.341E-004
1557.1230,6.414E-004
1557.1429,6.503E-004
1557.1627,6.614E-004
1557.1825,6.711E-004
1557.2024,6.793E-004
1557.2222,6.872E-004
1557.2421,6.930E-004
1557.2619,7.014E-004
1557.2817,7.093E-004
1557.3016,7.187E-004
1557.3214,7.216E-004
1557.3413,7.295E-004
1557.3611,7.344E-004
1557.3810,7.416E-004
1557.4008,7.486E-004
1557.4206,7.577E-004
1557.4405,7.658E-004
1557.4603,7.717E-004
1557.4802,7.802E-004
1557.5000,7.868E-004
1557.5198,7.934E-004
1557.5397,7.991E-004
1557.5595,8.028E-004
1557.5794,8.055E-004
1557.5992,8.110E-004
1557.6190,8.120E-004
1557.6389,8.150E-004
1557.6587,8.177E-004
1557.6786,8.220E-004
1557.6984,8.274E-004
1557.7183,8.336E-004
1557.7381,8.391E-004
1557.7579,8.441E-004
1557.7778,8.489E-004
1557.7976,8.539E-004
1557.8175,8.565E-004
1557.8373,8.601E-004
1557.8571,8.589E-004
1557.8770,8.591E-004
1557.8968,8.592E-004
1557.9167,8.586E-004
1557.9365,8.561E-004
1557.9563,8.574E-004
1557.9762,8.559E-004
1557.9960,8.578E-004
1558.0159,8.591E-004
1558.0357,8.602E-004
1558.0556,8.619E-004
1558.0754,8.642E-004
1558.0952,8.647E-004
1558.1151,8.646E-004
1558.1349,8.648E-004
1558.1548,8.628E-004
1558.1746,8.624E-004
1558.1944,8.584E-004
1558.2143,8.527E-004
1558.2341,8.486E-004
1558.2540,8.436E-004
1558.2738,8.399E-004
1558.2937,8.357E-004
1558.3135,8.308E-004
1558.3333,8.272E-004
1558.3532,8.241E-004
1558.3730,8.225E-004
1558.3929,8.186E-004
1558.4127,8.129E-004
1558.4325,8.063E-004
1558.4524,8.024E-004
1558.4722,7.955E-004
1558.4921,7.894E-004
1558.5119,7.810E-004
1558.5317,7.728E-004
1558.5516,7.649E-004
1558.5714,7.591E-004
1558.5913,7.521E-004
1558.6111,7.439E-004
1558.6310,7.341E-004
1558.6508,7.272E-004
1558.6706,7.173E-004
1558.6905,7.088E-004
1558.7103,7.025E-004
1558.7302,6.924E-004
1558.7500,6.816E-004
1558.7698,6.730E-004
1558.7897,6.628E-004
1558.8095,6.560E-004
1558.8294,6.478E-004
1558.8492,6.389E-004
1558.8690,6.293E-004
1558.8889,6.196E-004
1558.9087,6.097E-004
1558.9286,6.024E-004
1558.9484,5.927E-004
1558.9683,5.820E-004
1558.9881,5.689E-004
1559.0079,5.601E-004
1559.0278,5.518E-004
1559.0476,5.442E-004
1559.0675,5.355E-004
1559.0873,5.248E-004
1559.1071,5.148E-004
1559.1270,5.073E-004
1559.1468,5.005E-004
1559.1667,4.941E-004
1559.1865,4.853E-004
1559.2063,4.770E-004
1559.2262,4.697E-004
1559.2460,4.634E-004
1559.2659,4.574E-004
1559.2857,4.496E-004
1559.3056,4.419E-004
1559.3254,4.359E-004
1559.3452,4.297E-004
1559.3651,4.241E-004
1559.3849,4.193E-004
1559.4048,4.129E-004
1559.4246,4.084E-004
1559.4444,4.026E-004
1559.4643,3.987E-004
1559.4841,3.951E-004
1559.5040,3.914E-004
1559.5238,3.879E-004
1559.5437,3.842E-004
1559.5635,3.801E-004
1559.5833,3.763E-004
1559.6032,3.758E-004
1559.6230,3.747E-004
1559.6429,3.726E-004
1559.6627,3.711E-004
1559.6825,3.690E-004
1559.7024,3.690E-004
1559.7222,3.689E-004
1559.7421,3.683E-004
1559.7619,3.688E-004
