19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,4.475E-004
1538.5119,4.570E-004
1538.5317,4.629E-004
1538.5516,4.698E-004
1538.5714,4.779E-004
1538.5913,4.885E-004
1538.6111,5.024E-004
1538.6310,5.163E-004
1538.6508,5.278E-004
1538.6706,5.415E-004
1538.6905,5.525E-004
1538.7103,5.673E-004
1538.7302,5.805E-004
1538.7500,5.939E-004
1538.7698,6.077E-004
1538.7897,6.229E-004
1538.8095,6.351E-004
1538.8294,6.451E-004
1538.8492,6.541E-004
1538.8690,6.635E-004
1538.8889,6.759E-004
1538.9087,6.874E-004
1538.9286,7.021E-004
1538.9484,7.172E-004
1538.9683,7.308E-004
1538.9881,7.419E-004
1539.0079,7.554E-004
1539.0278,7.677E-004
1539.0476,7.824E-004
1539.0675,7.960E-004
1539.0873,8.063E-004
1539.1071,8.151E-004
1539.1270,8.198E-004
1539.1468,8.264E-004
1539.1667,8.349E-004
1539.1865,8.442E-004
1539.2063,8.553E-004
1539.2262,8.649E-004
1539.2460,8.761E-004
1539.2659,8.868E-004
1539.2857,8.985E-004
1539.3056,9.089E-004
1539.3254,9.183E-004
1539.3452,9.283E-004
1539.3651,9.347E-004
1539.3849,9.394E-004
1539.4048,9.418E-004
1539.4246,9.438E-004
1539.4444,9.448E-004
1539.4643,9.481E-004
1539.4841,9.508E-004
1539.5040,9.537E-004
1539.5238,9.584E-004
1539.5437,9.612E-004
1539.5635,9.659E-004
1539.5833,9.681E-004
1539.6032,9.706E-004
1539.6230,9.692E-004
1539.6429,9.684E-004
1539.6627,9.647E-004
1539.6825,9.617E-004
1539.7024,9.570E-004
1539.7222,9.549E-004
1539.7421,9.523E-004
1539.7619,9.490E-004
1539.7817,9.455E-004
1539.8016,9.430E-004
1539.8214,9.389E-004
1539.8413,9.358E-004
1539.8611,9.326E-004
1539.8810,9.290E-004
1539.9008,9.230E-004
1539.9206,9.141E-004
1539.9405,9.061E-004
1539.9603,8.972E-004
1539.9802,8.865E-004
1540.0000,8.739E-004
1540.0198,8.643E-004
1540.0397,8.550E-004
1540.0595,8.463E-004
1540.0794,8.355E-004
1540.0992,8.253E-004
1540.1190,8.169E-004
1540.1389,8.116E-004
1540.1587,8.069E-004
1540.1786,7.998E-004
1540.1984,7.909E-004
1540.2183,7.799E-004
1540.2381,7.673E-004
1540.2579,7.572E-004
1540.2778,7.435E-004
1540.2976,7.309E-004
1540.3175,7.151E-004
1540.3373,6.996E-004
1540.3571,6.852E-004
1540.3770,6.729E-004
1540.3968,6.625E-004
1540.4167,6.501E-004
1540.4365,6.394E-004
1540.4563,6.286E-004
1540.4762,6.183E-004
1540.4960,6.094E-004
1540.5159,5.988E-004
1540.5357,5.879E-004
1540.5556,5.748E-004
1540.5754,5.617E-004
1540.5952,5.512E-004
1540.6151,5.413E-004
1540.6349,5.303E-004
1540.6548,5.184E-004
1540.6746,5.047E-004
1540.6944,4.915E-004
1540.7143,4.803E-004
1540.7341,4.715E-004
1540.7540,4.607E-004
1540.7738,4.493E-004
1540.7937,4.402E-004
1540.8135,4.306E-004
1540.8333,4.216E-004
1540.8532,4.118E-004
1540.8730,4.028E-004
1540.8929,3.937E-004
1540.9127,3.841E-004
1540.9325,3.766E-004
1540.9524,3.690E-004
1540.9722,3.623E-004
1540.9921,3.556E-004
1541.0119,3.485E-004
1541.0317,3.428E-004
1541.0516,3.375E-004
1541.0714,3.326E-004
1541.0913,3.289E-004
1541.1111,3.255E-004
1541.1310,3.197E-004
1541.1508,3.163E-004
1541.1706,3.133E-004
1541.1905,3.125E-004
1541.2103,3.112E-004
1541.2302,3.104E-004
1541.2500,3.109E-004
1541.2698,3.110E-004
1541.2897,3.125E-004
1541.3095,3.138E-004
1541.3294,3.144E-004
1541.3492,3.177E-004
1541.3690,3.181E-004
1541.3889,3.208E-004
1541.4087,3.249E-004
1541.4286,3.290E-004
1541.4484,3.327E-004
1541.4683,3.369E-004
1541.4881,3.405E-004
1541.5079,3.470E-004
1541.5278,3.546E-004
1541.5476,3.592E-004
1541.5675,3.665E-004
1541.5873,3.744E-004
1541.6071,3.834E-004
1541.6270,3.913E-004
1541.6468,3.998E-004
1541.6667,4.078E-004
1541.6865,4.179E-004
1541.7063,4.306E-004
1541.7262,4.445E-004
1541.7460,4.567E-004
1541.7659,4.675E-004
1541.7857,4.794E-004
1541.8056,4.902E-004
1541.8254,5.032E-004
1541.8452,5.167E-004
1541.8651,5.299E-004
1541.8849,5.397E-004
1541.9048,5.473E-004
1541.9246,5.563E-004
1541.9444,5.681E-004
1541.9643,5.794E-004
1541.9841,5.914E-004
1542.0040,6.044E-004
1542.0238,6.188E-004
1542.0437,6.351E-004
1542.0635,6.498E-004
1542.0833,6.678E-004
1542.1032,6.822E-004
1542.1230,6.966E-004
1542.1429,7.099E-004
1542.1627,7.253E-004
1542.1825,7.388E-004
1542.2024,7.521E-004
1542.2222,7.598E-004
1542.2421,7.669E-004
1542.2619,7.748E-004
1542.2817,7.857E-004
1542.3016,8.000E-004
1542.3214,8.099E-004
1542.3413,8.222E-004
1542.3611,8.291E-004
1542.3810,8.391E-004
1542.4008,8.508E-004
1542.4206,8.649E-004
1542.4405,8.770E-004
1542.4603,8.877E-004
1542.4802,8.954E-004
1542.5000,9.035E-004
1542.5198,9.131E-004
1542.5397,9.222E-004
1542.5595,9.310E-004
1542.5794,9.385E-004
1542.5992,9.447E-004
1542.6190,9.493E-004
1542.6389,9.547E-004
1542.6587,9.584E-004
1542.6786,9.637E-004
1542.6984,9.649E-004
1542.7183,9.686E-004
1542.7381,9.719E-004
1542.7579,9.732E-004
1542.7778,9.760E-004
1542.7976,9.795E-004
1542.8175,9.827E-004
1542.8373,9.848E-004
1542.8571,9.886E-004
1542.8770,9.924E-004
1542.8968,9.924E-004
1542.9167,9.933E-004
1542.9365,9.928E-004
1542.9563,9.883E-004
1542.9762,9.863E-004
1542.9960,9.796E-004
1543.0159,9.741E-004
1543.0357,9.670E-004
1543.0556,9.616E-004
1543.0754,9.564E-004
1543.0952,9.503E-004
1543.1151,9.443E-004
1543.1349,9.380E-004
1543.1548,9.350E-004
1543.1746,9.361E-004
1543.1944,9.344E-004
1543.2143,9.310E-004
1543.2341,9.265E-004
1543.2540,9.199E-004
1543.2738,9.122E-004
1543.2937,9.023E-004
1543.3135,8.927E-004
1543.3333,8.784E-004
1543.3532,8.616E-004
1543.3730,8.471E-004
1543.3929,8.369E-004
1543.4127,8.237E-004
1543.4325,8.095E-004
1543.4524,7.958E-004
1543.4722,7.848E-004
1543.4921,7.739E-004
1543.5119,7.661E-004
1543.5317,7.593E-004
1543.5516,7.512E-004
1543.5714,7.404E-004
1543.5913,7.266E-004
1543.6111,7.170E-004
1543.6310,7.064E-004
1543.6508,6.978E-004
1543.6706,6.884E-004
1543.6905,6.767E-004
1543.7103,6.610E-004
1543.7302,6.482E-004
1543.7500,6.335E-004
1543.7698,6.179E-004
1543.7897,6.007E-004
1543.8095,5.834E-004
1543.8294,5.667E-004
1543.8492,5.523E-004
1543.8690,5.398E-004
1543.8889,5.260E-004
1543.9087,5.112E-004
1543.9286,5.000E-004
1543.9484,4.912E-004
1543.9683,4.862E-004
1543.9881,4.815E-004
1544.0079,4.759E-004
1544.0278,4.666E-004
1544.0476,4.555E-004
1544.0675,4.458E-004
1544.0873,4.370E-004
1544.1071,4.311E-004
1544.1270,4.214E-004
1544.1468,4.090E-004
1544.1667,3.949E-004
1544.1865,3.812E-004
1544.2063,3.717E-004
1544.2262,3.651E-004
1544.2460,3.586E-004
1544.2659,3.531E-004
1544.2857,3.471E-004
1544.3056,3.429E-004
1544.3254,3.375E-004
1544.3452,3.349E-004
1544.3651,3.320E-004
1544.3849,3.291E-004
1544.4048,3.252E-004
1544.4246,3.220E-004
1544.4444,3.189E-004
1544.4643,3.164E-004
1544.4841,3.145E-004
1544.5040,3.137E-004
1544.5238,3.126E-004
1544.5437,3.129E-004
1544.5635,3.145E-004
1544.5833,3.147E-004
1544.6032,3.190E-004
1544.6230,3.208E-004
1544.6429,3.247E-004
1544.6627,3.281E-004
1544.6825,3.307E-004
1544.7024,3.339E-004
1544.7222,3.389E-004
1544.7421,3.452E-004
1544.7619,3.518E-004
1544.7817,3.591E-004
1544.8016,3.658E-004
1544.8214,3.719E-004
1544.8413,3.780E-004
1544.8611,3.858E-004
1544.8810,3.941E-004
1544.9008,4.027E-004
1544.9206,4.091E-004
1544.9405,4.157E-004
1544.9603,4.222E-004
1544.9802,4.301E-004
1545.0000,4.377E-004
1545.0198,4.482E-004
1545.0397,4.596E-004
1545.0595,4.718E-004
1545.0794,4.838E-004
1545.0992,4.979E-004
1545.1190,5.129E-004
1545.1389,5.267E-004
1545.1587,5.410E-004
1545.1786,5.541E-004
1545.1984,5.678E-004
1545.2183,5.791E-004
1545.2381,5.917E-004
1545.2579,6.024E-004
1545.2778,6.129E-004
1545.2976,6.223E-004
1545.3175,6.321E-004
1545.3373,6.441E-004
1545.3571,6.570E-004
1545.3770,6.724E-004
1545.3968,6.856E-004
1545.4167,6.976E-004
1545.4365,7.073E-004
1545.4563,7.182E-004
1545.4762,7.299E-004
1545.4960,7.457E-004
1545.5159,7.601E-004
1545.5357,7.719E-004
1545.5556,7.860E-004
1545.5754,7.951E-004
1545.5952,8.105E-004
1545.6151,8.252E-004
1545.6349,8.403E-004
1545.6548,8.549E-004
1545.6746,8.649E-004
1545.6944,8.742E-004
1545.7143,8.817E-004
1545.7341,8.895E-004
1545.7540,8.954E-004
1545.7738,9.006E-004
1545.7937,9.052E-004
1545.8135,9.122E-004
1545.8333,9.177E-004
1545.8532,9.255E-004
1545.8730,9.321E-004
1545.8929,9.423E-004
1545.9127,9.496E-004
1545.9325,9.581E-004
1545.9524,9.678E-004
1545.9722,9.733E-004
1545.9921,9.770E-004
1546.0119,9.789E-004
1546.0317,9.796E-004
1546.0516,9.799E-004
1546.0714,9.814E-004
1546.0913,9.797E-004
1546.1111,9.778E-004
1546.1310,9.779E-004
1546.1508,9.802E-004
1546.1706,9.769E-004
1546.1905,9.774E-004
1546.2103,9.778E-004
1546.2302,9.766E-004
1546.2500,9.741E-004
1546.2698,9.716E-004
1546.2897,9.665E-004
1546.3095,9.599E-004
1546.3294,9.539E-004
1546.3492,9.479E-004
1546.3690,9.444E-004
1546.3889,9.380E-004
1546.4087,9.330E-004
1546.4286,9.279E-004
1546.4484,9.186E-004
1546.4683,9.122E-004
1546.4881,9.065E-004
1546.5079,9.012E-004
1546.5278,8.930E-004
1546.5476,8.808E-004
1546.5675,8.685E-004
1546.5873,8.558E-004
1546.6071,8.468E-004
1546.6270,8.390E-004
1546.6468,8.292E-004
1546.6667,8.183E-004
1546.6865,8.040E-004
1546.7063,7.943E-004
1546.7262,7.864E-004
1546.7460,7.828E-004
1546.7659,7.747E-004
1546.7857,7.625E-004
1546.8056,7.494E-004
1546.8254,7.369E-004
1546.8452,7.254E-004
1546.8651,7.144E-004
1546.8849,7.005E-004
1546.9048,6.856E-004
1546.9246,6.693E-004
1546.9444,6.571E-004
1546.9643,6.467E-004
1546.9841,6.341E-004
1547.0040,6.187E-004
1547.0238,6.047E-004
1547.0437,5.911E-004
1547.0635,5.820E-004
1547.0833,5.755E-004
1547.1032,5.654E-004
1547.1230,5.530E-004
1547.1429,5.389E-004
1547.1627,5.263E-004
1547.1825,5.181E-004
1547.2024,5.107E-004
1547.2222,5.015E-004
1547.2421,4.902E-004
1547.2619,4.755E-004
1547.2817,4.615E-004
1547.3016,4.509E-004
1547.3214,4.423E-004
1547.3413,4.346E-004
1547.3611,4.225E-004
1547.3810,4.106E-004
1547.4008,3.994E-004
1547.4206,3.919E-004
1547.4405,3.838E-004
1547.4603,3.770E-004
1547.4802,3.681E-004
1547.5000,3.612E-004
1547.5198,3.555E-004
1547.5397,3.523E-004
1547.5595,3.471E-004
1547.5794,3.400E-004
1547.5992,3.343E-004
1547.6190,3.283E-004
1547.6389,3.254E-004
1547.6587,3.220E-004
1547.6786,3.180E-004
1547.6984,3.137E-004
1547.7183,3.101E-004
1547.7381,3.073E-004
1547.7579,3.063E-004
1547.7778,3.050E-004
1547.7976,3.037E-004
1547.8175,3.041E-004
1547.8373,3.041E-004
1547.8571,3.065E-004
1547.8770,3.087E-004
1547.8968,3.088E-004
1547.9167,3.116E-004
1547.9365,3.150E-004
1547.9563,3.196E-004
1547.9762,3.233E-004
1547.9960,3.262E-004
1548.0159,3.291E-004
1548.0357,3.334E-004
1548.0556,3.373E-004
1548.0754,3.430E-004
1548.0952,3.473E-004
1548.1151,3.517E-004
1548.1349,3.582E-004
1548.1548,3.667E-004
1548.1746,3.756E-004
1548.1944,3.853E-004
1548.2143,3.946E-004
1548.2341,4.037E-004
1548.2540,4.134E-004
1548.2738,4.253E-004
1548.2937,4.389E-004
1548.3135,4.510E-004
1548.3333,4.585E-004
1548.3532,4.661E-004
1548.3730,4.743E-004
1548.3929,4.852E-004
1548.4127,4.967E-004
1548.4325,5.078E-004
1548.4524,5.158E-004
1548.4722,5.240E-004
1548.4921,5.340E-004
1548.5119,5.471E-004
1548.5317,5.628E-004
1548.5516,5.744E-004
1548.5714,5.857E-004
1548.5913,5.999E-004
1548.6111,6.153E-004
1548.6310,6.306E-004
1548.6508,6.472E-004
1548.6706,6.594E-004
1548.6905,6.722E-004
1548.7103,6.855E-004
1548.7302,6.988E-004
1548.7500,7.112E-004
1548.7698,7.231E-004
1548.7897,7.324E-004
1548.8095,7.399E-004
1548.8294,7.455E-004
1548.8492,7.547E-004
1548.8690,7.637E-004
1548.8889,7.727E-004
1548.9087,7.811E-004
1548.9286,7.896E-004
1548.9484,7.963E-004
1548.9683,8.075E-004
1548.9881,8.163E-004
1549.0079,8.282E-004
1549.0278,8.395E-004
1549.0476,8.443E-004
1549.0675,8.520E-004
1549.0873,8.591E-004
1549.1071,8.673E-004
1549.1270,8.740E-004
1549.1468,8.806E-004
1549.1667,8.838E-004
1549.1865,8.864E-004
1549.2063,8.898E-004
1549.2262,8.917E-004
1549.2460,8.944E-004
1549.2659,8.949E-004
1549.2857,8.978E-004
1549.3056,8.976E-004
1549.3254,9.000E-004
1549.3452,9.017E-004
1549.3651,9.036E-004
1549.3849,9.042E-004
1549.4048,9.039E-004
1549.4246,9.039E-004
1549.4444,9.030E-004
1549.4643,9.034E-004
1549.4841,9.038E-004
1549.5040,9.010E-004
1549.5238,9.000E-004
1549.5437,8.989E-004
1549.5635,8.969E-004
1549.5833,8.940E-004
1549.6032,8.897E-004
1549.6230,8.845E-004
1549.6429,8.796E-004
1549.6627,8.754E-004
1549.6825,8.703E-004
1549.7024,8.659E-004
1549.7222,8.598E-004
1549.7421,8.548E-004
1549.7619,8.511E-004
1549.7817,8.443E-004
1549.8016,8.380E-004
1549.8214,8.329E-004
1549.8413,8.277E-004
1549.8611,8.209E-004
1549.8810,8.130E-004
1549.9008,8.029E-004
1549.9206,7.910E-004
1549.9405,7.787E-004
1549.9603,7.693E-004
1549.9802,7.597E-004
1550.0000,7.506E-004
1550.0198,7.383E-004
1550.0397,7.283E-004
1550.0595,7.167E-004
1550.0794,7.081E-004
1550.0992,7.022E-004
1550.1190,6.951E-004
1550.1389,6.884E-004
1550.1587,6.803E-004
1550.1786,6.702E-004
1550.1984,6.560E-004
1550.2183,6.456E-004
1550.2381,6.339E-004
1550.2579,6.219E-004
1550.2778,6.066E-004
1550.2976,5.931E-004
1550.3175,5.782E-004
1550.3373,5.642E-004
1550.3571,5.489E-004
1550.3770,5.366E-004
1550.3968,5.247E-004
1550.4167,5.135E-004
1550.4365,5.039E-004
1550.4563,4.939E-004
1550.4762,4.823E-004
1550.4960,4.701E-004
1550.5159,4.599E-004
1550.5357,4.502E-004
1550.5556,4.432E-004
1550.5754,4.362E-004
1550.5952,4.278E-004
1550.6151,4.158E-004
1550.6349,4.040E-004
1550.6548,3.924E-004
1550.6746,3.836E-004
1550.6944,3.749E-004
1550.7143,3.664E-004
1550.7341,3.562E-004
1550.7540,3.463E-004
1550.7738,3.385E-004
1550.7937,3.299E-004
1550.8135,3.233E-004
1550.8333,3.194E-004
1550.8532,3.139E-004
1550.8730,3.094E-004
1550.8929,3.046E-004
1550.9127,3.003E-004
1550.9325,2.958E-004
1550.9524,2.936E-004
1550.9722,2.901E-004
1550.9921,2.879E-004
1551.0119,2.853E-004
1551.0317,2.833E-004
1551.0516,2.817E-004
1551.0714,2.816E-004
1551.0913,2.796E-004
1551.1111,2.791E-004
1551.1310,2.796E-004
1551.1508,2.797E-004
1551.1706,2.801E-004
1551.1905,2.809E-004
1551.2103,2.849E-004
1551.2302,2.889E-004
1551.2500,2.912E-004
1551.2698,2.952E-004
1551.2897,2.993E-004
1551.3095,3.033E-004
1551.3294,3.078E-004
1551.3492,3.129E-004
1551.3690,3.184E-004
1551.3889,3.249E-004
1551.4087,3.298E-004
1551.4286,3.358E-004
1551.4484,3.414E-004
1551.4683,3.477E-004
1551.4881,3.549E-004
1551.5079,3.641E-004
1551.5278,3.734E-004
1551.5476,3.835E-004
1551.5675,3.930E-004
1551.5873,4.008E-004
1551.6071,4.101E-004
1551.6270,4.203E-004
1551.6468,4.319E-004
1551.6667,4.434E-004
1551.6865,4.534E-004
1551.7063,4.619E-004
1551.7262,4.692E-004
1551.7460,4.804E-004
1551.7659,4.909E-004
1551.7857,4.995E-004
1551.8056,5.085E-004
1551.8254,5.169E-004
1551.8452,5.266E-004
1551.8651,5.351E-004
1551.8849,5.465E-004
1551.9048,5.543E-004
1551.9246,5.614E-004
1551.9444,5.722E-004
1551.9643,5.851E-004
1551.9841,5.989E-004
1552.0040,6.118E-004
1552.0238,6.220E-004
1552.0437,6.297E-004
1552.0635,6.402E-004
1552.0833,6.495E-004
1552.1032,6.614E-004
1552.1230,6.708E-004
1552.1429,6.757E-004
1552.1627,6.803E-004
1552.1825,6.841E-004
1552.2024,6.924E-004
1552.2222,7.005E-004
1552.2421,7.089E-004
1552.2619,7.146E-004
1552.2817,7.214E-004
1552.3016,7.290E-004
1552.3214,7.364E-004
1552.3413,7.457E-004
1552.3611,7.530E-004
1552.3810,7.579E-004
1552.4008,7.629E-004
1552.4206,7.692E-004
1552.4405,7.748E-004
1552.4603,7.787E-004
1552.4802,7.804E-004
1552.5000,7.838E-004
1552.5198,7.894E-004
1552.5397,7.941E-004
1552.5595,8.008E-004
1552.5794,8.039E-004
1552.5992,8.068E-004
1552.6190,8.098E-004
1552.6389,8.137E-004
1552.6587,8.166E-004
1552.6786,8.188E-004
1552.6984,8.175E-004
1552.7183,8.151E-004
1552.7381,8.139E-004
1552.7579,8.103E-004
1552.7778,8.098E-004
1552.7976,8.072E-004
1552.8175,8.072E-004
1552.8373,8.082E-004
1552.8571,8.107E-004
1552.8770,8.112E-004
1552.8968,8.109E-004
1552.9167,8.100E-004
1552.9365,8.088E-004
1552.9563,8.068E-004
1552.9762,8.034E-004
1552.9960,7.991E-004
1553.0159,7.904E-004
1553.0357,7.834E-004
1553.0556,7.772E-004
1553.0754,7.720E-004
1553.0952,7.677E-004
1553.1151,7.592E-004
1553.1349,7.511E-004
1553.1548,7.446E-004
1553.1746,7.397E-004
1553.1944,7.348E-004
1553.2143,7.284E-004
1553.2341,7.179E-004
1553.2540,7.071E-004
1553.2738,6.958E-004
1553.2937,6.885E-004
1553.3135,6.826E-004
1553.3333,6.746E-004
1553.3532,6.642E-004
1553.3730,6.527E-004
1553.3929,6.443E-004
1553.4127,6.379E-004
1553.4325,6.318E-004
1553.4524,6.208E-004
1553.4722,6.082E-004
1553.4921,5.953E-004
1553.5119,5.837E-004
1553.5317,5.767E-004
1553.5516,5.650E-004
1553.5714,5.518E-004
1553.5913,5.377E-004
1553.6111,5.249E-004
1553.6310,5.137E-004
1553.6508,5.059E-004
1553.6706,4.966E-004
1553.6905,4.841E-004
1553.7103,4.701E-004
1553.7302,4.594E-004
1553.7500,4.526E-004
1553.7698,4.466E-004
1553.7897,4.375E-004
1553.8095,4.238E-004
1553.8294,4.130E-004
1553.8492,4.019E-004
1553.8690,3.957E-004
1553.8889,3.878E-004
1553.9087,3.783E-004
1553.9286,3.671E-004
1553.9484,3.566E-004
1553.9683,3.477E-004
1553.9881,3.434E-004
1554.0079,3.369E-004
1554.0278,3.313E-004
1554.0476,3.215E-004
1554.0675,3.130E-004
1554.0873,3.078E-004
1554.1071,3.033E-004
1554.1270,2.994E-004
1554.1468,2.910E-004
1554.1667,2.849E-004
1554.1865,2.779E-004
1554.2063,2.759E-004
1554.2262,2.722E-004
1554.2460,2.690E-004
1554.2659,2.644E-004
1554.2857,2.610E-004
1554.3056,2.578E-004
1554.3254,2.554E-004
1554.3452,2.553E-004
1554.3651,2.536E-004
1554.3849,2.526E-004
1554.4048,2.512E-004
1554.4246,2.529E-004
1554.4444,2.534E-004
1554.4643,2.537E-004
1554.4841,2.559E-004
1554.5040,2.571E-004
1554.5238,2.612E-004
1554.5437,2.619E-004
1554.5635,2.633E-004
1554.5833,2.642E-004
1554.6032,2.671E-004
1554.6230,2.703E-004
1554.6429,2.752E-004
1554.6627,2.780E-004
1554.6825,2.808E-004
1554.7024,2.849E-004
1554.7222,2.909E-004
1554.7421,2.991E-004
1554.7619,3.058E-004
1554.7817,3.114E-004
1554.8016,3.154E-004
1554.8214,3.233E-004
1554.8413,3.307E-004
1554.8611,3.393E-004
1554.8810,3.472E-004
1554.9008,3.531E-004
1554.9206,3.588E-004
1554.9405,3.661E-004
1554.9603,3.762E-004
1554.9802,3.860E-004
1555.0000,3.955E-004
1555.0198,4.011E-004
1555.0397,4.070E-004
1555.0595,4.146E-004
1555.0794,4.237E-004
1555.0992,4.338E-004
1555.1190,4.418E-004
1555.1389,4.462E-004
1555.1587,4.509E-004
1555.1786,4.607E-004
1555.1984,4.713E-004
1555.2183,4.852E-004
1555.2381,4.941E-004
1555.2579,5.026E-004
1555.2778,5.129E-004
1555.2976,5.253E-004
1555.3175,5.397E-004
1555.3373,5.474E-004
1555.3571,5.556E-004
1555.3770,5.618E-004
1555.3968,5.679E-004
1555.4167,5.750E-004
1555.4365,5.819E-004
1555.4563,5.873E-004
1555.4762,5.899E-004
1555.4960,5.953E-004
1555.5159,6.023E-004
1555.5357,6.111E-004
1555.5556,6.189E-004
1555.5754,6.269E-004
1555.5952,6.320E-004
1555.6151,6.392E-004
1555.6349,6.459E-004
1555.6548,6.554E-004
1555.6746,6.637E-004
1555.6944,6.678E-004
1555.7143,6.718E-004
1555.7341,6.749E-004
1555.7540,6.795E-004
1555.7738,6.830E-004
1555.7937,6.869E-004
1555.8135,6.892E-004
1555.8333,6.922E-004
1555.8532,6.937E-004
1555.8730,6.951E-004
1555.8929,6.990E-004
1555.9127,7.012E-004
1555.9325,7.019E-004
1555.9524,7.041E-004
1555.9722,7.044E-004
1555.9921,7.072E-004
1556.0119,7.080E-004
1556.0317,7.084E-004
1556.0516,7.067E-004
1556.0714,7.076E-004
1556.0913,7.075E-004
1556.1111,7.062E-004
1556.1310,7.050E-004
1556.1508,7.034E-004
1556.1706,7.017E-004
1556.1905,6.997E-004
1556.2103,6.971E-004
1556.2302,6.921E-004
1556.2500,6.891E-004
1556.2698,6.850E-004
1556.2897,6.827E-004
1556.3095,6.777E-004
1556.3294,6.736E-004
1556.3492,6.693E-004
1556.3690,6.661E-004
1556.3889,6.633E-004
1556.4087,6.587E-004
1556.4286,6.525E-004
1556.4484,6.481E-004
1556.4683,6.416E-004
1556.4881,6.385E-004
1556.5079,6.308E-004
1556.5278,6.245E-004
1556.5476,6.165E-004
1556.5675,6.087E-004
1556.5873,5.982E-004
1556.6071,5.898E-004
1556.6270,5.816E-004
1556.6468,5.731E-004
1556.6667,5.655E-004
1556.6865,5.581E-004
1556.7063,5.515E-004
1556.7262,5.433E-004
1556.7460,5.367E-004
1556.7659,5.286E-004
1556.7857,5.199E-004
1556.8056,5.127E-004
1556.8254,5.056E-004
1556.8452,4.983E-004
1556.8651,4.884E-004
1556.8849,4.778E-004
1556.9048,4.689E-004
1556.9246,4.589E-004
1556.9444,4.499E-004
1556.9643,4.405E-004
1556.9841,4.298E-004
1557.0040,4.186E-004
1557.0238,4.085E-004
1557.0437,4.005E-004
1557.0635,3.918E-004
1557.0833,3.834E-004
1557.1032,3.763E-004
1557.1230,3.680E-004
1557.1429,3.595E-004
1557.1627,3.522E-004
1557.1825,3.463E-004
1557.2024,3.388E-004
1557.2222,3.299E-004
1557.2421,3.221E-004
1557.2619,3.135E-004
1557.2817,3.050E-004
1557.3016,2.978E-004
1557.3214,2.902E-004
1557.3413,2.836E-004
1557.3611,2.782E-004
1557.3810,2.739E-004
1557.4008,2.685E-004
1557.4206,2.627E-004
1557.4405,2.565E-004
1557.4603,2.501E-004
1557.4802,2.450E-004
1557.5000,2.410E-004
1557.5198,2.368E-004
1557.5397,2.323E-004
1557.5595,2.275E-004
1557.5794,2.239E-004
1557.5992,2.217E-004
1557.6190,2.203E-004
1557.6389,2.180E-004
1557.6587,2.180E-004
1557.6786,2.168E-004
1557.6984,2.162E-004
1557.7183,2.148E-004
1557.7381,2.144E-004
1557.7579,2.155E-004
1557.7778,2.143E-004
1557.7976,2.148E-004
1557.8175,2.149E-004
1557.8373,2.154E-004
1557.8571,2.166E-004
1557.8770,2.172E-004
1557.8968,2.187E-004
1557.9167,2.216E-004
1557.9365,2.245E-004
1557.9563,2.285E-004
1557.9762,2.319E-004
1557.9960,2.344E-004
1558.0159,2.401E-004
1558.0357,2.441E-004
1558.0556,2.501E-004
1558.0754,2.544E-004
1558.0952,2.582E-004
1558.1151,2.614E-004
1558.1349,2.666E-004
1558.1548,2.720E-004
1558.1746,2.784E-004
1558.1944,2.834E-004
1558.2143,2.900E-004
1558.2341,2.981E-004
1558.2540,3.046E-004
1558.2738,3.123E-004
1558.2937,3.182E-004
1558.3135,3.237E-004
1558.3333,3.307E-004
1558.3532,3.369E-004
1558.3730,3.433E-004
1558.3929,3.510E-004
1558.4127,3.565E-004
1558.4325,3.609E-004
1558.4524,3.681E-004
1558.4722,3.765E-004
1558.4921,3.876E-004
1558.5119,3.964E-004
1558.5317,4.025E-004
1558.5516,4.082E-004
1558.5714,4.166E-004
1558.5913,4.230E-004
1558.6111,4.324E-004
1558.6310,4.409E-004
1558.6508,4.478E-004
1558.6706,4.525E-004
1558.6905,4.584E-004
1558.7103,4.657E-004
1558.7302,4.717E-004
1558.7500,4.778E-004
1558.7698,4.828E-004
1558.7897,4.882E-004
1558.8095,4.932E-004
1558.8294,4.984E-004
1558.8492,5.028E-004
1558.8690,5.073E-004
1558.8889,5.122E-004
1558.9087,5.180E-004
1558.9286,5.221E-004
1558.9484,5.262E-004
1558.9683,5.306E-004
1558.9881,5.339E-004
1559.0079,5.384E-004
1559.0278,5.439E-004
1559.0476,5.482E-004
1559.0675,5.518E-004
1559.0873,5.534E-004
1559.1071,5.544E-004
1559.1270,5.561E-004
1559.1468,5.592E-004
1559.1667,5.619E-004
1559.1865,5.649E-004
1559.2063,5.661E-004
1559.2262,5.679E-004
1559.2460,5.677E-004
1559.2659,5.690E-004
1559.2857,5.697E-004
1559.3056,5.726E-004
1559.3254,5.747E-004
1559.3452,5.745E-004
1559.3651,5.749E-004
1559.3849,5.742E-004
1559.4048,5.740E-004
1559.4246,5.734E-004
1559.4444,5.726E-004
1559.4643,5.717E-004
1559.4841,5.690E-004
1559.5040,5.674E-004
1559.5238,5.661E-004
1559.5437,5.640E-004
1559.5635,5.619E-004
1559.5833,5.614E-004
1559.6032,5.578E-004
1559.6230,5.559E-004
1559.6429,5.539E-004
1559.6627,5.515E-004
1559.6825,5.499E-004
1559.7024,5.461E-004
1559.7222,5.411E-004
1559.7421,5.358E-004
1559.7619,5.312E-004
