19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,9.056E-004
1538.5119,8.836E-004
1538.5317,8.545E-004
1538.5516,8.200E-004
1538.5714,7.913E-004
1538.5913,7.695E-004
1538.6111,7.489E-004
1538.6310,7.214E-004
1538.6508,6.916E-004
1538.6706,6.599E-004
1538.6905,6.351E-004
1538.7103,6.154E-004
1538.7302,5.975E-004
1538.7500,5.736E-004
1538.7698,5.437E-004
1538.7897,5.122E-004
1538.8095,4.840E-004
1538.8294,4.601E-004
1538.8492,4.392E-004
1538.8690,4.177E-004
1538.8889,3.900E-004
1538.9087,3.597E-004
1538.9286,3.367E-004
1538.9484,3.212E-004
1538.9683,3.088E-004
1538.9881,2.948E-004
1539.0079,2.759E-004
1539.0278,2.565E-004
1539.0476,2.361E-004
1539.0675,2.186E-004
1539.0873,2.050E-004
1539.1071,1.871E-004
1539.1270,1.690E-004
1539.1468,1.501E-004
1539.1667,1.343E-004
1539.1865,1.220E-004
1539.2063,1.109E-004
1539.2262,9.892E-005
1539.2460,8.578E-005
1539.2659,7.195E-005
1539.2857,6.101E-005
1539.3056,5.174E-005
1539.3254,4.382E-005
1539.3452,3.676E-005
1539.3651,2.918E-005
1539.3849,2.256E-005
1539.4048,1.700E-005
1539.4246,1.282E-005
1539.4444,9.161E-006
1539.4643,7.403E-006
1539.4841,4.672E-006
1539.5040,4.524E-006
1539.5238,4.142E-006
1539.5437,5.418E-006
1539.5635,6.797E-006
1539.5833,1.022E-005
1539.6032,1.486E-005
1539.6230,2.091E-005
1539.6429,2.745E-005
1539.6627,3.273E-005
1539.6825,3.775E-005
1539.7024,4.643E-005
1539.7222,5.640E-005
1539.7421,6.822E-005
1539.7619,7.817E-005
1539.7817,8.850E-005
1539.8016,9.915E-005
1539.8214,1.125E-004
1539.8413,1.289E-004
1539.8611,1.443E-004
1539.8810,1.591E-004
1539.9008,1.728E-004
1539.9206,1.884E-004
1539.9405,2.082E-004
1539.9603,2.259E-004
1539.9802,2.415E-004
1540.0000,2.546E-004
1540.0198,2.657E-004
1540.0397,2.829E-004
1540.0595,3.079E-004
1540.0794,3.361E-004
1540.0992,3.607E-004
1540.1190,3.795E-004
1540.1389,3.971E-004
1540.1587,4.193E-004
1540.1786,4.465E-004
1540.1984,4.762E-004
1540.2183,5.019E-004
1540.2381,5.226E-004
1540.2579,5.438E-004
1540.2778,5.653E-004
1540.2976,5.915E-004
1540.3175,6.180E-004
1540.3373,6.481E-004
1540.3571,6.703E-004
1540.3770,6.938E-004
1540.3968,7.191E-004
1540.4167,7.512E-004
1540.4365,7.834E-004
1540.4563,8.102E-004
1540.4762,8.371E-004
1540.4960,8.639E-004
1540.5159,8.911E-004
1540.5357,9.217E-004
1540.5556,9.553E-004
1540.5754,9.854E-004
1540.5952,1.011E-003
1540.6151,1.030E-003
1540.6349,1.052E-003
1540.6548,1.079E-003
1540.6746,1.109E-003
1540.6944,1.137E-003
1540.7143,1.157E-003
1540.7341,1.174E-003
1540.7540,1.197E-003
1540.7738,1.226E-003
1540.7937,1.254E-003
1540.8135,1.278E-003
1540.8333,1.301E-003
1540.8532,1.325E-003
1540.8730,1.347E-003
1540.8929,1.373E-003
1540.9127,1.393E-003
1540.9325,1.413E-003
1540.9524,1.428E-003
1540.9722,1.446E-003
1540.9921,1.470E-003
1541.0119,1.492E-003
1541.0317,1.508E-003
1541.0516,1.520E-003
1541.0714,1.527E-003
1541.0913,1.540E-003
1541.1111,1.562E-003
1541.1310,1.580E-003
1541.1508,1.594E-003
1541.1706,1.605E-003
1541.1905,1.612E-003
1541.2103,1.620E-003
1541.2302,1.637E-003
1541.2500,1.656E-003
1541.2698,1.673E-003
1541.2897,1.684E-003
1541.3095,1.688E-003
1541.3294,1.695E-003
1541.3492,1.699E-003
1541.3690,1.706E-003
1541.3889,1.714E-003
1541.4087,1.715E-003
1541.4286,1.719E-003
1541.4484,1.719E-003
1541.4683,1.719E-003
1541.4881,1.723E-003
1541.5079,1.729E-003
1541.5278,1.734E-003
1541.5476,1.739E-003
1541.5675,1.740E-003
1541.5873,1.746E-003
1541.6071,1.745E-003
1541.6270,1.746E-003
1541.6468,1.745E-003
1541.6667,1.739E-003
1541.6865,1.739E-003
1541.7063,1.736E-003
1541.7262,1.735E-003
1541.7460,1.735E-003
1541.7659,1.732E-003
1541.7857,1.732E-003
1541.8056,1.728E-003
1541.8254,1.723E-003
1541.8452,1.718E-003
1541.8651,1.710E-003
1541.8849,1.705E-003
1541.9048,1.697E-003
1541.9246,1.686E-003
1541.9444,1.674E-003
1541.9643,1.664E-003
1541.9841,1.655E-003
1542.0040,1.648E-003
1542.0238,1.646E-003
1542.0437,1.641E-003
1542.0635,1.634E-003
1542.0833,1.624E-003
1542.1032,1.613E-003
1542.1230,1.603E-003
1542.1429,1.591E-003
1542.1627,1.574E-003
1542.1825,1.557E-003
1542.2024,1.538E-003
1542.2222,1.520E-003
1542.2421,1.503E-003
1542.2619,1.482E-003
1542.2817,1.463E-003
1542.3016,1.442E-003
1542.3214,1.424E-003
1542.3413,1.411E-003
1542.3611,1.398E-003
1542.3810,1.381E-003
1542.4008,1.358E-003
1542.4206,1.338E-003
1542.4405,1.315E-003
1542.4603,1.301E-003
1542.4802,1.284E-003
1542.5000,1.264E-003
1542.5198,1.239E-003
1542.5397,1.210E-003
1542.5595,1.180E-003
1542.5794,1.153E-003
1542.5992,1.131E-003
1542.6190,1.106E-003
1542.6389,1.085E-003
1542.6587,1.054E-003
1542.6786,1.024E-003
1542.6984,9.909E-004
1542.7183,9.649E-004
1542.7381,9.413E-004
1542.7579,9.215E-004
1542.7778,8.999E-004
1542.7976,8.698E-004
1542.8175,8.390E-004
1542.8373,8.086E-004
1542.8571,7.818E-004
1542.8770,7.606E-004
1542.8968,7.404E-004
1542.9167,7.127E-004
1542.9365,6.874E-004
1542.9563,6.571E-004
1542.9762,6.288E-004
1542.9960,6.004E-004
1543.0159,5.734E-004
1543.0357,5.491E-004
1543.0556,5.234E-004
1543.0754,4.969E-004
1543.0952,4.676E-004
1543.1151,4.381E-004
1543.1349,4.127E-004
1543.1548,3.917E-004
1543.1746,3.703E-004
1543.1944,3.524E-004
1543.2143,3.330E-004
1543.2341,3.136E-004
1543.2540,2.927E-004
1543.2738,2.735E-004
1543.2937,2.547E-004
1543.3135,2.363E-004
1543.3333,2.181E-004
1543.3532,2.004E-004
1543.3730,1.821E-004
1543.3929,1.658E-004
1543.4127,1.479E-004
1543.4325,1.294E-004
1543.4524,1.144E-004
1543.4722,1.019E-004
1543.4921,9.147E-005
1543.5119,8.106E-005
1543.5317,6.698E-005
1543.5516,5.400E-005
1543.5714,4.465E-005
1543.5913,3.677E-005
1543.6111,3.082E-005
1543.6310,2.525E-005
1543.6508,1.949E-005
1543.6706,1.459E-005
1543.6905,1.019E-005
1543.7103,6.927E-006
1543.7302,5.364E-006
1543.7500,4.729E-006
1543.7698,4.437E-006
1543.7897,4.982E-006
1543.8095,7.066E-006
1543.8294,9.496E-006
1543.8492,1.364E-005
1543.8690,1.817E-005
1543.8889,2.319E-005
1543.9087,2.826E-005
1543.9286,3.405E-005
1543.9484,4.235E-005
1543.9683,5.419E-005
1543.9881,6.549E-005
1544.0079,7.810E-005
1544.0278,8.766E-005
1544.0476,9.385E-005
1544.0675,1.019E-004
1544.0873,1.161E-004
1544.1071,1.342E-004
1544.1270,1.525E-004
1544.1468,1.654E-004
1544.1667,1.748E-004
1544.1865,1.863E-004
1544.2063,2.041E-004
1544.2262,2.273E-004
1544.2460,2.534E-004
1544.2659,2.777E-004
1544.2857,2.939E-004
1544.3056,3.092E-004
1544.3254,3.308E-004
1544.3452,3.565E-004
1544.3651,3.878E-004
1544.3849,4.142E-004
1544.4048,4.336E-004
1544.4246,4.502E-004
1544.4444,4.683E-004
1544.4643,4.948E-004
1544.4841,5.222E-004
1544.5040,5.479E-004
1544.5238,5.704E-004
1544.5437,5.917E-004
1544.5635,6.150E-004
1544.5833,6.461E-004
1544.6032,6.808E-004
1544.6230,7.114E-004
1544.6429,7.346E-004
1544.6627,7.538E-004
1544.6825,7.788E-004
1544.7024,8.086E-004
1544.7222,8.407E-004
1544.7421,8.656E-004
1544.7619,8.863E-004
1544.7817,9.082E-004
1544.8016,9.400E-004
1544.8214,9.716E-004
1544.8413,9.977E-004
1544.8611,1.019E-003
1544.8810,1.037E-003
1544.9008,1.061E-003
1544.9206,1.082E-003
1544.9405,1.107E-003
1544.9603,1.128E-003
1544.9802,1.139E-003
1545.0000,1.156E-003
1545.0198,1.182E-003
1545.0397,1.212E-003
1545.0595,1.241E-003
1545.0794,1.267E-003
1545.0992,1.286E-003
1545.1190,1.307E-003
1545.1389,1.336E-003
1545.1587,1.368E-003
1545.1786,1.399E-003
1545.1984,1.420E-003
1545.2183,1.433E-003
1545.2381,1.442E-003
1545.2579,1.462E-003
1545.2778,1.483E-003
1545.2976,1.506E-003
1545.3175,1.522E-003
1545.3373,1.533E-003
1545.3571,1.545E-003
1545.3770,1.560E-003
1545.3968,1.583E-003
1545.4167,1.603E-003
1545.4365,1.617E-003
1545.4563,1.630E-003
1545.4762,1.638E-003
1545.4960,1.651E-003
1545.5159,1.663E-003
1545.5357,1.676E-003
1545.5556,1.689E-003
1545.5754,1.700E-003
1545.5952,1.712E-003
1545.6151,1.724E-003
1545.6349,1.741E-003
1545.6548,1.752E-003
1545.6746,1.763E-003
1545.6944,1.771E-003
1545.7143,1.772E-003
1545.7341,1.774E-003
1545.7540,1.775E-003
1545.7738,1.773E-003
1545.7937,1.771E-003
1545.8135,1.769E-003
1545.8333,1.769E-003
1545.8532,1.770E-003
1545.8730,1.775E-003
1545.8929,1.779E-003
1545.9127,1.787E-003
1545.9325,1.789E-003
1545.9524,1.791E-003
1545.9722,1.792E-003
1545.9921,1.789E-003
1546.0119,1.781E-003
1546.0317,1.773E-003
1546.0516,1.765E-003
1546.0714,1.752E-003
1546.0913,1.741E-003
1546.1111,1.729E-003
1546.1310,1.723E-003
1546.1508,1.714E-003
1546.1706,1.711E-003
1546.1905,1.702E-003
1546.2103,1.695E-003
1546.2302,1.684E-003
1546.2500,1.669E-003
1546.2698,1.659E-003
1546.2897,1.646E-003
1546.3095,1.628E-003
1546.3294,1.610E-003
1546.3492,1.591E-003
1546.3690,1.577E-003
1546.3889,1.563E-003
1546.4087,1.548E-003
1546.4286,1.530E-003
1546.4484,1.514E-003
1546.4683,1.498E-003
1546.4881,1.484E-003
1546.5079,1.471E-003
1546.5278,1.450E-003
1546.5476,1.431E-003
1546.5675,1.410E-003
1546.5873,1.387E-003
1546.6071,1.367E-003
1546.6270,1.350E-003
1546.6468,1.330E-003
1546.6667,1.310E-003
1546.6865,1.291E-003
1546.7063,1.269E-003
1546.7262,1.243E-003
1546.7460,1.223E-003
1546.7659,1.203E-003
1546.7857,1.182E-003
1546.8056,1.160E-003
1546.8254,1.138E-003
1546.8452,1.118E-003
1546.8651,1.094E-003
1546.8849,1.066E-003
1546.9048,1.038E-003
1546.9246,1.011E-003
1546.9444,9.857E-004
1546.9643,9.669E-004
1546.9841,9.425E-004
1547.0040,9.188E-004
1547.0238,8.908E-004
1547.0437,8.615E-004
1547.0635,8.354E-004
1547.0833,8.142E-004
1547.1032,7.952E-004
1547.1230,7.709E-004
1547.1429,7.451E-004
1547.1627,7.144E-004
1547.1825,6.877E-004
1547.2024,6.593E-004
1547.2222,6.354E-004
1547.2421,6.117E-004
1547.2619,5.878E-004
1547.2817,5.609E-004
1547.3016,5.353E-004
1547.3214,5.114E-004
1547.3413,4.895E-004
1547.3611,4.701E-004
1547.3810,4.479E-004
1547.4008,4.286E-004
1547.4206,4.066E-004
1547.4405,3.837E-004
1547.4603,3.600E-004
1547.4802,3.345E-004
1547.5000,3.139E-004
1547.5198,2.941E-004
1547.5397,2.745E-004
1547.5595,2.540E-004
1547.5794,2.326E-004
1547.5992,2.122E-004
1547.6190,1.938E-004
1547.6389,1.764E-004
1547.6587,1.609E-004
1547.6786,1.453E-004
1547.6984,1.296E-004
1547.7183,1.157E-004
1547.7381,1.020E-004
1547.7579,9.028E-005
1547.7778,7.867E-005
1547.7976,6.881E-005
1547.8175,6.073E-005
1547.8373,5.271E-005
1547.8571,4.314E-005
1547.8770,3.474E-005
1547.8968,2.646E-005
1547.9167,2.087E-005
1547.9365,1.660E-005
1547.9563,1.231E-005
1547.9762,8.622E-006
1547.9960,5.944E-006
1548.0159,4.929E-006
1548.0357,3.676E-006
1548.0556,4.582E-006
1548.0754,5.448E-006
1548.0952,7.292E-006
1548.1151,9.981E-006
1548.1349,1.348E-005
1548.1548,1.683E-005
1548.1746,2.175E-005
1548.1944,2.821E-005
1548.2143,3.458E-005
1548.2341,4.151E-005
1548.2540,4.861E-005
1548.2738,5.561E-005
1548.2937,6.520E-005
1548.3135,8.006E-005
1548.3333,9.407E-005
1548.3532,1.069E-004
1548.3730,1.183E-004
1548.3929,1.308E-004
1548.4127,1.469E-004
1548.4325,1.650E-004
1548.4524,1.862E-004
1548.4722,2.043E-004
1548.4921,2.198E-004
1548.5119,2.340E-004
1548.5317,2.515E-004
1548.5516,2.709E-004
1548.5714,2.926E-004
1548.5913,3.102E-004
1548.6111,3.251E-004
1548.6310,3.427E-004
1548.6508,3.619E-004
1548.6706,3.862E-004
1548.6905,4.103E-004
1548.7103,4.325E-004
1548.7302,4.546E-004
1548.7500,4.779E-004
1548.7698,5.058E-004
1548.7897,5.332E-004
1548.8095,5.583E-004
1548.8294,5.799E-004
1548.8492,6.055E-004
1548.8690,6.284E-004
1548.8889,6.544E-004
1548.9087,6.790E-004
1548.9286,7.030E-004
1548.9484,7.246E-004
1548.9683,7.484E-004
1548.9881,7.707E-004
1549.0079,7.958E-004
1549.0278,8.184E-004
1549.0476,8.426E-004
1549.0675,8.632E-004
1549.0873,8.864E-004
1549.1071,9.068E-004
1549.1270,9.304E-004
1549.1468,9.552E-004
1549.1667,9.824E-004
1549.1865,1.008E-003
1549.2063,1.031E-003
1549.2262,1.055E-003
1549.2460,1.075E-003
1549.2659,1.102E-003
1549.2857,1.124E-003
1549.3056,1.143E-003
1549.3254,1.159E-003
1549.3452,1.177E-003
1549.3651,1.197E-003
1549.3849,1.221E-003
1549.4048,1.237E-003
1549.4246,1.252E-003
1549.4444,1.267E-003
1549.4643,1.287E-003
1549.4841,1.310E-003
1549.5040,1.331E-003
1549.5238,1.348E-003
1549.5437,1.361E-003
1549.5635,1.377E-003
1549.5833,1.392E-003
1549.6032,1.406E-003
1549.6230,1.421E-003
1549.6429,1.435E-003
1549.6627,1.447E-003
1549.6825,1.458E-003
1549.7024,1.468E-003
1549.7222,1.478E-003
1549.7421,1.490E-003
1549.7619,1.501E-003
1549.7817,1.510E-003
1549.8016,1.522E-003
1549.8214,1.536E-003
1549.8413,1.544E-003
1549.8611,1.555E-003
1549.8810,1.563E-003
1549.9008,1.571E-003
1549.9206,1.578E-003
1549.9405,1.585E-003
1549.9603,1.589E-003
1549.9802,1.594E-003
1550.0000,1.596E-003
1550.0198,1.601E-003
1550.0397,1.603E-003
1550.0595,1.610E-003
1550.0794,1.613E-003
1550.0992,1.618E-003
1550.1190,1.625E-003
1550.1389,1.628E-003
1550.1587,1.632E-003
1550.1786,1.631E-003
1550.1984,1.635E-003
1550.2183,1.636E-003
1550.2381,1.634E-003
1550.2579,1.629E-003
1550.2778,1.622E-003
1550.2976,1.614E-003
1550.3175,1.607E-003
1550.3373,1.603E-003
1550.3571,1.595E-003
1550.3770,1.588E-003
1550.3968,1.582E-003
1550.4167,1.574E-003
1550.4365,1.565E-003
1550.4563,1.557E-003
1550.4762,1.550E-003
1550.4960,1.542E-003
1550.5159,1.534E-003
1550.5357,1.526E-003
1550.5556,1.513E-003
1550.5754,1.498E-003
1550.5952,1.487E-003
1550.6151,1.475E-003
1550.6349,1.464E-003
1550.6548,1.451E-003
1550.6746,1.438E-003
1550.6944,1.419E-003
1550.7143,1.403E-003
1550.7341,1.389E-003
1550.7540,1.373E-003
1550.7738,1.357E-003
1550.7937,1.341E-003
1550.8135,1.325E-003
1550.8333,1.310E-003
1550.8532,1.293E-003
1550.8730,1.277E-003
1550.8929,1.256E-003
1550.9127,1.235E-003
1550.9325,1.210E-003
1550.9524,1.185E-003
1550.9722,1.166E-003
1550.9921,1.145E-003
1551.0119,1.129E-003
1551.0317,1.109E-003
1551.0516,1.091E-003
1551.0714,1.070E-003
1551.0913,1.050E-003
1551.1111,1.029E-003
1551.1310,1.013E-003
1551.1508,9.920E-004
1551.1706,9.663E-004
1551.1905,9.414E-004
1551.2103,9.129E-004
1551.2302,8.892E-004
1551.2500,8.701E-004
1551.2698,8.509E-004
1551.2897,8.325E-004
1551.3095,8.085E-004
1551.3294,7.862E-004
1551.3492,7.628E-004
1551.3690,7.411E-004
1551.3889,7.184E-004
1551.4087,6.982E-004
1551.4286,6.764E-004
1551.4484,6.546E-004
1551.4683,6.350E-004
1551.4881,6.143E-004
1551.5079,5.948E-004
1551.5278,5.736E-004
1551.5476,5.546E-004
1551.5675,5.333E-004
1551.5873,5.126E-004
1551.6071,4.911E-004
1551.6270,4.661E-004
1551.6468,4.422E-004
1551.6667,4.196E-004
1551.6865,3.986E-004
1551.7063,3.739E-004
1551.7262,3.513E-004
1551.7460,3.278E-004
1551.7659,3.057E-004
1551.7857,2.870E-004
1551.8056,2.721E-004
1551.8254,2.570E-004
1551.8452,2.382E-004
1551.8651,2.177E-004
1551.8849,2.018E-004
1551.9048,1.878E-004
1551.9246,1.761E-004
1551.9444,1.631E-004
1551.9643,1.448E-004
1551.9841,1.284E-004
1552.0040,1.136E-004
1552.0238,1.036E-004
1552.0437,9.420E-005
1552.0635,8.524E-005
1552.0833,7.314E-005
1552.1032,5.915E-005
1552.1230,4.805E-005
1552.1429,4.033E-005
1552.1627,3.503E-005
1552.1825,2.864E-005
1552.2024,2.229E-005
1552.2222,1.642E-005
1552.2421,1.180E-005
1552.2619,8.739E-006
1552.2817,6.742E-006
1552.3016,5.570E-006
1552.3214,4.297E-006
1552.3413,3.871E-006
1552.3611,3.455E-006
1552.3810,4.119E-006
1552.4008,5.459E-006
1552.4206,8.275E-006
1552.4405,1.209E-005
1552.4603,1.573E-005
1552.4802,1.875E-005
1552.5000,2.306E-005
1552.5198,2.950E-005
1552.5397,3.964E-005
1552.5595,4.916E-005
1552.5794,5.634E-005
1552.5992,6.213E-005
1552.6190,6.796E-005
1552.6389,7.945E-005
1552.6587,9.455E-005
1552.6786,1.090E-004
1552.6984,1.219E-004
1552.7183,1.302E-004
1552.7381,1.389E-004
1552.7579,1.484E-004
1552.7778,1.642E-004
1552.7976,1.807E-004
1552.8175,1.967E-004
1552.8373,2.121E-004
1552.8571,2.293E-004
1552.8770,2.453E-004
1552.8968,2.631E-004
1552.9167,2.821E-004
1552.9365,3.023E-004
1552.9563,3.251E-004
1552.9762,3.485E-004
1552.9960,3.670E-004
1553.0159,3.840E-004
1553.0357,3.945E-004
1553.0556,4.089E-004
1553.0754,4.265E-004
1553.0952,4.487E-004
1553.1151,4.720E-004
1553.1349,4.963E-004
1553.1548,5.155E-004
1553.1746,5.309E-004
1553.1944,5.487E-004
1553.2143,5.708E-004
1553.2341,5.984E-004
1553.2540,6.244E-004
1553.2738,6.475E-004
1553.2937,6.637E-004
1553.3135,6.791E-004
1553.3333,6.995E-004
1553.3532,7.241E-004
1553.3730,7.549E-004
1553.3929,7.823E-004
1553.4127,8.074E-004
1553.4325,8.262E-004
1553.4524,8.414E-004
1553.4722,8.609E-004
1553.4921,8.760E-004
1553.5119,8.928E-004
1553.5317,9.119E-004
1553.5516,9.279E-004
1553.5714,9.453E-004
1553.5913,9.614E-004
1553.6111,9.767E-004
1553.6310,9.949E-004
1553.6508,1.014E-003
1553.6706,1.037E-003
1553.6905,1.060E-003
1553.7103,1.079E-003
1553.7302,1.097E-003
1553.7500,1.111E-003
1553.7698,1.128E-003
1553.7897,1.145E-003
1553.8095,1.163E-003
1553.8294,1.175E-003
1553.8492,1.185E-003
1553.8690,1.192E-003
1553.8889,1.195E-003
1553.9087,1.204E-003
1553.9286,1.214E-003
1553.9484,1.228E-003
1553.9683,1.238E-003
1553.9881,1.250E-003
1554.0079,1.264E-003
1554.0278,1.274E-003
1554.0476,1.288E-003
1554.0675,1.302E-003
1554.0873,1.313E-003
1554.1071,1.321E-003
1554.1270,1.328E-003
1554.1468,1.336E-003
1554.1667,1.338E-003
1554.1865,1.343E-003
1554.2063,1.344E-003
1554.2262,1.349E-003
1554.2460,1.355E-003
1554.2659,1.356E-003
1554.2857,1.358E-003
1554.3056,1.362E-003
1554.3254,1.362E-003
1554.3452,1.363E-003
1554.3651,1.366E-003
1554.3849,1.371E-003
1554.4048,1.376E-003
1554.4246,1.381E-003
1554.4444,1.383E-003
1554.4643,1.384E-003
1554.4841,1.386E-003
1554.5040,1.384E-003
1554.5238,1.381E-003
1554.5437,1.379E-003
1554.5635,1.373E-003
1554.5833,1.369E-003
1554.6032,1.364E-003
1554.6230,1.358E-003
1554.6429,1.350E-003
1554.6627,1.345E-003
1554.6825,1.341E-003
1554.7024,1.340E-003
1554.7222,1.337E-003
1554.7421,1.334E-003
1554.7619,1.330E-003
1554.7817,1.323E-003
1554.8016,1.315E-003
1554.8214,1.306E-003
1554.8413,1.297E-003
1554.8611,1.287E-003
1554.8810,1.279E-003
1554.9008,1.267E-003
1554.9206,1.254E-003
1554.9405,1.244E-003
1554.9603,1.228E-003
1554.9802,1.217E-003
1555.0000,1.207E-003
1555.0198,1.197E-003
1555.0397,1.186E-003
1555.0595,1.173E-003
1555.0794,1.158E-003
1555.0992,1.142E-003
1555.1190,1.127E-003
1555.1389,1.114E-003
1555.1587,1.100E-003
1555.1786,1.085E-003
1555.1984,1.070E-003
1555.2183,1.055E-003
1555.2381,1.041E-003
1555.2579,1.029E-003
1555.2778,1.017E-003
1555.2976,1.002E-003
1555.3175,9.873E-004
1555.3373,9.719E-004
1555.3571,9.562E-004
1555.3770,9.379E-004
1555.3968,9.168E-004
1555.4167,8.940E-004
1555.4365,8.685E-004
1555.4563,8.491E-004
1555.4762,8.329E-004
1555.4960,8.164E-004
1555.5159,7.957E-004
1555.5357,7.748E-004
1555.5556,7.537E-004
1555.5754,7.372E-004
1555.5952,7.242E-004
1555.6151,7.122E-004
1555.6349,6.936E-004
1555.6548,6.709E-004
1555.6746,6.476E-004
1555.6944,6.259E-004
1555.7143,6.072E-004
1555.7341,5.878E-004
1555.7540,5.686E-004
1555.7738,5.441E-004
1555.7937,5.191E-004
1555.8135,4.967E-004
1555.8333,4.747E-004
1555.8532,4.544E-004
1555.8730,4.341E-004
1555.8929,4.161E-004
1555.9127,3.967E-004
1555.9325,3.804E-004
1555.9524,3.650E-004
1555.9722,3.498E-004
1555.9921,3.303E-004
1556.0119,3.129E-004
1556.0317,3.001E-004
1556.0516,2.878E-004
1556.0714,2.738E-004
1556.0913,2.551E-004
1556.1111,2.371E-004
1556.1310,2.187E-004
1556.1508,2.039E-004
1556.1706,1.922E-004
1556.1905,1.772E-004
1556.2103,1.641E-004
1556.2302,1.507E-004
1556.2500,1.380E-004
1556.2698,1.244E-004
1556.2897,1.150E-004
1556.3095,1.039E-004
1556.3294,9.423E-005
1556.3492,8.499E-005
1556.3690,7.535E-005
1556.3889,6.683E-005
1556.4087,5.836E-005
1556.4286,5.189E-005
1556.4484,4.513E-005
1556.4683,3.876E-005
1556.4881,3.264E-005
1556.5079,2.716E-005
1556.5278,2.087E-005
1556.5476,1.611E-005
1556.5675,1.279E-005
1556.5873,8.583E-006
1556.6071,6.041E-006
1556.6270,4.384E-006
1556.6468,3.332E-006
1556.6667,3.448E-006
1556.6865,3.246E-006
1556.7063,4.346E-006
1556.7262,5.830E-006
1556.7460,7.288E-006
1556.7659,9.442E-006
1556.7857,1.227E-005
1556.8056,1.641E-005
1556.8254,2.251E-005
1556.8452,2.710E-005
1556.8651,3.098E-005
1556.8849,3.581E-005
1556.9048,4.043E-005
1556.9246,4.844E-005
1556.9444,5.859E-005
1556.9643,6.822E-005
1556.9841,7.529E-005
1557.0040,8.270E-005
1557.0238,9.329E-005
1557.0437,1.042E-004
1557.0635,1.170E-004
1557.0833,1.284E-004
1557.1032,1.402E-004
1557.1230,1.500E-004
1557.1429,1.606E-004
1557.1627,1.723E-004
1557.1825,1.825E-004
1557.2024,1.936E-004
1557.2222,2.055E-004
1557.2421,2.186E-004
1557.2619,2.316E-004
1557.2817,2.463E-004
1557.3016,2.607E-004
1557.3214,2.730E-004
1557.3413,2.888E-004
1557.3611,3.059E-004
1557.3810,3.251E-004
1557.4008,3.420E-004
1557.4206,3.600E-004
1557.4405,3.742E-004
1557.4603,3.898E-004
1557.4802,4.049E-004
1557.5000,4.219E-004
1557.5198,4.388E-004
1557.5397,4.535E-004
1557.5595,4.671E-004
1557.5794,4.800E-004
1557.5992,4.958E-004
1557.6190,5.152E-004
1557.6389,5.319E-004
1557.6587,5.471E-004
1557.6786,5.600E-004
1557.6984,5.749E-004
1557.7183,5.938E-004
1557.7381,6.116E-004
1557.7579,6.266E-004
1557.7778,6.420E-004
1557.7976,6.574E-004
1557.8175,6.733E-004
1557.8373,6.880E-004
1557.8571,7.009E-004
1557.8770,7.153E-004
1557.8968,7.282E-004
1557.9167,7.445E-004
1557.9365,7.617E-004
1557.9563,7.799E-004
1557.9762,7.953E-004
1557.9960,8.078E-004
1558.0159,8.218E-004
1558.0357,8.365E-004
1558.0556,8.530E-004
1558.0754,8.674E-004
1558.0952,8.795E-004
1558.1151,8.863E-004
1558.1349,8.955E-004
1558.1548,9.052E-004
1558.1746,9.186E-004
1558.1944,9.302E-004
1558.2143,9.406E-004
1558.2341,9.507E-004
1558.2540,9.630E-004
1558.2738,9.761E-004
1558.2937,9.870E-004
1558.3135,9.980E-004
1558.3333,1.005E-003
1558.3532,1.015E-003
1558.3730,1.023E-003
1558.3929,1.033E-003
1558.4127,1.040E-003
1558.4325,1.046E-003
1558.4524,1.050E-003
1558.4722,1.056E-003
1558.4921,1.063E-003
1558.5119,1.070E-003
1558.5317,1.075E-003
1558.5516,1.082E-003
1558.5714,1.085E-003
1558.5913,1.085E-003
1558.6111,1.087E-003
1558.6310,1.088E-003
1558.6508,1.091E-003
1558.6706,1.092E-003
1558.6905,1.091E-003
1558.7103,1.093E-003
1558.7302,1.093E-003
1558.7500,1.092E-003
1558.7698,1.094E-003
1558.7897,1.091E-003
1558.8095,1.089E-003
1558.8294,1.088E-003
1558.8492,1.082E-003
1558.8690,1.082E-003
1558.8889,1.079E-003
1558.9087,1.074E-003
1558.9286,1.068E-003
1558.9484,1.064E-003
1558.9683,1.058E-003
1558.9881,1.053E-003
1559.0079,1.046E-003
1559.0278,1.041E-003
1559.0476,1.035E-003
1559.0675,1.029E-003
1559.0873,1.023E-003
1559.1071,1.017E-003
1559.1270,1.011E-003
1559.1468,1.005E-003
1559.1667,9.973E-004
1559.1865,9.885E-004
1559.2063,9.804E-004
1559.2262,9.739E-004
1559.2460,9.670E-004
1559.2659,9.604E-004
1559.2857,9.516E-004
1559.3056,9.416E-004
1559.3254,9.324E-004
1559.3452,9.246E-004
1559.3651,9.162E-004
1559.3849,9.066E-004
1559.4048,8.970E-004
1559.4246,8.855E-004
1559.4444,8.765E-004
1559.4643,8.649E-004
1559.4841,8.538E-004
1559.5040,8.406E-004
1559.5238,8.289E-004
1559.5437,8.176E-004
1559.5635,8.089E-004
1559.5833,8.004E-004
1559.6032,7.897E-004
1559.6230,7.757E-004
1559.6429,7.648E-004
1559.6627,7.515E-004
1559.6825,7.417E-004
1559.7024,7.308E-004
1559.7222,7.214E-004
1559.7421,7.055E-004
1559.7619,6.905E-004
