19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,8.363E-004
1538.5119,8.313E-004
1538.5317,8.271E-004
1538.5516,8.225E-004
1538.5714,8.170E-004
1538.5913,8.118E-004
1538.6111,8.051E-004
1538.6310,8.007E-004
1538.6508,7.959E-004
1538.6706,7.923E-004
1538.6905,7.901E-004
1538.7103,7.886E-004
1538.7302,7.869E-004
1538.7500,7.870E-004
1538.7698,7.877E-004
1538.7897,7.896E-004
1538.8095,7.913E-004
1538.8294,7.911E-004
1538.8492,7.922E-004
1538.8690,7.908E-004
1538.8889,7.876E-004
1538.9087,7.854E-004
1538.9286,7.842E-004
1538.9484,7.811E-004
1538.9683,7.835E-004
1538.9881,7.841E-004
1539.0079,7.883E-004
1539.0278,7.921E-004
1539.0476,7.997E-004
1539.0675,8.082E-004
1539.0873,8.164E-004
1539.1071,8.252E-004
1539.1270,8.335E-004
1539.1468,8.403E-004
1539.1667,8.466E-004
1539.1865,8.492E-004
1539.2063,8.515E-004
1539.2262,8.550E-004
1539.2460,8.572E-004
1539.2659,8.635E-004
1539.2857,8.682E-004
1539.3056,8.771E-004
1539.3254,8.843E-004
1539.3452,8.939E-004
1539.3651,9.039E-004
1539.3849,9.185E-004
1539.4048,9.293E-004
1539.4246,9.411E-004
1539.4444,9.496E-004
1539.4643,9.590E-004
1539.4841,9.643E-004
1539.5040,9.727E-004
1539.5238,9.823E-004
1539.5437,9.910E-004
1539.5635,9.993E-004
1539.5833,1.008E-003
1539.6032,1.017E-003
1539.6230,1.027E-003
1539.6429,1.038E-003
1539.6627,1.051E-003
1539.6825,1.061E-003
1539.7024,1.066E-003
1539.7222,1.076E-003
1539.7421,1.082E-003
1539.7619,1.088E-003
1539.7817,1.095E-003
1539.8016,1.101E-003
1539.8214,1.108E-003
1539.8413,1.115E-003
1539.8611,1.124E-003
1539.8810,1.135E-003
1539.9008,1.144E-003
1539.9206,1.155E-003
1539.9405,1.163E-003
1539.9603,1.172E-003
1539.9802,1.178E-003
1540.0000,1.184E-003
1540.0198,1.185E-003
1540.0397,1.186E-003
1540.0595,1.186E-003
1540.0794,1.185E-003
1540.0992,1.186E-003
1540.1190,1.185E-003
1540.1389,1.186E-003
1540.1587,1.187E-003
1540.1786,1.191E-003
1540.1984,1.196E-003
1540.2183,1.201E-003
1540.2381,1.207E-003
1540.2579,1.212E-003
1540.2778,1.215E-003
1540.2976,1.219E-003
1540.3175,1.220E-003
1540.3373,1.218E-003
1540.3571,1.216E-003
1540.3770,1.212E-003
1540.3968,1.206E-003
1540.4167,1.201E-003
1540.4365,1.196E-003
1540.4563,1.190E-003
1540.4762,1.185E-003
1540.4960,1.182E-003
1540.5159,1.182E-003
1540.5357,1.180E-003
1540.5556,1.180E-003
1540.5754,1.179E-003
1540.5952,1.178E-003
1540.6151,1.178E-003
1540.6349,1.176E-003
1540.6548,1.174E-003
1540.6746,1.168E-003
1540.6944,1.162E-003
1540.7143,1.155E-003
1540.7341,1.147E-003
1540.7540,1.140E-003
1540.7738,1.132E-003
1540.7937,1.123E-003
1540.8135,1.117E-003
1540.8333,1.110E-003
1540.8532,1.106E-003
1540.8730,1.101E-003
1540.8929,1.093E-003
1540.9127,1.087E-003
1540.9325,1.081E-003
1540.9524,1.075E-003
1540.9722,1.071E-003
1540.9921,1.064E-003
1541.0119,1.055E-003
1541.0317,1.048E-003
1541.0516,1.038E-003
1541.0714,1.031E-003
1541.0913,1.026E-003
1541.1111,1.019E-003
1541.1310,1.013E-003
1541.1508,1.004E-003
1541.1706,9.925E-004
1541.1905,9.848E-004
1541.2103,9.773E-004
1541.2302,9.682E-004
1541.2500,9.614E-004
1541.2698,9.537E-004
1541.2897,9.443E-004
1541.3095,9.387E-004
1541.3294,9.328E-004
1541.3492,9.260E-004
1541.3690,9.192E-004
1541.3889,9.129E-004
1541.4087,9.065E-004
1541.4286,9.010E-004
1541.4484,8.931E-004
1541.4683,8.856E-004
1541.4881,8.779E-004
1541.5079,8.711E-004
1541.5278,8.638E-004
1541.5476,8.583E-004
1541.5675,8.516E-004
1541.5873,8.489E-004
1541.6071,8.450E-004
1541.6270,8.425E-004
1541.6468,8.385E-004
1541.6667,8.340E-004
1541.6865,8.315E-004
1541.7063,8.278E-004
1541.7262,8.227E-004
1541.7460,8.215E-004
1541.7659,8.202E-004
1541.7857,8.177E-004
1541.8056,8.175E-004
1541.8254,8.169E-004
1541.8452,8.184E-004
1541.8651,8.199E-004
1541.8849,8.203E-004
1541.9048,8.227E-004
1541.9246,8.241E-004
1541.9444,8.251E-004
1541.9643,8.272E-004
1541.9841,8.275E-004
1542.0040,8.300E-004
1542.0238,8.311E-004
1542.0437,8.344E-004
1542.0635,8.371E-004
1542.0833,8.417E-004
1542.1032,8.472E-004
1542.1230,8.540E-004
1542.1429,8.618E-004
1542.1627,8.706E-004
1542.1825,8.784E-004
1542.2024,8.868E-004
1542.2222,8.938E-004
1542.2421,9.010E-004
1542.2619,9.087E-004
1542.2817,9.157E-004
1542.3016,9.222E-004
1542.3214,9.263E-004
1542.3413,9.338E-004
1542.3611,9.396E-004
1542.3810,9.505E-004
1542.4008,9.606E-004
1542.4206,9.714E-004
1542.4405,9.812E-004
1542.4603,9.899E-004
1542.4802,1.003E-003
1542.5000,1.016E-003
1542.5198,1.026E-003
1542.5397,1.035E-003
1542.5595,1.044E-003
1542.5794,1.051E-003
1542.5992,1.060E-003
1542.6190,1.071E-003
1542.6389,1.081E-003
1542.6587,1.089E-003
1542.6786,1.097E-003
1542.6984,1.108E-003
1542.7183,1.113E-003
1542.7381,1.119E-003
1542.7579,1.127E-003
1542.7778,1.136E-003
1542.7976,1.143E-003
1542.8175,1.149E-003
1542.8373,1.153E-003
1542.8571,1.158E-003
1542.8770,1.165E-003
1542.8968,1.172E-003
1542.9167,1.179E-003
1542.9365,1.187E-003
1542.9563,1.195E-003
1542.9762,1.200E-003
1542.9960,1.205E-003
1543.0159,1.210E-003
1543.0357,1.215E-003
1543.0556,1.214E-003
1543.0754,1.217E-003
1543.0952,1.218E-003
1543.1151,1.217E-003
1543.1349,1.215E-003
1543.1548,1.213E-003
1543.1746,1.212E-003
1543.1944,1.211E-003
1543.2143,1.213E-003
1543.2341,1.214E-003
1543.2540,1.218E-003
1543.2738,1.218E-003
1543.2937,1.222E-003
1543.3135,1.222E-003
1543.3333,1.224E-003
1543.3532,1.224E-003
1543.3730,1.221E-003
1543.3929,1.217E-003
1543.4127,1.211E-003
1543.4325,1.208E-003
1543.4524,1.199E-003
1543.4722,1.193E-003
1543.4921,1.188E-003
1543.5119,1.185E-003
1543.5317,1.181E-003
1543.5516,1.181E-003
1543.5714,1.178E-003
1543.5913,1.173E-003
1543.6111,1.168E-003
1543.6310,1.165E-003
1543.6508,1.161E-003
1543.6706,1.156E-003
1543.6905,1.149E-003
1543.7103,1.144E-003
1543.7302,1.138E-003
1543.7500,1.132E-003
1543.7698,1.129E-003
1543.7897,1.124E-003
1543.8095,1.120E-003
1543.8294,1.113E-003
1543.8492,1.105E-003
1543.8690,1.099E-003
1543.8889,1.090E-003
1543.9087,1.077E-003
1543.9286,1.068E-003
1543.9484,1.059E-003
1543.9683,1.052E-003
1543.9881,1.044E-003
1544.0079,1.037E-003
1544.0278,1.033E-003
1544.0476,1.027E-003
1544.0675,1.026E-003
1544.0873,1.024E-003
1544.1071,1.020E-003
1544.1270,1.013E-003
1544.1468,1.005E-003
1544.1667,9.952E-004
1544.1865,9.835E-004
1544.2063,9.733E-004
1544.2262,9.590E-004
1544.2460,9.465E-004
1544.2659,9.334E-004
1544.2857,9.242E-004
1544.3056,9.157E-004
1544.3254,9.106E-004
1544.3452,9.059E-004
1544.3651,9.023E-004
1544.3849,8.994E-004
1544.4048,8.959E-004
1544.4246,8.921E-004
1544.4444,8.886E-004
1544.4643,8.804E-004
1544.4841,8.714E-004
1544.5040,8.628E-004
1544.5238,8.540E-004
1544.5437,8.467E-004
1544.5635,8.374E-004
1544.5833,8.307E-004
1544.6032,8.255E-004
1544.6230,8.203E-004
1544.6429,8.180E-004
1544.6627,8.173E-004
1544.6825,8.167E-004
1544.7024,8.153E-004
1544.7222,8.129E-004
1544.7421,8.124E-004
1544.7619,8.089E-004
1544.7817,8.062E-004
1544.8016,8.052E-004
1544.8214,8.023E-004
1544.8413,8.012E-004
1544.8611,8.025E-004
1544.8810,8.022E-004
1544.9008,8.040E-004
1544.9206,8.067E-004
1544.9405,8.108E-004
1544.9603,8.130E-004
1544.9802,8.164E-004
1545.0000,8.197E-004
1545.0198,8.213E-004
1545.0397,8.238E-004
1545.0595,8.257E-004
1545.0794,8.303E-004
1545.0992,8.332E-004
1545.1190,8.395E-004
1545.1389,8.443E-004
1545.1587,8.540E-004
1545.1786,8.635E-004
1545.1984,8.707E-004
1545.2183,8.795E-004
1545.2381,8.881E-004
1545.2579,8.976E-004
1545.2778,9.047E-004
1545.2976,9.101E-004
1545.3175,9.188E-004
1545.3373,9.211E-004
1545.3571,9.261E-004
1545.3770,9.347E-004
1545.3968,9.443E-004
1545.4167,9.560E-004
1545.4365,9.645E-004
1545.4563,9.749E-004
1545.4762,9.871E-004
1545.4960,9.981E-004
1545.5159,1.009E-003
1545.5357,1.017E-003
1545.5556,1.026E-003
1545.5754,1.034E-003
1545.5952,1.041E-003
1545.6151,1.049E-003
1545.6349,1.059E-003
1545.6548,1.068E-003
1545.6746,1.076E-003
1545.6944,1.083E-003
1545.7143,1.093E-003
1545.7341,1.102E-003
1545.7540,1.113E-003
1545.7738,1.121E-003
1545.7937,1.127E-003
1545.8135,1.130E-003
1545.8333,1.133E-003
1545.8532,1.138E-003
1545.8730,1.141E-003
1545.8929,1.144E-003
1545.9127,1.149E-003
1545.9325,1.152E-003
1545.9524,1.158E-003
1545.9722,1.164E-003
1545.9921,1.172E-003
1546.0119,1.180E-003
1546.0317,1.186E-003
1546.0516,1.190E-003
1546.0714,1.192E-003
1546.0913,1.192E-003
1546.1111,1.189E-003
1546.1310,1.188E-003
1546.1508,1.186E-003
1546.1706,1.183E-003
1546.1905,1.182E-003
1546.2103,1.179E-003
1546.2302,1.180E-003
1546.2500,1.182E-003
1546.2698,1.184E-003
1546.2897,1.185E-003
1546.3095,1.185E-003
1546.3294,1.186E-003
1546.3492,1.185E-003
1546.3690,1.181E-003
1546.3889,1.177E-003
1546.4087,1.172E-003
1546.4286,1.166E-003
1546.4484,1.160E-003
1546.4683,1.158E-003
1546.4881,1.155E-003
1546.5079,1.152E-003
1546.5278,1.147E-003
1546.5476,1.141E-003
1546.5675,1.139E-003
1546.5873,1.133E-003
1546.6071,1.130E-003
1546.6270,1.122E-003
1546.6468,1.118E-003
1546.6667,1.110E-003
1546.6865,1.099E-003
1546.7063,1.096E-003
1546.7262,1.091E-003
1546.7460,1.086E-003
1546.7659,1.082E-003
1546.7857,1.077E-003
1546.8056,1.074E-003
1546.8254,1.068E-003
1546.8452,1.063E-003
1546.8651,1.059E-003
1546.8849,1.050E-003
1546.9048,1.044E-003
1546.9246,1.035E-003
1546.9444,1.027E-003
1546.9643,1.017E-003
1546.9841,1.006E-003
1547.0040,9.971E-004
1547.0238,9.884E-004
1547.0437,9.806E-004
1547.0635,9.729E-004
1547.0833,9.650E-004
1547.1032,9.589E-004
1547.1230,9.511E-004
1547.1429,9.440E-004
1547.1627,9.392E-004
1547.1825,9.338E-004
1547.2024,9.288E-004
1547.2222,9.182E-004
1547.2421,9.126E-004
1547.2619,9.047E-004
1547.2817,8.977E-004
1547.3016,8.914E-004
1547.3214,8.845E-004
1547.3413,8.756E-004
1547.3611,8.679E-004
1547.3810,8.601E-004
1547.4008,8.518E-004
1547.4206,8.439E-004
1547.4405,8.368E-004
1547.4603,8.301E-004
1547.4802,8.253E-004
1547.5000,8.209E-004
1547.5198,8.187E-004
1547.5397,8.144E-004
1547.5595,8.102E-004
1547.5794,8.072E-004
1547.5992,8.057E-004
1547.6190,8.020E-004
1547.6389,7.992E-004
1547.6587,7.968E-004
1547.6786,7.937E-004
1547.6984,7.886E-004
1547.7183,7.854E-004
1547.7381,7.836E-004
1547.7579,7.802E-004
1547.7778,7.774E-004
1547.7976,7.771E-004
1547.8175,7.754E-004
1547.8373,7.741E-004
1547.8571,7.751E-004
1547.8770,7.770E-004
1547.8968,7.794E-004
1547.9167,7.826E-004
1547.9365,7.855E-004
1547.9563,7.873E-004
1547.9762,7.909E-004
1547.9960,7.941E-004
1548.0159,7.983E-004
1548.0357,8.025E-004
1548.0556,8.071E-004
1548.0754,8.095E-004
1548.0952,8.129E-004
1548.1151,8.147E-004
1548.1349,8.204E-004
1548.1548,8.242E-004
1548.1746,8.281E-004
1548.1944,8.338E-004
1548.2143,8.372E-004
1548.2341,8.443E-004
1548.2540,8.519E-004
1548.2738,8.611E-004
1548.2937,8.706E-004
1548.3135,8.769E-004
1548.3333,8.848E-004
1548.3532,8.945E-004
1548.3730,9.038E-004
1548.3929,9.130E-004
1548.4127,9.200E-004
1548.4325,9.283E-004
1548.4524,9.343E-004
1548.4722,9.413E-004
1548.4921,9.482E-004
1548.5119,9.556E-004
1548.5317,9.604E-004
1548.5516,9.659E-004
1548.5714,9.730E-004
1548.5913,9.817E-004
1548.6111,9.913E-004
1548.6310,1.000E-003
1548.6508,1.007E-003
1548.6706,1.016E-003
1548.6905,1.023E-003
1548.7103,1.033E-003
1548.7302,1.042E-003
1548.7500,1.049E-003
1548.7698,1.057E-003
1548.7897,1.063E-003
1548.8095,1.068E-003
1548.8294,1.075E-003
1548.8492,1.083E-003
1548.8690,1.085E-003
1548.8889,1.089E-003
1548.9087,1.094E-003
1548.9286,1.097E-003
1548.9484,1.103E-003
1548.9683,1.104E-003
1548.9881,1.109E-003
1549.0079,1.112E-003
1549.0278,1.116E-003
1549.0476,1.121E-003
1549.0675,1.125E-003
1549.0873,1.129E-003
1549.1071,1.132E-003
1549.1270,1.136E-003
1549.1468,1.140E-003
1549.1667,1.142E-003
1549.1865,1.143E-003
1549.2063,1.142E-003
1549.2262,1.142E-003
1549.2460,1.142E-003
1549.2659,1.141E-003
1549.2857,1.138E-003
1549.3056,1.136E-003
1549.3254,1.130E-003
1549.3452,1.130E-003
1549.3651,1.127E-003
1549.3849,1.122E-003
1549.4048,1.119E-003
1549.4246,1.119E-003
1549.4444,1.114E-003
1549.4643,1.111E-003
1549.4841,1.108E-003
1549.5040,1.103E-003
1549.5238,1.097E-003
1549.5437,1.095E-003
1549.5635,1.092E-003
1549.5833,1.087E-003
1549.6032,1.084E-003
1549.6230,1.079E-003
1549.6429,1.073E-003
1549.6627,1.066E-003
1549.6825,1.059E-003
1549.7024,1.049E-003
1549.7222,1.040E-003
1549.7421,1.031E-003
1549.7619,1.022E-003
1549.7817,1.013E-003
1549.8016,1.005E-003
1549.8214,9.978E-004
1549.8413,9.904E-004
1549.8611,9.850E-004
1549.8810,9.788E-004
1549.9008,9.750E-004
1549.9206,9.702E-004
1549.9405,9.638E-004
1549.9603,9.574E-004
1549.9802,9.480E-004
1550.0000,9.419E-004
1550.0198,9.332E-004
1550.0397,9.236E-004
1550.0595,9.116E-004
1550.0794,8.995E-004
1550.0992,8.922E-004
1550.1190,8.811E-004
1550.1389,8.743E-004
1550.1587,8.678E-004
1550.1786,8.583E-004
1550.1984,8.535E-004
1550.2183,8.473E-004
1550.2381,8.433E-004
1550.2579,8.406E-004
1550.2778,8.345E-004
1550.2976,8.276E-004
1550.3175,8.223E-004
1550.3373,8.172E-004
1550.3571,8.089E-004
1550.3770,8.026E-004
1550.3968,7.948E-004
1550.4167,7.877E-004
1550.4365,7.812E-004
1550.4563,7.753E-004
1550.4762,7.689E-004
1550.4960,7.659E-004
1550.5159,7.610E-004
1550.5357,7.568E-004
1550.5556,7.551E-004
1550.5754,7.516E-004
1550.5952,7.488E-004
1550.6151,7.480E-004
1550.6349,7.460E-004
1550.6548,7.431E-004
1550.6746,7.413E-004
1550.6944,7.407E-004
1550.7143,7.392E-004
1550.7341,7.358E-004
1550.7540,7.360E-004
1550.7738,7.340E-004
1550.7937,7.340E-004
1550.8135,7.322E-004
1550.8333,7.324E-004
1550.8532,7.319E-004
1550.8730,7.322E-004
1550.8929,7.343E-004
1550.9127,7.342E-004
1550.9325,7.343E-004
1550.9524,7.371E-004
1550.9722,7.400E-004
1550.9921,7.423E-004
1551.0119,7.475E-004
1551.0317,7.486E-004
1551.0516,7.523E-004
1551.0714,7.562E-004
1551.0913,7.614E-004
1551.1111,7.655E-004
1551.1310,7.700E-004
1551.1508,7.731E-004
1551.1706,7.783E-004
1551.1905,7.836E-004
1551.2103,7.869E-004
1551.2302,7.885E-004
1551.2500,7.913E-004
1551.2698,7.951E-004
1551.2897,8.001E-004
1551.3095,8.050E-004
1551.3294,8.092E-004
1551.3492,8.154E-004
1551.3690,8.222E-004
1551.3889,8.283E-004
1551.4087,8.370E-004
1551.4286,8.462E-004
1551.4484,8.542E-004
1551.4683,8.603E-004
1551.4881,8.677E-004
1551.5079,8.738E-004
1551.5278,8.803E-004
1551.5476,8.841E-004
1551.5675,8.902E-004
1551.5873,8.953E-004
1551.6071,8.977E-004
1551.6270,9.044E-004
1551.6468,9.109E-004
1551.6667,9.170E-004
1551.6865,9.237E-004
1551.7063,9.295E-004
1551.7262,9.354E-004
1551.7460,9.410E-004
1551.7659,9.482E-004
1551.7857,9.555E-004
1551.8056,9.620E-004
1551.8254,9.671E-004
1551.8452,9.756E-004
1551.8651,9.820E-004
1551.8849,9.889E-004
1551.9048,9.950E-004
1551.9246,9.999E-004
1551.9444,1.001E-003
1551.9643,1.005E-003
1551.9841,1.007E-003
1552.0040,1.009E-003
1552.0238,1.009E-003
1552.0437,1.012E-003
1552.0635,1.014E-003
1552.0833,1.018E-003
1552.1032,1.020E-003
1552.1230,1.025E-003
1552.1429,1.030E-003
1552.1627,1.033E-003
1552.1825,1.037E-003
1552.2024,1.036E-003
1552.2222,1.038E-003
1552.2421,1.037E-003
1552.2619,1.037E-003
1552.2817,1.036E-003
1552.3016,1.034E-003
1552.3214,1.033E-003
1552.3413,1.032E-003
1552.3611,1.028E-003
1552.3810,1.029E-003
1552.4008,1.027E-003
1552.4206,1.025E-003
1552.4405,1.021E-003
1552.4603,1.018E-003
1552.4802,1.013E-003
1552.5000,1.006E-003
1552.5198,1.002E-003
1552.5397,9.947E-004
1552.5595,9.888E-004
1552.5794,9.835E-004
1552.5992,9.770E-004
1552.6190,9.727E-004
1552.6389,9.682E-004
1552.6587,9.645E-004
1552.6786,9.598E-004
1552.6984,9.562E-004
1552.7183,9.508E-004
1552.7381,9.429E-004
1552.7579,9.360E-004
1552.7778,9.268E-004
1552.7976,9.167E-004
1552.8175,9.062E-004
1552.8373,8.964E-004
1552.8571,8.853E-004
1552.8770,8.738E-004
1552.8968,8.671E-004
1552.9167,8.598E-004
1552.9365,8.556E-004
1552.9563,8.515E-004
1552.9762,8.460E-004
1552.9960,8.412E-004
1553.0159,8.353E-004
1553.0357,8.291E-004
1553.0556,8.213E-004
1553.0754,8.132E-004
1553.0952,8.046E-004
1553.1151,7.950E-004
1553.1349,7.844E-004
1553.1548,7.755E-004
1553.1746,7.681E-004
1553.1944,7.614E-004
1553.2143,7.537E-004
1553.2341,7.486E-004
1553.2540,7.410E-004
1553.2738,7.350E-004
1553.2937,7.303E-004
1553.3135,7.247E-004
1553.3333,7.192E-004
1553.3532,7.136E-004
1553.3730,7.075E-004
1553.3929,7.019E-004
1553.4127,6.980E-004
1553.4325,6.925E-004
1553.4524,6.894E-004
1553.4722,6.842E-004
1553.4921,6.826E-004
1553.5119,6.790E-004
1553.5317,6.755E-004
1553.5516,6.712E-004
1553.5714,6.671E-004
1553.5913,6.643E-004
1553.6111,6.616E-004
1553.6310,6.578E-004
1553.6508,6.543E-004
1553.6706,6.514E-004
1553.6905,6.471E-004
1553.7103,6.481E-004
1553.7302,6.464E-004
1553.7500,6.479E-004
1553.7698,6.480E-004
1553.7897,6.476E-004
1553.8095,6.499E-004
1553.8294,6.516E-004
1553.8492,6.509E-004
1553.8690,6.507E-004
1553.8889,6.513E-004
1553.9087,6.507E-004
1553.9286,6.493E-004
1553.9484,6.484E-004
1553.9683,6.474E-004
1553.9881,6.470E-004
1554.0079,6.468E-004
1554.0278,6.489E-004
1554.0476,6.499E-004
1554.0675,6.555E-004
1554.0873,6.597E-004
1554.1071,6.664E-004
1554.1270,6.692E-004
1554.1468,6.723E-004
1554.1667,6.778E-004
1554.1865,6.811E-004
1554.2063,6.852E-004
1554.2262,6.881E-004
1554.2460,6.922E-004
1554.2659,6.938E-004
1554.2857,6.957E-004
1554.3056,6.985E-004
1554.3254,7.030E-004
1554.3452,7.076E-004
1554.3651,7.100E-004
1554.3849,7.142E-004
1554.4048,7.186E-004
1554.4246,7.230E-004
1554.4444,7.304E-004
1554.4643,7.354E-004
1554.4841,7.428E-004
1554.5040,7.488E-004
1554.5238,7.543E-004
1554.5437,7.613E-004
1554.5635,7.644E-004
1554.5833,7.717E-004
1554.6032,7.770E-004
1554.6230,7.807E-004
1554.6429,7.849E-004
1554.6627,7.888E-004
1554.6825,7.912E-004
1554.7024,7.962E-004
1554.7222,7.997E-004
1554.7421,8.068E-004
1554.7619,8.117E-004
1554.7817,8.163E-004
1554.8016,8.232E-004
1554.8214,8.285E-004
1554.8413,8.340E-004
1554.8611,8.396E-004
1554.8810,8.448E-004
1554.9008,8.510E-004
1554.9206,8.539E-004
1554.9405,8.566E-004
1554.9603,8.593E-004
1554.9802,8.603E-004
1555.0000,8.627E-004
1555.0198,8.655E-004
1555.0397,8.674E-004
1555.0595,8.725E-004
1555.0794,8.758E-004
1555.0992,8.803E-004
1555.1190,8.823E-004
1555.1389,8.853E-004
1555.1587,8.869E-004
1555.1786,8.859E-004
1555.1984,8.863E-004
1555.2183,8.884E-004
1555.2381,8.862E-004
1555.2579,8.851E-004
1555.2778,8.836E-004
1555.2976,8.819E-004
1555.3175,8.816E-004
1555.3373,8.806E-004
1555.3571,8.786E-004
1555.3770,8.788E-004
1555.3968,8.802E-004
1555.4167,8.775E-004
1555.4365,8.748E-004
1555.4563,8.708E-004
1555.4762,8.675E-004
1555.4960,8.622E-004
1555.5159,8.574E-004
1555.5357,8.521E-004
1555.5556,8.444E-004
1555.5754,8.389E-004
1555.5952,8.322E-004
1555.6151,8.272E-004
1555.6349,8.223E-004
1555.6548,8.175E-004
1555.6746,8.135E-004
1555.6944,8.095E-004
1555.7143,8.035E-004
1555.7341,8.000E-004
1555.7540,7.931E-004
1555.7738,7.861E-004
1555.7937,7.783E-004
1555.8135,7.706E-004
1555.8333,7.629E-004
1555.8532,7.555E-004
1555.8730,7.513E-004
1555.8929,7.422E-004
1555.9127,7.357E-004
1555.9325,7.290E-004
1555.9524,7.213E-004
1555.9722,7.157E-004
1555.9921,7.098E-004
1556.0119,7.043E-004
1556.0317,6.989E-004
1556.0516,6.916E-004
1556.0714,6.856E-004
1556.0913,6.793E-004
1556.1111,6.720E-004
1556.1310,6.687E-004
1556.1508,6.620E-004
1556.1706,6.561E-004
1556.1905,6.505E-004
1556.2103,6.448E-004
1556.2302,6.377E-004
1556.2500,6.308E-004
1556.2698,6.240E-004
1556.2897,6.188E-004
1556.3095,6.134E-004
1556.3294,6.080E-004
1556.3492,6.029E-004
1556.3690,5.981E-004
1556.3889,5.925E-004
1556.4087,5.890E-004
1556.4286,5.857E-004
1556.4484,5.810E-004
1556.4683,5.778E-004
1556.4881,5.736E-004
1556.5079,5.716E-004
1556.5278,5.692E-004
1556.5476,5.664E-004
1556.5675,5.653E-004
1556.5873,5.615E-004
1556.6071,5.578E-004
1556.6270,5.547E-004
1556.6468,5.510E-004
1556.6667,5.477E-004
1556.6865,5.443E-004
1556.7063,5.413E-004
1556.7262,5.396E-004
1556.7460,5.396E-004
1556.7659,5.374E-004
1556.7857,5.364E-004
1556.8056,5.370E-004
1556.8254,5.362E-004
1556.8452,5.364E-004
1556.8651,5.372E-004
1556.8849,5.376E-004
1556.9048,5.379E-004
1556.9246,5.393E-004
1556.9444,5.394E-004
1556.9643,5.391E-004
1556.9841,5.396E-004
1557.0040,5.400E-004
1557.0238,5.404E-004
1557.0437,5.401E-004
1557.0635,5.412E-004
1557.0833,5.420E-004
1557.1032,5.434E-004
1557.1230,5.439E-004
1557.1429,5.484E-004
1557.1627,5.500E-004
1557.1825,5.545E-004
1557.2024,5.580E-004
1557.2222,5.609E-004
1557.2421,5.636E-004
1557.2619,5.658E-004
1557.2817,5.692E-004
1557.3016,5.706E-004
1557.3214,5.731E-004
1557.3413,5.756E-004
1557.3611,5.792E-004
1557.3810,5.813E-004
1557.4008,5.858E-004
1557.4206,5.895E-004
1557.4405,5.935E-004
1557.4603,5.985E-004
1557.4802,6.047E-004
1557.5000,6.096E-004
1557.5198,6.126E-004
1557.5397,6.168E-004
1557.5595,6.195E-004
1557.5794,6.231E-004
1557.5992,6.262E-004
1557.6190,6.291E-004
1557.6389,6.326E-004
1557.6587,6.357E-004
1557.6786,6.405E-004
1557.6984,6.452E-004
1557.7183,6.511E-004
1557.7381,6.569E-004
1557.7579,6.622E-004
1557.7778,6.689E-004
1557.7976,6.742E-004
1557.8175,6.787E-004
1557.8373,6.811E-004
1557.8571,6.842E-004
1557.8770,6.876E-004
1557.8968,6.870E-004
1557.9167,6.875E-004
1557.9365,6.918E-004
1557.9563,6.935E-004
1557.9762,6.952E-004
1557.9960,6.988E-004
1558.0159,7.013E-004
1558.0357,7.069E-004
1558.0556,7.117E-004
1558.0754,7.172E-004
1558.0952,7.209E-004
1558.1151,7.228E-004
1558.1349,7.258E-004
1558.1548,7.247E-004
1558.1746,7.268E-004
1558.1944,7.273E-004
1558.2143,7.254E-004
1558.2341,7.241E-004
1558.2540,7.208E-004
1558.2738,7.196E-004
1558.2937,7.177E-004
1558.3135,7.173E-004
1558.3333,7.175E-004
1558.3532,7.167E-004
1558.3730,7.176E-004
1558.3929,7.179E-004
1558.4127,7.162E-004
1558.4325,7.150E-004
1558.4524,7.129E-004
1558.4722,7.108E-004
1558.4921,7.087E-004
1558.5119,7.047E-004
1558.5317,7.005E-004
1558.5516,6.965E-004
1558.5714,6.922E-004
1558.5913,6.878E-004
1558.6111,6.840E-004
1558.6310,6.798E-004
1558.6508,6.761E-004
1558.6706,6.705E-004
1558.6905,6.659E-004
1558.7103,6.609E-004
1558.7302,6.546E-004
1558.7500,6.485E-004
1558.7698,6.441E-004
1558.7897,6.396E-004
1558.8095,6.355E-004
1558.8294,6.316E-004
1558.8492,6.253E-004
1558.8690,6.202E-004
1558.8889,6.160E-004
1558.9087,6.100E-004
1558.9286,6.046E-004
1558.9484,5.998E-004
1558.9683,5.931E-004
1558.9881,5.865E-004
1559.0079,5.807E-004
1559.0278,5.735E-004
1559.0476,5.668E-004
1559.0675,5.623E-004
1559.0873,5.572E-004
1559.1071,5.517E-004
1559.1270,5.453E-004
1559.1468,5.393E-004
1559.1667,5.354E-004
1559.1865,5.308E-004
1559.2063,5.268E-004
1559.2262,5.216E-004
1559.2460,5.178E-004
1559.2659,5.129E-004
1559.2857,5.077E-004
1559.3056,5.047E-004
1559.3254,5.006E-004
1559.3452,4.948E-004
1559.3651,4.903E-004
1559.3849,4.850E-004
1559.4048,4.818E-004
1559.4246,4.776E-004
1559.4444,4.761E-004
1559.4643,4.713E-004
1559.4841,4.657E-004
1559.5040,4.625E-004
1559.5238,4.577E-004
1559.5437,4.551E-004
1559.5635,4.522E-004
1559.5833,4.509E-004
1559.6032,4.476E-004
1559.6230,4.446E-004
1559.6429,4.439E-004
1559.6627,4.413E-004
1559.6825,4.406E-004
1559.7024,4.384E-004
1559.7222,4.375E-004
1559.7421,4.353E-004
1559.7619,4.341E-004
