19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1517.2024,2.721E-004
1517.2222,2.681E-004
1517.2421,2.654E-004
1517.2619,2.627E-004
1517.2817,2.594E-004
1517.3016,2.560E-004
1517.3214,2.531E-004
1517.3413,2.506E-004
1517.3611,2.490E-004
1517.3810,2.459E-004
1517.4008,2.431E-004
1517.4206,2.422E-004
1517.4405,2.412E-004
1517.4603,2.396E-004
1517.4802,2.375E-004
1517.5000,2.378E-004
1517.5198,2.375E-004
1517.5397,2.370E-004
1517.5595,2.350E-004
1517.5794,2.351E-004
1517.5992,2.348E-004
1517.6190,2.345E-004
1517.6389,2.336E-004
1517.6587,2.336E-004
1517.6786,2.320E-004
1517.6984,2.314E-004
1517.7183,2.320E-004
1517.7381,2.318E-004
1517.7579,2.314E-004
1517.7778,2.331E-004
1517.7976,2.333E-004
1517.8175,2.354E-004
1517.8373,2.368E-004
1517.8571,2.395E-004
1517.8770,2.424E-004
1517.8968,2.451E-004
1517.9167,2.480E-004
1517.9365,2.503E-004
1517.9563,2.528E-004
1517.9762,2.553E-004
1517.9960,2.577E-004
1518.0159,2.614E-004
1518.0357,2.634E-004
1518.0556,2.659E-004
1518.0754,2.684E-004
1518.0952,2.701E-004
1518.1151,2.733E-004
1518.1349,2.770E-004
1518.1548,2.796E-004
1518.1746,2.842E-004
1518.1944,2.884E-004
1518.2143,2.917E-004
1518.2341,2.956E-004
1518.2540,2.999E-004
1518.2738,3.061E-004
1518.2937,3.116E-004
1518.3135,3.159E-004
1518.3333,3.205E-004
1518.3532,3.248E-004
1518.3730,3.290E-004
1518.3929,3.339E-004
1518.4127,3.399E-004
1518.4325,3.429E-004
1518.4524,3.484E-004
1518.4722,3.514E-004
1518.4921,3.543E-004
1518.5119,3.582E-004
1518.5317,3.628E-004
1518.5516,3.683E-004
1518.5714,3.742E-004
1518.5913,3.777E-004
1518.6111,3.812E-004
1518.6310,3.847E-004
1518.6508,3.908E-004
1518.6706,3.948E-004
1518.6905,4.010E-004
1518.7103,4.057E-004
1518.7302,4.086E-004
1518.7500,4.121E-004
1518.7698,4.153E-004
1518.7897,4.186E-004
1518.8095,4.223E-004
1518.8294,4.251E-004
1518.8492,4.280E-004
1518.8690,4.303E-004
1518.8889,4.344E-004
1518.9087,4.377E-004
1518.9286,4.416E-004
1518.9484,4.448E-004
1518.9683,4.490E-004
1518.9881,4.534E-004
1519.0079,4.560E-004
1519.0278,4.605E-004
1519.0476,4.654E-004
1519.0675,4.676E-004
1519.0873,4.694E-004
1519.1071,4.729E-004
1519.1270,4.748E-004
1519.1468,4.764E-004
1519.1667,4.789E-004
1519.1865,4.791E-004
1519.2063,4.806E-004
1519.2262,4.797E-004
1519.2460,4.799E-004
1519.2659,4.801E-004
1519.2857,4.804E-004
1519.3056,4.810E-004
1519.3254,4.807E-004
1519.3452,4.830E-004
1519.3651,4.849E-004
1519.3849,4.847E-004
1519.4048,4.860E-004
1519.4246,4.875E-004
1519.4444,4.891E-004
1519.4643,4.894E-004
1519.4841,4.890E-004
1519.5040,4.868E-004
1519.5238,4.866E-004
1519.5437,4.856E-004
1519.5635,4.834E-004
1519.5833,4.808E-004
1519.6032,4.782E-004
1519.6230,4.760E-004
1519.6429,4.728E-004
1519.6627,4.699E-004
1519.6825,4.672E-004
1519.7024,4.670E-004
1519.7222,4.637E-004
1519.7421,4.619E-004
1519.7619,4.592E-004
1519.7817,4.562E-004
1519.8016,4.549E-004
1519.8214,4.501E-004
1519.8413,4.467E-004
1519.8611,4.432E-004
1519.8810,4.393E-004
1519.9008,4.350E-004
1519.9206,4.308E-004
1519.9405,4.283E-004
1519.9603,4.221E-004
1519.9802,4.182E-004
1520.0000,4.133E-004
1520.0198,4.102E-004
1520.0397,4.062E-004
1520.0595,4.013E-004
1520.0794,3.974E-004
1520.0992,3.941E-004
1520.1190,3.889E-004
1520.1389,3.844E-004
1520.1587,3.812E-004
1520.1786,3.777E-004
1520.1984,3.741E-004
1520.2183,3.689E-004
1520.2381,3.647E-004
1520.2579,3.610E-004
1520.2778,3.575E-004
1520.2976,3.539E-004
1520.3175,3.504E-004
1520.3373,3.469E-004
1520.3571,3.422E-004
1520.3770,3.377E-004
1520.3968,3.337E-004
1520.4167,3.304E-004
1520.4365,3.272E-004
1520.4563,3.241E-004
1520.4762,3.218E-004
1520.4960,3.202E-004
1520.5159,3.170E-004
1520.5357,3.153E-004
1520.5556,3.152E-004
1520.5754,3.142E-004
1520.5952,3.130E-004
1520.6151,3.119E-004
1520.6349,3.107E-004
1520.6548,3.092E-004
1520.6746,3.078E-004
1520.6944,3.064E-004
1520.7143,3.059E-004
1520.7341,3.050E-004
1520.7540,3.046E-004
1520.7738,3.043E-004
1520.7937,3.028E-004
1520.8135,3.033E-004
1520.8333,3.050E-004
1520.8532,3.068E-004
1520.8730,3.084E-004
1520.8929,3.104E-004
1520.9127,3.113E-004
1520.9325,3.136E-004
1520.9524,3.158E-004
1520.9722,3.182E-004
1520.9921,3.196E-004
1521.0119,3.221E-004
1521.0317,3.257E-004
1521.0516,3.283E-004
1521.0714,3.318E-004
1521.0913,3.359E-004
1521.1111,3.396E-004
1521.1310,3.435E-004
1521.1508,3.474E-004
1521.1706,3.511E-004
1521.1905,3.556E-004
1521.2103,3.601E-004
1521.2302,3.660E-004
1521.2500,3.698E-004
1521.2698,3.751E-004
1521.2897,3.786E-004
1521.3095,3.852E-004
1521.3294,3.900E-004
1521.3492,3.941E-004
1521.3690,4.004E-004
1521.3889,4.047E-004
1521.4087,4.111E-004
1521.4286,4.171E-004
1521.4484,4.220E-004
1521.4683,4.274E-004
1521.4881,4.315E-004
1521.5079,4.377E-004
1521.5278,4.422E-004
1521.5476,4.487E-004
1521.5675,4.541E-004
1521.5873,4.601E-004
1521.6071,4.670E-004
1521.6270,4.724E-004
1521.6468,4.783E-004
1521.6667,4.838E-004
1521.6865,4.898E-004
1521.7063,4.942E-004
1521.7262,5.017E-004
1521.7460,5.061E-004
1521.7659,5.102E-004
1521.7857,5.157E-004
1521.8056,5.210E-004
1521.8254,5.247E-004
1521.8452,5.301E-004
1521.8651,5.349E-004
1521.8849,5.412E-004
1521.9048,5.465E-004
1521.9246,5.500E-004
1521.9444,5.540E-004
1521.9643,5.577E-004
1521.9841,5.631E-004
1522.0040,5.676E-004
1522.0238,5.715E-004
1522.0437,5.761E-004
1522.0635,5.800E-004
1522.0833,5.833E-004
1522.1032,5.856E-004
1522.1230,5.893E-004
1522.1429,5.912E-004
1522.1627,5.937E-004
1522.1825,5.986E-004
1522.2024,6.002E-004
1522.2222,6.025E-004
1522.2421,6.047E-004
1522.2619,6.071E-004
1522.2817,6.087E-004
1522.3016,6.114E-004
1522.3214,6.119E-004
1522.3413,6.145E-004
1522.3611,6.170E-004
1522.3810,6.180E-004
1522.4008,6.193E-004
1522.4206,6.192E-004
1522.4405,6.204E-004
1522.4603,6.196E-004
1522.4802,6.194E-004
1522.5000,6.190E-004
1522.5198,6.184E-004
1522.5397,6.166E-004
1522.5595,6.163E-004
1522.5794,6.163E-004
1522.5992,6.141E-004
1522.6190,6.140E-004
1522.6389,6.121E-004
1522.6587,6.103E-004
1522.6786,6.091E-004
1522.6984,6.069E-004
1522.7183,6.052E-004
1522.7381,6.036E-004
1522.7579,6.006E-004
1522.7778,5.964E-004
1522.7976,5.934E-004
1522.8175,5.910E-004
1522.8373,5.875E-004
1522.8571,5.830E-004
1522.8770,5.777E-004
1522.8968,5.718E-004
1522.9167,5.675E-004
1522.9365,5.632E-004
1522.9563,5.585E-004
1522.9762,5.529E-004
1522.9960,5.469E-004
1523.0159,5.421E-004
1523.0357,5.381E-004
1523.0556,5.323E-004
1523.0754,5.277E-004
1523.0952,5.231E-004
1523.1151,5.182E-004
1523.1349,5.136E-004
1523.1548,5.086E-004
1523.1746,5.035E-004
1523.1944,4.973E-004
1523.2143,4.911E-004
1523.2341,4.844E-004
1523.2540,4.770E-004
1523.2738,4.710E-004
1523.2937,4.651E-004
1523.3135,4.602E-004
1523.3333,4.551E-004
1523.3532,4.502E-004
1523.3730,4.455E-004
1523.3929,4.405E-004
1523.4127,4.382E-004
1523.4325,4.330E-004
1523.4524,4.292E-004
1523.4722,4.257E-004
1523.4921,4.213E-004
1523.5119,4.176E-004
1523.5317,4.135E-004
1523.5516,4.109E-004
1523.5714,4.075E-004
1523.5913,4.028E-004
1523.6111,3.998E-004
1523.6310,3.962E-004
1523.6508,3.924E-004
1523.6706,3.889E-004
1523.6905,3.865E-004
1523.7103,3.858E-004
1523.7302,3.844E-004
1523.7500,3.826E-004
1523.7698,3.814E-004
1523.7897,3.810E-004
1523.8095,3.807E-004
1523.8294,3.822E-004
1523.8492,3.823E-004
1523.8690,3.830E-004
1523.8889,3.846E-004
1523.9087,3.846E-004
1523.9286,3.842E-004
1523.9484,3.856E-004
1523.9683,3.866E-004
1523.9881,3.871E-004
1524.0079,3.884E-004
1524.0278,3.904E-004
1524.0476,3.925E-004
1524.0675,3.952E-004
1524.0873,3.983E-004
1524.1071,4.023E-004
1524.1270,4.079E-004
1524.1468,4.125E-004
1524.1667,4.166E-004
1524.1865,4.218E-004
1524.2063,4.263E-004
1524.2262,4.313E-004
1524.2460,4.364E-004
1524.2659,4.409E-004
1524.2857,4.450E-004
1524.3056,4.488E-004
1524.3254,4.525E-004
1524.3452,4.579E-004
1524.3651,4.641E-004
1524.3849,4.693E-004
1524.4048,4.760E-004
1524.4246,4.829E-004
1524.4444,4.881E-004
1524.4643,4.957E-004
1524.4841,5.027E-004
1524.5040,5.094E-004
1524.5238,5.157E-004
1524.5437,5.233E-004
1524.5635,5.290E-004
1524.5833,5.363E-004
1524.6032,5.429E-004
1524.6230,5.485E-004
1524.6429,5.568E-004
1524.6627,5.624E-004
1524.6825,5.690E-004
1524.7024,5.771E-004
1524.7222,5.837E-004
1524.7421,5.909E-004
1524.7619,5.974E-004
1524.7817,6.018E-004
1524.8016,6.072E-004
1524.8214,6.138E-004
1524.8413,6.194E-004
1524.8611,6.248E-004
1524.8810,6.316E-004
1524.9008,6.378E-004
1524.9206,6.437E-004
1524.9405,6.496E-004
1524.9603,6.582E-004
1524.9802,6.675E-004
1525.0000,6.734E-004
1525.0198,6.788E-004
1525.0397,6.837E-004
1525.0595,6.894E-004
1525.0794,6.948E-004
1525.0992,7.004E-004
1525.1190,7.042E-004
1525.1389,7.078E-004
1525.1587,7.108E-004
1525.1786,7.137E-004
1525.1984,7.177E-004
1525.2183,7.217E-004
1525.2381,7.259E-004
1525.2579,7.292E-004
1525.2778,7.356E-004
1525.2976,7.389E-004
1525.3175,7.430E-004
1525.3373,7.476E-004
1525.3571,7.518E-004
1525.3770,7.551E-004
1525.3968,7.585E-004
1525.4167,7.610E-004
1525.4365,7.636E-004
1525.4563,7.658E-004
1525.4762,7.665E-004
1525.4960,7.668E-004
1525.5159,7.664E-004
1525.5357,7.655E-004
1525.5556,7.664E-004
1525.5754,7.651E-004
1525.5952,7.645E-004
1525.6151,7.640E-004
1525.6349,7.621E-004
1525.6548,7.612E-004
1525.6746,7.633E-004
1525.6944,7.634E-004
1525.7143,7.629E-004
1525.7341,7.630E-004
1525.7540,7.625E-004
1525.7738,7.600E-004
1525.7937,7.562E-004
1525.8135,7.531E-004
1525.8333,7.494E-004
1525.8532,7.457E-004
1525.8730,7.388E-004
1525.8929,7.328E-004
1525.9127,7.263E-004
1525.9325,7.201E-004
1525.9524,7.143E-004
1525.9722,7.102E-004
1525.9921,7.056E-004
1526.0119,6.988E-004
1526.0317,6.951E-004
1526.0516,6.879E-004
1526.0714,6.825E-004
1526.0913,6.800E-004
1526.1111,6.736E-004
1526.1310,6.678E-004
1526.1508,6.622E-004
1526.1706,6.563E-004
1526.1905,6.494E-004
1526.2103,6.428E-004
1526.2302,6.355E-004
1526.2500,6.275E-004
1526.2698,6.183E-004
1526.2897,6.130E-004
1526.3095,6.055E-004
1526.3294,5.982E-004
1526.3492,5.921E-004
1526.3690,5.832E-004
1526.3889,5.781E-004
1526.4087,5.715E-004
1526.4286,5.653E-004
1526.4484,5.604E-004
1526.4683,5.537E-004
1526.4881,5.479E-004
1526.5079,5.423E-004
1526.5278,5.398E-004
1526.5476,5.342E-004
1526.5675,5.302E-004
1526.5873,5.249E-004
1526.6071,5.203E-004
1526.6270,5.151E-004
1526.6468,5.097E-004
1526.6667,5.041E-004
1526.6865,5.000E-004
1526.7063,4.954E-004
1526.7262,4.900E-004
1526.7460,4.861E-004
1526.7659,4.836E-004
1526.7857,4.821E-004
1526.8056,4.796E-004
1526.8254,4.798E-004
1526.8452,4.790E-004
1526.8651,4.796E-004
1526.8849,4.805E-004
1526.9048,4.793E-004
1526.9246,4.784E-004
1526.9444,4.789E-004
1526.9643,4.799E-004
1526.9841,4.790E-004
1527.0040,4.786E-004
1527.0238,4.773E-004
1527.0437,4.788E-004
1527.0635,4.799E-004
1527.0833,4.791E-004
1527.1032,4.812E-004
1527.1230,4.833E-004
1527.1429,4.872E-004
1527.1627,4.903E-004
1527.1825,4.948E-004
1527.2024,4.984E-004
1527.2222,5.032E-004
1527.2421,5.074E-004
1527.2619,5.129E-004
1527.2817,5.191E-004
1527.3016,5.252E-004
1527.3214,5.302E-004
1527.3413,5.356E-004
1527.3611,5.431E-004
1527.3810,5.485E-004
1527.4008,5.532E-004
1527.4206,5.603E-004
1527.4405,5.650E-004
1527.4603,5.712E-004
1527.4802,5.773E-004
1527.5000,5.834E-004
1527.5198,5.892E-004
1527.5397,5.955E-004
1527.5595,6.033E-004
1527.5794,6.122E-004
1527.5992,6.218E-004
1527.6190,6.314E-004
1527.6389,6.411E-004
1527.6587,6.488E-004
1527.6786,6.579E-004
1527.6984,6.670E-004
1527.7183,6.753E-004
1527.7381,6.850E-004
1527.7579,6.890E-004
1527.7778,6.963E-004
1527.7976,7.014E-004
1527.8175,7.100E-004
1527.8373,7.158E-004
1527.8571,7.244E-004
1527.8770,7.307E-004
1527.8968,7.390E-004
1527.9167,7.489E-004
1527.9365,7.591E-004
1527.9563,7.679E-004
1527.9762,7.776E-004
1527.9960,7.857E-004
1528.0159,7.941E-004
1528.0357,8.039E-004
1528.0556,8.117E-004
1528.0754,8.197E-004
1528.0952,8.266E-004
1528.1151,8.324E-004
1528.1349,8.392E-004
1528.1548,8.481E-004
1528.1746,8.555E-004
1528.1944,8.616E-004
1528.2143,8.659E-004
1528.2341,8.695E-004
1528.2540,8.739E-004
1528.2738,8.800E-004
1528.2937,8.851E-004
1528.3135,8.898E-004
1528.3333,8.946E-004
1528.3532,8.977E-004
1528.3730,9.057E-004
1528.3929,9.123E-004
1528.4127,9.198E-004
1528.4325,9.271E-004
1528.4524,9.321E-004
1528.4722,9.417E-004
1528.4921,9.451E-004
1528.5119,9.483E-004
1528.5317,9.513E-004
1528.5516,9.526E-004
1528.5714,9.517E-004
1528.5913,9.506E-004
1528.6111,9.498E-004
1528.6310,9.479E-004
1528.6508,9.433E-004
1528.6706,9.426E-004
1528.6905,9.412E-004
1528.7103,9.408E-004
1528.7302,9.425E-004
1528.7500,9.435E-004
1528.7698,9.441E-004
1528.7897,9.453E-004
1528.8095,9.458E-004
1528.8294,9.425E-004
1528.8492,9.430E-004
1528.8690,9.411E-004
1528.8889,9.357E-004
1528.9087,9.323E-004
1528.9286,9.241E-004
1528.9484,9.181E-004
1528.9683,9.106E-004
1528.9881,9.025E-004
1529.0079,8.964E-004
1529.0278,8.901E-004
1529.0476,8.858E-004
1529.0675,8.782E-004
1529.0873,8.718E-004
1529.1071,8.654E-004
1529.1270,8.601E-004
1529.1468,8.563E-004
1529.1667,8.492E-004
1529.1865,8.434E-004
1529.2063,8.366E-004
1529.2262,8.302E-004
1529.2460,8.231E-004
1529.2659,8.154E-004
1529.2857,8.074E-004
1529.3056,7.972E-004
1529.3254,7.882E-004
1529.3452,7.782E-004
1529.3651,7.666E-004
1529.3849,7.559E-004
1529.4048,7.461E-004
1529.4246,7.385E-004
1529.4444,7.305E-004
1529.4643,7.235E-004
1529.4841,7.174E-004
1529.5040,7.127E-004
1529.5238,7.051E-004
1529.5437,7.003E-004
1529.5635,6.943E-004
1529.5833,6.890E-004
1529.6032,6.847E-004
1529.6230,6.770E-004
1529.6429,6.707E-004
1529.6627,6.621E-004
1529.6825,6.542E-004
1529.7024,6.466E-004
1529.7222,6.412E-004
1529.7421,6.352E-004
1529.7619,6.275E-004
1529.7817,6.226E-004
1529.8016,6.162E-004
1529.8214,6.123E-004
1529.8413,6.093E-004
1529.8611,6.033E-004
1529.8810,6.004E-004
1529.9008,5.968E-004
1529.9206,5.949E-004
1529.9405,5.932E-004
1529.9603,5.905E-004
1529.9802,5.897E-004
1530.0000,5.891E-004
1530.0198,5.882E-004
1530.0397,5.883E-004
1530.0595,5.879E-004
1530.0794,5.882E-004
1530.0992,5.880E-004
1530.1190,5.882E-004
1530.1389,5.879E-004
1530.1587,5.881E-004
1530.1786,5.889E-004
1530.1984,5.887E-004
1530.2183,5.904E-004
1530.2381,5.924E-004
1530.2579,5.941E-004
1530.2778,5.979E-004
1530.2976,6.039E-004
1530.3175,6.101E-004
1530.3373,6.156E-004
1530.3571,6.224E-004
1530.3770,6.285E-004
1530.3968,6.328E-004
1530.4167,6.383E-004
1530.4365,6.441E-004
1530.4563,6.495E-004
1530.4762,6.548E-004
1530.4960,6.603E-004
1530.5159,6.641E-004
1530.5357,6.687E-004
1530.5556,6.782E-004
1530.5754,6.854E-004
1530.5952,6.962E-004
1530.6151,7.052E-004
1530.6349,7.165E-004
1530.6548,7.248E-004
1530.6746,7.350E-004
1530.6944,7.456E-004
1530.7143,7.549E-004
1530.7341,7.651E-004
1530.7540,7.736E-004
1530.7738,7.819E-004
1530.7937,7.888E-004
1530.8135,7.985E-004
1530.8333,8.052E-004
1530.8532,8.166E-004
1530.8730,8.258E-004
1530.8929,8.353E-004
1530.9127,8.442E-004
1530.9325,8.528E-004
1530.9524,8.642E-004
1530.9722,8.730E-004
1530.9921,8.818E-004
1531.0119,8.912E-004
1531.0317,9.031E-004
1531.0516,9.120E-004
1531.0714,9.245E-004
1531.0913,9.357E-004
1531.1111,9.431E-004
1531.1310,9.547E-004
1531.1508,9.644E-004
1531.1706,9.766E-004
1531.1905,9.849E-004
1531.2103,9.949E-004
1531.2302,1.004E-003
1531.2500,1.009E-003
1531.2698,1.017E-003
1531.2897,1.022E-003
1531.3095,1.027E-003
1531.3294,1.035E-003
1531.3492,1.041E-003
1531.3690,1.048E-003
1531.3889,1.055E-003
1531.4087,1.062E-003
1531.4286,1.071E-003
1531.4484,1.082E-003
1531.4683,1.087E-003
1531.4881,1.094E-003
1531.5079,1.101E-003
1531.5278,1.105E-003
1531.5476,1.108E-003
1531.5675,1.111E-003
1531.5873,1.112E-003
1531.6071,1.114E-003
1531.6270,1.116E-003
1531.6468,1.117E-003
1531.6667,1.119E-003
1531.6865,1.122E-003
1531.7063,1.125E-003
1531.7262,1.127E-003
1531.7460,1.129E-003
1531.7659,1.134E-003
1531.7857,1.136E-003
1531.8056,1.137E-003
1531.8254,1.136E-003
1531.8452,1.135E-003
1531.8651,1.133E-003
1531.8849,1.129E-003
1531.9048,1.126E-003
1531.9246,1.123E-003
1531.9444,1.120E-003
1531.9643,1.116E-003
1531.9841,1.110E-003
1532.0040,1.105E-003
1532.0238,1.100E-003
1532.0437,1.097E-003
1532.0635,1.091E-003
1532.0833,1.086E-003
1532.1032,1.079E-003
1532.1230,1.071E-003
1532.1429,1.063E-003
1532.1627,1.057E-003
1532.1825,1.051E-003
1532.2024,1.044E-003
1532.2222,1.040E-003
1532.2421,1.032E-003
1532.2619,1.021E-003
1532.2817,1.013E-003
1532.3016,1.006E-003
1532.3214,9.974E-004
1532.3413,9.890E-004
1532.3611,9.786E-004
1532.3810,9.661E-004
1532.4008,9.562E-004
1532.4206,9.442E-004
1532.4405,9.330E-004
1532.4603,9.233E-004
1532.4802,9.133E-004
1532.5000,9.031E-004
1532.5198,8.936E-004
1532.5397,8.858E-004
1532.5595,8.766E-004
1532.5794,8.674E-004
1532.5992,8.610E-004
1532.6190,8.518E-004
1532.6389,8.420E-004
1532.6587,8.318E-004
1532.6786,8.231E-004
1532.6984,8.137E-004
1532.7183,8.032E-004
1532.7381,7.933E-004
1532.7579,7.852E-004
1532.7778,7.751E-004
1532.7976,7.681E-004
1532.8175,7.614E-004
1532.8373,7.534E-004
1532.8571,7.459E-004
1532.8770,7.400E-004
1532.8968,7.344E-004
1532.9167,7.301E-004
1532.9365,7.257E-004
1532.9563,7.201E-004
1532.9762,7.162E-004
1532.9960,7.119E-004
1533.0159,7.071E-004
1533.0357,6.999E-004
1533.0556,6.987E-004
1533.0754,6.949E-004
1533.0952,6.919E-004
1533.1151,6.894E-004
1533.1349,6.855E-004
1533.1548,6.840E-004
1533.1746,6.818E-004
1533.1944,6.803E-004
1533.2143,6.793E-004
1533.2341,6.798E-004
1533.2540,6.794E-004
1533.2738,6.794E-004
1533.2937,6.812E-004
1533.3135,6.820E-004
1533.3333,6.861E-004
1533.3532,6.895E-004
1533.3730,6.944E-004
1533.3929,6.988E-004
1533.4127,7.039E-004
1533.4325,7.075E-004
1533.4524,7.117E-004
1533.4722,7.161E-004
1533.4921,7.199E-004
1533.5119,7.245E-004
1533.5317,7.297E-004
1533.5516,7.336E-004
1533.5714,7.395E-004
1533.5913,7.460E-004
1533.6111,7.547E-004
1533.6310,7.649E-004
1533.6508,7.722E-004
1533.6706,7.825E-004
1533.6905,7.913E-004
1533.7103,8.020E-004
1533.7302,8.102E-004
1533.7500,8.202E-004
1533.7698,8.282E-004
1533.7897,8.380E-004
1533.8095,8.460E-004
1533.8294,8.515E-004
1533.8492,8.612E-004
1533.8690,8.683E-004
1533.8889,8.793E-004
1533.9087,8.897E-004
1533.9286,9.013E-004
1533.9484,9.146E-004
1533.9683,9.261E-004
1533.9881,9.360E-004
1534.0079,9.485E-004
1534.0278,9.579E-004
1534.0476,9.720E-004
1534.0675,9.818E-004
1534.0873,9.899E-004
1534.1071,9.999E-004
1534.1270,1.008E-003
1534.1468,1.018E-003
1534.1667,1.026E-003
1534.1865,1.038E-003
1534.2063,1.049E-003
1534.2262,1.060E-003
1534.2460,1.070E-003
1534.2659,1.083E-003
1534.2857,1.093E-003
1534.3056,1.102E-003
1534.3254,1.115E-003
1534.3452,1.124E-003
1534.3651,1.132E-003
1534.3849,1.139E-003
1534.4048,1.148E-003
1534.4246,1.156E-003
1534.4444,1.164E-003
1534.4643,1.173E-003
1534.4841,1.182E-003
1534.5040,1.191E-003
1534.5238,1.200E-003
1534.5437,1.208E-003
1534.5635,1.216E-003
1534.5833,1.226E-003
1534.6032,1.230E-003
1534.6230,1.237E-003
1534.6429,1.241E-003
1534.6627,1.245E-003
1534.6825,1.249E-003
1534.7024,1.251E-003
1534.7222,1.256E-003
1534.7421,1.260E-003
1534.7619,1.265E-003
1534.7817,1.267E-003
1534.8016,1.272E-003
1534.8214,1.274E-003
1534.8413,1.278E-003
1534.8611,1.280E-003
1534.8810,1.281E-003
1534.9008,1.284E-003
1534.9206,1.285E-003
1534.9405,1.285E-003
1534.9603,1.284E-003
1534.9802,1.280E-003
1535.0000,1.277E-003
1535.0198,1.273E-003
1535.0397,1.270E-003
1535.0595,1.267E-003
1535.0794,1.263E-003
1535.0992,1.259E-003
1535.1190,1.255E-003
1535.1389,1.249E-003
1535.1587,1.245E-003
1535.1786,1.237E-003
1535.1984,1.231E-003
1535.2183,1.227E-003
1535.2381,1.219E-003
1535.2579,1.209E-003
1535.2778,1.201E-003
1535.2976,1.193E-003
1535.3175,1.184E-003
1535.3373,1.175E-003
1535.3571,1.166E-003
1535.3770,1.157E-003
1535.3968,1.146E-003
1535.4167,1.135E-003
1535.4365,1.124E-003
1535.4563,1.110E-003
1535.4762,1.099E-003
1535.4960,1.087E-003
1535.5159,1.077E-003
1535.5357,1.065E-003
1535.5556,1.055E-003
1535.5754,1.047E-003
1535.5952,1.036E-003
1535.6151,1.028E-003
1535.6349,1.020E-003
1535.6548,1.011E-003
1535.6746,9.982E-004
1535.6944,9.855E-004
1535.7143,9.761E-004
1535.7341,9.640E-004
1535.7540,9.523E-004
1535.7738,9.413E-004
1535.7937,9.280E-004
1535.8135,9.145E-004
1535.8333,9.031E-004
1535.8532,8.933E-004
1535.8730,8.844E-004
1535.8929,8.773E-004
1535.9127,8.686E-004
1535.9325,8.608E-004
1535.9524,8.534E-004
1535.9722,8.461E-004
1535.9921,8.414E-004
1536.0119,8.359E-004
1536.0317,8.301E-004
1536.0516,8.241E-004
1536.0714,8.140E-004
1536.0913,8.075E-004
1536.1111,8.004E-004
1536.1310,7.958E-004
1536.1508,7.883E-004
1536.1706,7.828E-004
1536.1905,7.772E-004
1536.2103,7.741E-004
1536.2302,7.699E-004
1536.2500,7.690E-004
1536.2698,7.673E-004
1536.2897,7.666E-004
1536.3095,7.660E-004
1536.3294,7.664E-004
1536.3492,7.655E-004
1536.3690,7.668E-004
1536.3889,7.671E-004
1536.4087,7.654E-004
1536.4286,7.682E-004
1536.4484,7.671E-004
1536.4683,7.674E-004
1536.4881,7.690E-004
1536.5079,7.694E-004
1536.5278,7.722E-004
1536.5476,7.751E-004
1536.5675,7.786E-004
1536.5873,7.833E-004
1536.6071,7.876E-004
1536.6270,7.938E-004
1536.6468,8.000E-004
1536.6667,8.080E-004
1536.6865,8.136E-004
1536.7063,8.194E-004
1536.7262,8.264E-004
1536.7460,8.337E-004
1536.7659,8.412E-004
1536.7857,8.512E-004
1536.8056,8.602E-004
1536.8254,8.690E-004
1536.8452,8.760E-004
1536.8651,8.864E-004
1536.8849,8.975E-004
1536.9048,9.072E-004
1536.9246,9.158E-004
1536.9444,9.226E-004
1536.9643,9.308E-004
1536.9841,9.390E-004
1537.0040,9.500E-004
1537.0238,9.578E-004
1537.0437,9.675E-004
1537.0635,9.771E-004
1537.0833,9.882E-004
1537.1032,1.001E-003
1537.1230,1.016E-003
1537.1429,1.030E-003
1537.1627,1.042E-003
1537.1825,1.055E-003
1537.2024,1.068E-003
1537.2222,1.079E-003
1537.2421,1.093E-003
1537.2619,1.106E-003
1537.2817,1.118E-003
1537.3016,1.125E-003
1537.3214,1.133E-003
1537.3413,1.144E-003
1537.3611,1.154E-003
1537.3810,1.163E-003
1537.4008,1.170E-003
1537.4206,1.179E-003
1537.4405,1.193E-003
1537.4603,1.204E-003
1537.4802,1.220E-003
1537.5000,1.232E-003
1537.5198,1.245E-003
1537.5397,1.258E-003
1537.5595,1.273E-003
1537.5794,1.286E-003
1537.5992,1.297E-003
1537.6190,1.305E-003
1537.6389,1.312E-003
1537.6587,1.316E-003
1537.6786,1.324E-003
1537.6984,1.331E-003
1537.7183,1.334E-003
1537.7381,1.341E-003
1537.7579,1.345E-003
1537.7778,1.348E-003
1537.7976,1.352E-003
1537.8175,1.358E-003
1537.8373,1.367E-003
1537.8571,1.378E-003
1537.8770,1.383E-003
1537.8968,1.391E-003
1537.9167,1.398E-003
1537.9365,1.404E-003
1537.9563,1.407E-003
1537.9762,1.410E-003
1537.9960,1.411E-003
1538.0159,1.411E-003
1538.0357,1.410E-003
1538.0556,1.407E-003
1538.0754,1.400E-003
1538.0952,1.396E-003
1538.1151,1.392E-003
1538.1349,1.387E-003
1538.1548,1.384E-003
1538.1746,1.381E-003
1538.1944,1.376E-003
1538.2143,1.375E-003
1538.2341,1.373E-003
1538.2540,1.372E-003
1538.2738,1.371E-003
1538.2937,1.366E-003
1538.3135,1.363E-003
1538.3333,1.355E-003
1538.3532,1.345E-003
1538.3730,1.334E-003
1538.3929,1.322E-003
1538.4127,1.313E-003
1538.4325,1.301E-003
1538.4524,1.290E-003
1538.4722,1.281E-003
