19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1517.2024,2.449E-004
1517.2222,2.426E-004
1517.2421,2.420E-004
1517.2619,2.406E-004
1517.2817,2.393E-004
1517.3016,2.369E-004
1517.3214,2.357E-004
1517.3413,2.350E-004
1517.3611,2.323E-004
1517.3810,2.297E-004
1517.4008,2.304E-004
1517.4206,2.282E-004
1517.4405,2.275E-004
1517.4603,2.264E-004
1517.4802,2.242E-004
1517.5000,2.240E-004
1517.5198,2.226E-004
1517.5397,2.223E-004
1517.5595,2.207E-004
1517.5794,2.199E-004
1517.5992,2.180E-004
1517.6190,2.169E-004
1517.6389,2.147E-004
1517.6587,2.120E-004
1517.6786,2.111E-004
1517.6984,2.080E-004
1517.7183,2.063E-004
1517.7381,2.043E-004
1517.7579,2.031E-004
1517.7778,2.026E-004
1517.7976,2.002E-004
1517.8175,2.004E-004
1517.8373,1.994E-004
1517.8571,1.986E-004
1517.8770,1.984E-004
1517.8968,1.980E-004
1517.9167,1.975E-004
1517.9365,1.970E-004
1517.9563,1.958E-004
1517.9762,1.960E-004
1517.9960,1.957E-004
1518.0159,1.945E-004
1518.0357,1.930E-004
1518.0556,1.930E-004
1518.0754,1.907E-004
1518.0952,1.902E-004
1518.1151,1.895E-004
1518.1349,1.885E-004
1518.1548,1.881E-004
1518.1746,1.889E-004
1518.1944,1.880E-004
1518.2143,1.896E-004
1518.2341,1.894E-004
1518.2540,1.894E-004
1518.2738,1.904E-004
1518.2937,1.918E-004
1518.3135,1.929E-004
1518.3333,1.938E-004
1518.3532,1.941E-004
1518.3730,1.957E-004
1518.3929,1.957E-004
1518.4127,1.972E-004
1518.4325,1.979E-004
1518.4524,1.988E-004
1518.4722,1.996E-004
1518.4921,2.016E-004
1518.5119,2.022E-004
1518.5317,2.041E-004
1518.5516,2.050E-004
1518.5714,2.066E-004
1518.5913,2.084E-004
1518.6111,2.114E-004
1518.6310,2.120E-004
1518.6508,2.151E-004
1518.6706,2.165E-004
1518.6905,2.193E-004
1518.7103,2.224E-004
1518.7302,2.246E-004
1518.7500,2.265E-004
1518.7698,2.282E-004
1518.7897,2.297E-004
1518.8095,2.313E-004
1518.8294,2.350E-004
1518.8492,2.369E-004
1518.8690,2.385E-004
1518.8889,2.408E-004
1518.9087,2.435E-004
1518.9286,2.460E-004
1518.9484,2.499E-004
1518.9683,2.515E-004
1518.9881,2.563E-004
1519.0079,2.594E-004
1519.0278,2.625E-004
1519.0476,2.652E-004
1519.0675,2.689E-004
1519.0873,2.726E-004
1519.1071,2.747E-004
1519.1270,2.779E-004
1519.1468,2.796E-004
1519.1667,2.822E-004
1519.1865,2.849E-004
1519.2063,2.851E-004
1519.2262,2.877E-004
1519.2460,2.899E-004
1519.2659,2.914E-004
1519.2857,2.930E-004
1519.3056,2.952E-004
1519.3254,2.970E-004
1519.3452,2.993E-004
1519.3651,3.033E-004
1519.3849,3.064E-004
1519.4048,3.092E-004
1519.4246,3.115E-004
1519.4444,3.138E-004
1519.4643,3.151E-004
1519.4841,3.166E-004
1519.5040,3.188E-004
1519.5238,3.192E-004
1519.5437,3.203E-004
1519.5635,3.201E-004
1519.5833,3.207E-004
1519.6032,3.215E-004
1519.6230,3.218E-004
1519.6429,3.214E-004
1519.6627,3.221E-004
1519.6825,3.228E-004
1519.7024,3.237E-004
1519.7222,3.232E-004
1519.7421,3.236E-004
1519.7619,3.234E-004
1519.7817,3.243E-004
1519.8016,3.240E-004
1519.8214,3.236E-004
1519.8413,3.225E-004
1519.8611,3.213E-004
1519.8810,3.198E-004
1519.9008,3.198E-004
1519.9206,3.181E-004
1519.9405,3.171E-004
1519.9603,3.161E-004
1519.9802,3.128E-004
1520.0000,3.124E-004
1520.0198,3.102E-004
1520.0397,3.084E-004
1520.0595,3.082E-004
1520.0794,3.044E-004
1520.0992,3.037E-004
1520.1190,3.013E-004
1520.1389,2.997E-004
1520.1587,2.978E-004
1520.1786,2.956E-004
1520.1984,2.924E-004
1520.2183,2.907E-004
1520.2381,2.890E-004
1520.2579,2.867E-004
1520.2778,2.853E-004
1520.2976,2.825E-004
1520.3175,2.809E-004
1520.3373,2.780E-004
1520.3571,2.744E-004
1520.3770,2.729E-004
1520.3968,2.702E-004
1520.4167,2.677E-004
1520.4365,2.662E-004
1520.4563,2.634E-004
1520.4762,2.619E-004
1520.4960,2.593E-004
1520.5159,2.576E-004
1520.5357,2.568E-004
1520.5556,2.557E-004
1520.5754,2.555E-004
1520.5952,2.532E-004
1520.6151,2.523E-004
1520.6349,2.507E-004
1520.6548,2.487E-004
1520.6746,2.473E-004
1520.6944,2.458E-004
1520.7143,2.439E-004
1520.7341,2.423E-004
1520.7540,2.414E-004
1520.7738,2.407E-004
1520.7937,2.403E-004
1520.8135,2.384E-004
1520.8333,2.381E-004
1520.8532,2.382E-004
1520.8730,2.382E-004
1520.8929,2.385E-004
1520.9127,2.396E-004
1520.9325,2.382E-004
1520.9524,2.399E-004
1520.9722,2.401E-004
1520.9921,2.411E-004
1521.0119,2.408E-004
1521.0317,2.422E-004
1521.0516,2.424E-004
1521.0714,2.425E-004
1521.0913,2.446E-004
1521.1111,2.454E-004
1521.1310,2.470E-004
1521.1508,2.488E-004
1521.1706,2.507E-004
1521.1905,2.512E-004
1521.2103,2.538E-004
1521.2302,2.553E-004
1521.2500,2.575E-004
1521.2698,2.598E-004
1521.2897,2.609E-004
1521.3095,2.635E-004
1521.3294,2.671E-004
1521.3492,2.684E-004
1521.3690,2.710E-004
1521.3889,2.735E-004
1521.4087,2.752E-004
1521.4286,2.783E-004
1521.4484,2.798E-004
1521.4683,2.831E-004
1521.4881,2.859E-004
1521.5079,2.883E-004
1521.5278,2.910E-004
1521.5476,2.949E-004
1521.5675,2.977E-004
1521.5873,3.009E-004
1521.6071,3.041E-004
1521.6270,3.069E-004
1521.6468,3.098E-004
1521.6667,3.133E-004
1521.6865,3.160E-004
1521.7063,3.198E-004
1521.7262,3.222E-004
1521.7460,3.253E-004
1521.7659,3.282E-004
1521.7857,3.305E-004
1521.8056,3.339E-004
1521.8254,3.359E-004
1521.8452,3.381E-004
1521.8651,3.421E-004
1521.8849,3.449E-004
1521.9048,3.481E-004
1521.9246,3.495E-004
1521.9444,3.538E-004
1521.9643,3.569E-004
1521.9841,3.602E-004
1522.0040,3.620E-004
1522.0238,3.645E-004
1522.0437,3.664E-004
1522.0635,3.693E-004
1522.0833,3.710E-004
1522.1032,3.736E-004
1522.1230,3.755E-004
1522.1429,3.771E-004
1522.1627,3.799E-004
1522.1825,3.814E-004
1522.2024,3.827E-004
1522.2222,3.841E-004
1522.2421,3.850E-004
1522.2619,3.873E-004
1522.2817,3.893E-004
1522.3016,3.904E-004
1522.3214,3.922E-004
1522.3413,3.927E-004
1522.3611,3.949E-004
1522.3810,3.950E-004
1522.4008,3.969E-004
1522.4206,3.971E-004
1522.4405,3.983E-004
1522.4603,3.980E-004
1522.4802,3.983E-004
1522.5000,3.993E-004
1522.5198,3.978E-004
1522.5397,3.982E-004
1522.5595,3.963E-004
1522.5794,3.958E-004
1522.5992,3.953E-004
1522.6190,3.942E-004
1522.6389,3.939E-004
1522.6587,3.944E-004
1522.6786,3.937E-004
1522.6984,3.921E-004
1522.7183,3.918E-004
1522.7381,3.898E-004
1522.7579,3.883E-004
1522.7778,3.866E-004
1522.7976,3.849E-004
1522.8175,3.837E-004
1522.8373,3.815E-004
1522.8571,3.786E-004
1522.8770,3.758E-004
1522.8968,3.730E-004
1522.9167,3.708E-004
1522.9365,3.678E-004
1522.9563,3.646E-004
1522.9762,3.622E-004
1522.9960,3.587E-004
1523.0159,3.559E-004
1523.0357,3.528E-004
1523.0556,3.507E-004
1523.0754,3.482E-004
1523.0952,3.466E-004
1523.1151,3.440E-004
1523.1349,3.407E-004
1523.1548,3.386E-004
1523.1746,3.356E-004
1523.1944,3.317E-004
1523.2143,3.286E-004
1523.2341,3.259E-004
1523.2540,3.219E-004
1523.2738,3.181E-004
1523.2937,3.169E-004
1523.3135,3.135E-004
1523.3333,3.107E-004
1523.3532,3.087E-004
1523.3730,3.065E-004
1523.3929,3.051E-004
1523.4127,3.039E-004
1523.4325,3.021E-004
1523.4524,3.008E-004
1523.4722,2.992E-004
1523.4921,2.990E-004
1523.5119,2.969E-004
1523.5317,2.949E-004
1523.5516,2.930E-004
1523.5714,2.920E-004
1523.5913,2.914E-004
1523.6111,2.907E-004
1523.6310,2.896E-004
1523.6508,2.891E-004
1523.6706,2.884E-004
1523.6905,2.871E-004
1523.7103,2.878E-004
1523.7302,2.870E-004
1523.7500,2.887E-004
1523.7698,2.885E-004
1523.7897,2.907E-004
1523.8095,2.926E-004
1523.8294,2.933E-004
1523.8492,2.953E-004
1523.8690,2.969E-004
1523.8889,2.993E-004
1523.9087,3.009E-004
1523.9286,3.027E-004
1523.9484,3.046E-004
1523.9683,3.062E-004
1523.9881,3.089E-004
1524.0079,3.106E-004
1524.0278,3.125E-004
1524.0476,3.140E-004
1524.0675,3.169E-004
1524.0873,3.205E-004
1524.1071,3.244E-004
1524.1270,3.291E-004
1524.1468,3.346E-004
1524.1667,3.372E-004
1524.1865,3.399E-004
1524.2063,3.446E-004
1524.2262,3.480E-004
1524.2460,3.518E-004
1524.2659,3.551E-004
1524.2857,3.589E-004
1524.3056,3.613E-004
1524.3254,3.643E-004
1524.3452,3.667E-004
1524.3651,3.707E-004
1524.3849,3.747E-004
1524.4048,3.785E-004
1524.4246,3.822E-004
1524.4444,3.861E-004
1524.4643,3.918E-004
1524.4841,3.950E-004
1524.5040,3.985E-004
1524.5238,4.019E-004
1524.5437,4.056E-004
1524.5635,4.094E-004
1524.5833,4.133E-004
1524.6032,4.167E-004
1524.6230,4.195E-004
1524.6429,4.221E-004
1524.6627,4.262E-004
1524.6825,4.303E-004
1524.7024,4.329E-004
1524.7222,4.367E-004
1524.7421,4.386E-004
1524.7619,4.409E-004
1524.7817,4.429E-004
1524.8016,4.458E-004
1524.8214,4.465E-004
1524.8413,4.490E-004
1524.8611,4.509E-004
1524.8810,4.527E-004
1524.9008,4.551E-004
1524.9206,4.568E-004
1524.9405,4.591E-004
1524.9603,4.610E-004
1524.9802,4.645E-004
1525.0000,4.664E-004
1525.0198,4.679E-004
1525.0397,4.697E-004
1525.0595,4.706E-004
1525.0794,4.711E-004
1525.0992,4.734E-004
1525.1190,4.728E-004
1525.1389,4.724E-004
1525.1587,4.733E-004
1525.1786,4.736E-004
1525.1984,4.716E-004
1525.2183,4.727E-004
1525.2381,4.732E-004
1525.2579,4.739E-004
1525.2778,4.741E-004
1525.2976,4.749E-004
1525.3175,4.746E-004
1525.3373,4.758E-004
1525.3571,4.746E-004
1525.3770,4.747E-004
1525.3968,4.747E-004
1525.4167,4.746E-004
1525.4365,4.730E-004
1525.4563,4.721E-004
1525.4762,4.702E-004
1525.4960,4.683E-004
1525.5159,4.648E-004
1525.5357,4.650E-004
1525.5556,4.620E-004
1525.5754,4.582E-004
1525.5952,4.558E-004
1525.6151,4.538E-004
1525.6349,4.513E-004
1525.6548,4.494E-004
1525.6746,4.479E-004
1525.6944,4.473E-004
1525.7143,4.452E-004
1525.7341,4.432E-004
1525.7540,4.414E-004
1525.7738,4.393E-004
1525.7937,4.360E-004
1525.8135,4.329E-004
1525.8333,4.301E-004
1525.8532,4.268E-004
1525.8730,4.224E-004
1525.8929,4.182E-004
1525.9127,4.133E-004
1525.9325,4.089E-004
1525.9524,4.051E-004
1525.9722,4.019E-004
1525.9921,3.992E-004
1526.0119,3.962E-004
1526.0317,3.932E-004
1526.0516,3.914E-004
1526.0714,3.882E-004
1526.0913,3.858E-004
1526.1111,3.830E-004
1526.1310,3.811E-004
1526.1508,3.790E-004
1526.1706,3.755E-004
1526.1905,3.726E-004
1526.2103,3.707E-004
1526.2302,3.686E-004
1526.2500,3.652E-004
1526.2698,3.626E-004
1526.2897,3.606E-004
1526.3095,3.580E-004
1526.3294,3.558E-004
1526.3492,3.543E-004
1526.3690,3.536E-004
1526.3889,3.531E-004
1526.4087,3.512E-004
1526.4286,3.508E-004
1526.4484,3.497E-004
1526.4683,3.510E-004
1526.4881,3.513E-004
1526.5079,3.505E-004
1526.5278,3.518E-004
1526.5476,3.527E-004
1526.5675,3.543E-004
1526.5873,3.556E-004
1526.6071,3.567E-004
1526.6270,3.572E-004
1526.6468,3.592E-004
1526.6667,3.589E-004
1526.6865,3.604E-004
1526.7063,3.620E-004
1526.7262,3.637E-004
1526.7460,3.658E-004
1526.7659,3.688E-004
1526.7857,3.715E-004
1526.8056,3.749E-004
1526.8254,3.787E-004
1526.8452,3.845E-004
1526.8651,3.889E-004
1526.8849,3.941E-004
1526.9048,3.984E-004
1526.9246,4.014E-004
1526.9444,4.064E-004
1526.9643,4.111E-004
1526.9841,4.134E-004
1527.0040,4.180E-004
1527.0238,4.215E-004
1527.0437,4.238E-004
1527.0635,4.289E-004
1527.0833,4.329E-004
1527.1032,4.375E-004
1527.1230,4.431E-004
1527.1429,4.476E-004
1527.1627,4.521E-004
1527.1825,4.588E-004
1527.2024,4.629E-004
1527.2222,4.689E-004
1527.2421,4.735E-004
1527.2619,4.791E-004
1527.2817,4.845E-004
1527.3016,4.910E-004
1527.3214,4.959E-004
1527.3413,5.011E-004
1527.3611,5.051E-004
1527.3810,5.087E-004
1527.4008,5.135E-004
1527.4206,5.180E-004
1527.4405,5.219E-004
1527.4603,5.239E-004
1527.4802,5.259E-004
1527.5000,5.279E-004
1527.5198,5.312E-004
1527.5397,5.351E-004
1527.5595,5.393E-004
1527.5794,5.425E-004
1527.5992,5.465E-004
1527.6190,5.510E-004
1527.6389,5.550E-004
1527.6587,5.591E-004
1527.6786,5.624E-004
1527.6984,5.660E-004
1527.7183,5.676E-004
1527.7381,5.680E-004
1527.7579,5.691E-004
1527.7778,5.684E-004
1527.7976,5.693E-004
1527.8175,5.690E-004
1527.8373,5.683E-004
1527.8571,5.683E-004
1527.8770,5.702E-004
1527.8968,5.694E-004
1527.9167,5.721E-004
1527.9365,5.729E-004
1527.9563,5.745E-004
1527.9762,5.751E-004
1527.9960,5.760E-004
1528.0159,5.765E-004
1528.0357,5.766E-004
1528.0556,5.768E-004
1528.0754,5.746E-004
1528.0952,5.741E-004
1528.1151,5.725E-004
1528.1349,5.724E-004
1528.1548,5.712E-004
1528.1746,5.684E-004
1528.1944,5.665E-004
1528.2143,5.640E-004
1528.2341,5.629E-004
1528.2540,5.584E-004
1528.2738,5.559E-004
1528.2937,5.544E-004
1528.3135,5.513E-004
1528.3333,5.501E-004
1528.3532,5.486E-004
1528.3730,5.455E-004
1528.3929,5.439E-004
1528.4127,5.426E-004
1528.4325,5.427E-004
1528.4524,5.409E-004
1528.4722,5.395E-004
1528.4921,5.353E-004
1528.5119,5.351E-004
1528.5317,5.316E-004
1528.5516,5.270E-004
1528.5714,5.234E-004
1528.5913,5.184E-004
1528.6111,5.130E-004
1528.6310,5.082E-004
1528.6508,5.024E-004
1528.6706,4.986E-004
1528.6905,4.953E-004
1528.7103,4.911E-004
1528.7302,4.889E-004
1528.7500,4.869E-004
1528.7698,4.855E-004
1528.7897,4.830E-004
1528.8095,4.794E-004
1528.8294,4.771E-004
1528.8492,4.761E-004
1528.8690,4.716E-004
1528.8889,4.700E-004
1528.9087,4.659E-004
1528.9286,4.619E-004
1528.9484,4.585E-004
1528.9683,4.540E-004
1528.9881,4.501E-004
1529.0079,4.478E-004
1529.0278,4.450E-004
1529.0476,4.428E-004
1529.0675,4.400E-004
1529.0873,4.385E-004
1529.1071,4.368E-004
1529.1270,4.364E-004
1529.1468,4.350E-004
1529.1667,4.336E-004
1529.1865,4.329E-004
1529.2063,4.325E-004
1529.2262,4.332E-004
1529.2460,4.322E-004
1529.2659,4.325E-004
1529.2857,4.318E-004
1529.3056,4.310E-004
1529.3254,4.298E-004
1529.3452,4.291E-004
1529.3651,4.291E-004
1529.3849,4.285E-004
1529.4048,4.293E-004
1529.4246,4.292E-004
1529.4444,4.317E-004
1529.4643,4.346E-004
1529.4841,4.368E-004
1529.5040,4.408E-004
1529.5238,4.436E-004
1529.5437,4.479E-004
1529.5635,4.524E-004
1529.5833,4.566E-004
1529.6032,4.605E-004
1529.6230,4.644E-004
1529.6429,4.672E-004
1529.6627,4.697E-004
1529.6825,4.729E-004
1529.7024,4.755E-004
1529.7222,4.794E-004
1529.7421,4.840E-004
1529.7619,4.869E-004
1529.7817,4.925E-004
1529.8016,4.966E-004
1529.8214,5.017E-004
1529.8413,5.055E-004
1529.8611,5.124E-004
1529.8810,5.176E-004
1529.9008,5.244E-004
1529.9206,5.303E-004
1529.9405,5.367E-004
1529.9603,5.422E-004
1529.9802,5.498E-004
1530.0000,5.559E-004
1530.0198,5.615E-004
1530.0397,5.686E-004
1530.0595,5.754E-004
1530.0794,5.814E-004
1530.0992,5.866E-004
1530.1190,5.910E-004
1530.1389,5.952E-004
1530.1587,6.004E-004
1530.1786,6.056E-004
1530.1984,6.107E-004
1530.2183,6.138E-004
1530.2381,6.181E-004
1530.2579,6.233E-004
1530.2778,6.293E-004
1530.2976,6.339E-004
1530.3175,6.412E-004
1530.3373,6.477E-004
1530.3571,6.536E-004
1530.3770,6.584E-004
1530.3968,6.626E-004
1530.4167,6.650E-004
1530.4365,6.683E-004
1530.4563,6.720E-004
1530.4762,6.724E-004
1530.4960,6.736E-004
1530.5159,6.748E-004
1530.5357,6.766E-004
1530.5556,6.795E-004
1530.5754,6.796E-004
1530.5952,6.833E-004
1530.6151,6.858E-004
1530.6349,6.888E-004
1530.6548,6.925E-004
1530.6746,6.940E-004
1530.6944,6.957E-004
1530.7143,6.955E-004
1530.7341,6.960E-004
1530.7540,6.952E-004
1530.7738,6.943E-004
1530.7937,6.923E-004
1530.8135,6.895E-004
1530.8333,6.876E-004
1530.8532,6.845E-004
1530.8730,6.830E-004
1530.8929,6.811E-004
1530.9127,6.792E-004
1530.9325,6.761E-004
1530.9524,6.755E-004
1530.9722,6.732E-004
1530.9921,6.697E-004
1531.0119,6.678E-004
1531.0317,6.668E-004
1531.0516,6.627E-004
1531.0714,6.599E-004
1531.0913,6.567E-004
1531.1111,6.555E-004
1531.1310,6.524E-004
1531.1508,6.512E-004
1531.1706,6.484E-004
1531.1905,6.447E-004
1531.2103,6.407E-004
1531.2302,6.360E-004
1531.2500,6.318E-004
1531.2698,6.274E-004
1531.2897,6.215E-004
1531.3095,6.158E-004
1531.3294,6.100E-004
1531.3492,6.056E-004
1531.3690,6.022E-004
1531.3889,5.981E-004
1531.4087,5.946E-004
1531.4286,5.926E-004
1531.4484,5.877E-004
1531.4683,5.848E-004
1531.4881,5.813E-004
1531.5079,5.789E-004
1531.5278,5.756E-004
1531.5476,5.700E-004
1531.5675,5.651E-004
1531.5873,5.600E-004
1531.6071,5.557E-004
1531.6270,5.510E-004
1531.6468,5.462E-004
1531.6667,5.428E-004
1531.6865,5.396E-004
1531.7063,5.363E-004
1531.7262,5.349E-004
1531.7460,5.323E-004
1531.7659,5.300E-004
1531.7857,5.294E-004
1531.8056,5.264E-004
1531.8254,5.251E-004
1531.8452,5.228E-004
1531.8651,5.208E-004
1531.8849,5.189E-004
1531.9048,5.168E-004
1531.9246,5.148E-004
1531.9444,5.130E-004
1531.9643,5.105E-004
1531.9841,5.100E-004
1532.0040,5.079E-004
1532.0238,5.069E-004
1532.0437,5.074E-004
1532.0635,5.059E-004
1532.0833,5.074E-004
1532.1032,5.063E-004
1532.1230,5.071E-004
1532.1429,5.072E-004
1532.1627,5.084E-004
1532.1825,5.102E-004
1532.2024,5.120E-004
1532.2222,5.139E-004
1532.2421,5.161E-004
1532.2619,5.189E-004
1532.2817,5.211E-004
1532.3016,5.235E-004
1532.3214,5.264E-004
1532.3413,5.291E-004
1532.3611,5.319E-004
1532.3810,5.334E-004
1532.4008,5.352E-004
1532.4206,5.391E-004
1532.4405,5.411E-004
1532.4603,5.450E-004
1532.4802,5.490E-004
1532.5000,5.531E-004
1532.5198,5.582E-004
1532.5397,5.629E-004
1532.5595,5.689E-004
1532.5794,5.753E-004
1532.5992,5.796E-004
1532.6190,5.862E-004
1532.6389,5.894E-004
1532.6587,5.960E-004
1532.6786,6.002E-004
1532.6984,6.048E-004
1532.7183,6.106E-004
1532.7381,6.146E-004
1532.7579,6.198E-004
1532.7778,6.261E-004
1532.7976,6.332E-004
1532.8175,6.393E-004
1532.8373,6.436E-004
1532.8571,6.498E-004
1532.8770,6.570E-004
1532.8968,6.632E-004
1532.9167,6.703E-004
1532.9365,6.785E-004
1532.9563,6.852E-004
1532.9762,6.894E-004
1532.9960,6.944E-004
1533.0159,7.000E-004
1533.0357,7.055E-004
1533.0556,7.106E-004
1533.0754,7.174E-004
1533.0952,7.210E-004
1533.1151,7.261E-004
1533.1349,7.294E-004
1533.1548,7.353E-004
1533.1746,7.403E-004
1533.1944,7.449E-004
1533.2143,7.497E-004
1533.2341,7.527E-004
1533.2540,7.555E-004
1533.2738,7.606E-004
1533.2937,7.635E-004
1533.3135,7.689E-004
1533.3333,7.727E-004
1533.3532,7.765E-004
1533.3730,7.816E-004
1533.3929,7.846E-004
1533.4127,7.881E-004
1533.4325,7.896E-004
1533.4524,7.916E-004
1533.4722,7.925E-004
1533.4921,7.932E-004
1533.5119,7.927E-004
1533.5317,7.917E-004
1533.5516,7.894E-004
1533.5714,7.873E-004
1533.5913,7.870E-004
1533.6111,7.877E-004
1533.6310,7.877E-004
1533.6508,7.882E-004
1533.6706,7.879E-004
1533.6905,7.873E-004
1533.7103,7.866E-004
1533.7302,7.846E-004
1533.7500,7.820E-004
1533.7698,7.795E-004
1533.7897,7.753E-004
1533.8095,7.709E-004
1533.8294,7.662E-004
1533.8492,7.614E-004
1533.8690,7.557E-004
1533.8889,7.512E-004
1533.9087,7.465E-004
1533.9286,7.416E-004
1533.9484,7.389E-004
1533.9683,7.350E-004
1533.9881,7.309E-004
1534.0079,7.262E-004
1534.0278,7.235E-004
1534.0476,7.183E-004
1534.0675,7.133E-004
1534.0873,7.075E-004
1534.1071,7.009E-004
1534.1270,6.942E-004
1534.1468,6.877E-004
1534.1667,6.815E-004
1534.1865,6.750E-004
1534.2063,6.698E-004
1534.2262,6.641E-004
1534.2460,6.616E-004
1534.2659,6.562E-004
1534.2857,6.510E-004
1534.3056,6.460E-004
1534.3254,6.402E-004
1534.3452,6.372E-004
1534.3651,6.309E-004
1534.3849,6.259E-004
1534.4048,6.211E-004
1534.4246,6.149E-004
1534.4444,6.112E-004
1534.4643,6.081E-004
1534.4841,6.030E-004
1534.5040,6.012E-004
1534.5238,5.976E-004
1534.5437,5.955E-004
1534.5635,5.920E-004
1534.5833,5.896E-004
1534.6032,5.864E-004
1534.6230,5.832E-004
1534.6429,5.813E-004
1534.6627,5.784E-004
1534.6825,5.746E-004
1534.7024,5.724E-004
1534.7222,5.697E-004
1534.7421,5.684E-004
1534.7619,5.665E-004
1534.7817,5.668E-004
1534.8016,5.668E-004
1534.8214,5.660E-004
1534.8413,5.674E-004
1534.8611,5.673E-004
1534.8810,5.679E-004
1534.9008,5.691E-004
1534.9206,5.697E-004
1534.9405,5.719E-004
1534.9603,5.731E-004
1534.9802,5.730E-004
1535.0000,5.743E-004
1535.0198,5.761E-004
1535.0397,5.784E-004
1535.0595,5.798E-004
1535.0794,5.825E-004
1535.0992,5.853E-004
1535.1190,5.887E-004
1535.1389,5.912E-004
1535.1587,5.964E-004
1535.1786,5.995E-004
1535.1984,6.023E-004
1535.2183,6.074E-004
1535.2381,6.110E-004
1535.2579,6.158E-004
1535.2778,6.204E-004
1535.2976,6.247E-004
1535.3175,6.286E-004
1535.3373,6.334E-004
1535.3571,6.391E-004
1535.3770,6.438E-004
1535.3968,6.480E-004
1535.4167,6.528E-004
1535.4365,6.570E-004
1535.4563,6.603E-004
1535.4762,6.650E-004
1535.4960,6.691E-004
1535.5159,6.755E-004
1535.5357,6.820E-004
1535.5556,6.876E-004
1535.5754,6.946E-004
1535.5952,7.014E-004
1535.6151,7.084E-004
1535.6349,7.158E-004
1535.6548,7.214E-004
1535.6746,7.290E-004
1535.6944,7.341E-004
1535.7143,7.404E-004
1535.7341,7.448E-004
1535.7540,7.489E-004
1535.7738,7.533E-004
1535.7937,7.575E-004
1535.8135,7.620E-004
1535.8333,7.660E-004
1535.8532,7.711E-004
1535.8730,7.747E-004
1535.8929,7.808E-004
1535.9127,7.877E-004
1535.9325,7.945E-004
1535.9524,8.018E-004
1535.9722,8.073E-004
1535.9921,8.131E-004
1536.0119,8.179E-004
1536.0317,8.232E-004
1536.0516,8.290E-004
1536.0714,8.329E-004
1536.0913,8.345E-004
1536.1111,8.385E-004
1536.1310,8.389E-004
1536.1508,8.414E-004
1536.1706,8.418E-004
1536.1905,8.442E-004
1536.2103,8.475E-004
1536.2302,8.515E-004
1536.2500,8.551E-004
1536.2698,8.568E-004
1536.2897,8.601E-004
1536.3095,8.628E-004
1536.3294,8.653E-004
1536.3492,8.678E-004
1536.3690,8.689E-004
1536.3889,8.706E-004
1536.4087,8.722E-004
1536.4286,8.692E-004
1536.4484,8.685E-004
1536.4683,8.672E-004
1536.4881,8.623E-004
1536.5079,8.597E-004
1536.5278,8.575E-004
1536.5476,8.563E-004
1536.5675,8.533E-004
1536.5873,8.514E-004
1536.6071,8.484E-004
1536.6270,8.449E-004
1536.6468,8.426E-004
1536.6667,8.403E-004
1536.6865,8.368E-004
1536.7063,8.325E-004
1536.7262,8.284E-004
1536.7460,8.227E-004
1536.7659,8.176E-004
1536.7857,8.140E-004
1536.8056,8.094E-004
1536.8254,8.027E-004
1536.8452,7.979E-004
1536.8651,7.934E-004
1536.8849,7.876E-004
1536.9048,7.799E-004
1536.9246,7.749E-004
1536.9444,7.665E-004
1536.9643,7.581E-004
1536.9841,7.522E-004
1537.0040,7.452E-004
1537.0238,7.372E-004
1537.0437,7.283E-004
1537.0635,7.229E-004
1537.0833,7.161E-004
1537.1032,7.105E-004
1537.1230,7.085E-004
1537.1429,7.026E-004
1537.1627,6.968E-004
1537.1825,6.925E-004
1537.2024,6.876E-004
1537.2222,6.843E-004
1537.2421,6.800E-004
1537.2619,6.753E-004
1537.2817,6.692E-004
1537.3016,6.626E-004
1537.3214,6.565E-004
1537.3413,6.497E-004
1537.3611,6.454E-004
1537.3810,6.393E-004
1537.4008,6.342E-004
1537.4206,6.284E-004
1537.4405,6.267E-004
1537.4603,6.236E-004
1537.4802,6.208E-004
1537.5000,6.204E-004
1537.5198,6.191E-004
1537.5397,6.195E-004
1537.5595,6.199E-004
1537.5794,6.201E-004
1537.5992,6.181E-004
1537.6190,6.161E-004
1537.6389,6.156E-004
1537.6587,6.145E-004
1537.6786,6.137E-004
1537.6984,6.122E-004
1537.7183,6.118E-004
1537.7381,6.112E-004
1537.7579,6.115E-004
1537.7778,6.109E-004
1537.7976,6.129E-004
1537.8175,6.154E-004
1537.8373,6.182E-004
1537.8571,6.222E-004
1537.8770,6.258E-004
1537.8968,6.312E-004
1537.9167,6.358E-004
1537.9365,6.417E-004
1537.9563,6.457E-004
1537.9762,6.504E-004
1537.9960,6.555E-004
1538.0159,6.580E-004
1538.0357,6.615E-004
1538.0556,6.647E-004
1538.0754,6.672E-004
1538.0952,6.707E-004
1538.1151,6.751E-004
1538.1349,6.805E-004
1538.1548,6.855E-004
1538.1746,6.904E-004
1538.1944,6.965E-004
1538.2143,7.034E-004
1538.2341,7.111E-004
1538.2540,7.190E-004
1538.2738,7.266E-004
1538.2937,7.351E-004
1538.3135,7.430E-004
1538.3333,7.473E-004
1538.3532,7.522E-004
1538.3730,7.572E-004
1538.3929,7.603E-004
1538.4127,7.684E-004
1538.4325,7.718E-004
1538.4524,7.774E-004
1538.4722,7.834E-004
