19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1517.2024,2.073E-004
1517.2222,2.078E-004
1517.2421,2.090E-004
1517.2619,2.092E-004
1517.2817,2.096E-004
1517.3016,2.112E-004
1517.3214,2.104E-004
1517.3413,2.125E-004
1517.3611,2.133E-004
1517.3810,2.147E-004
1517.4008,2.147E-004
1517.4206,2.165E-004
1517.4405,2.161E-004
1517.4603,2.168E-004
1517.4802,2.187E-004
1517.5000,2.182E-004
1517.5198,2.166E-004
1517.5397,2.178E-004
1517.5595,2.183E-004
1517.5794,2.176E-004
1517.5992,2.177E-004
1517.6190,2.184E-004
1517.6389,2.183E-004
1517.6587,2.198E-004
1517.6786,2.197E-004
1517.6984,2.196E-004
1517.7183,2.212E-004
1517.7381,2.219E-004
1517.7579,2.222E-004
1517.7778,2.231E-004
1517.7976,2.242E-004
1517.8175,2.239E-004
1517.8373,2.245E-004
1517.8571,2.245E-004
1517.8770,2.233E-004
1517.8968,2.234E-004
1517.9167,2.219E-004
1517.9365,2.216E-004
1517.9563,2.216E-004
1517.9762,2.204E-004
1517.9960,2.186E-004
1518.0159,2.186E-004
1518.0357,2.191E-004
1518.0556,2.186E-004
1518.0754,2.189E-004
1518.0952,2.186E-004
1518.1151,2.191E-004
1518.1349,2.193E-004
1518.1548,2.183E-004
1518.1746,2.184E-004
1518.1944,2.188E-004
1518.2143,2.186E-004
1518.2341,2.177E-004
1518.2540,2.174E-004
1518.2738,2.178E-004
1518.2937,2.173E-004
1518.3135,2.159E-004
1518.3333,2.144E-004
1518.3532,2.129E-004
1518.3730,2.126E-004
1518.3929,2.120E-004
1518.4127,2.114E-004
1518.4325,2.107E-004
1518.4524,2.108E-004
1518.4722,2.102E-004
1518.4921,2.097E-004
1518.5119,2.098E-004
1518.5317,2.099E-004
1518.5516,2.103E-004
1518.5714,2.100E-004
1518.5913,2.100E-004
1518.6111,2.093E-004
1518.6310,2.088E-004
1518.6508,2.093E-004
1518.6706,2.089E-004
1518.6905,2.079E-004
1518.7103,2.079E-004
1518.7302,2.074E-004
1518.7500,2.075E-004
1518.7698,2.065E-004
1518.7897,2.072E-004
1518.8095,2.072E-004
1518.8294,2.086E-004
1518.8492,2.092E-004
1518.8690,2.093E-004
1518.8889,2.104E-004
1518.9087,2.105E-004
1518.9286,2.119E-004
1518.9484,2.122E-004
1518.9683,2.121E-004
1518.9881,2.134E-004
1519.0079,2.139E-004
1519.0278,2.126E-004
1519.0476,2.146E-004
1519.0675,2.144E-004
1519.0873,2.135E-004
1519.1071,2.149E-004
1519.1270,2.162E-004
1519.1468,2.168E-004
1519.1667,2.180E-004
1519.1865,2.191E-004
1519.2063,2.210E-004
1519.2262,2.222E-004
1519.2460,2.245E-004
1519.2659,2.260E-004
1519.2857,2.279E-004
1519.3056,2.295E-004
1519.3254,2.319E-004
1519.3452,2.328E-004
1519.3651,2.342E-004
1519.3849,2.347E-004
1519.4048,2.355E-004
1519.4246,2.362E-004
1519.4444,2.372E-004
1519.4643,2.385E-004
1519.4841,2.377E-004
1519.5040,2.381E-004
1519.5238,2.397E-004
1519.5437,2.406E-004
1519.5635,2.426E-004
1519.5833,2.446E-004
1519.6032,2.463E-004
1519.6230,2.489E-004
1519.6429,2.505E-004
1519.6627,2.528E-004
1519.6825,2.544E-004
1519.7024,2.565E-004
1519.7222,2.579E-004
1519.7421,2.584E-004
1519.7619,2.603E-004
1519.7817,2.606E-004
1519.8016,2.620E-004
1519.8214,2.633E-004
1519.8413,2.621E-004
1519.8611,2.628E-004
1519.8810,2.648E-004
1519.9008,2.648E-004
1519.9206,2.660E-004
1519.9405,2.679E-004
1519.9603,2.676E-004
1519.9802,2.690E-004
1520.0000,2.701E-004
1520.0198,2.717E-004
1520.0397,2.724E-004
1520.0595,2.731E-004
1520.0794,2.733E-004
1520.0992,2.742E-004
1520.1190,2.741E-004
1520.1389,2.748E-004
1520.1587,2.744E-004
1520.1786,2.751E-004
1520.1984,2.754E-004
1520.2183,2.756E-004
1520.2381,2.755E-004
1520.2579,2.752E-004
1520.2778,2.757E-004
1520.2976,2.764E-004
1520.3175,2.757E-004
1520.3373,2.771E-004
1520.3571,2.771E-004
1520.3770,2.779E-004
1520.3968,2.793E-004
1520.4167,2.805E-004
1520.4365,2.801E-004
1520.4563,2.814E-004
1520.4762,2.820E-004
1520.4960,2.817E-004
1520.5159,2.815E-004
1520.5357,2.812E-004
1520.5556,2.800E-004
1520.5754,2.798E-004
1520.5952,2.785E-004
1520.6151,2.781E-004
1520.6349,2.770E-004
1520.6548,2.769E-004
1520.6746,2.754E-004
1520.6944,2.760E-004
1520.7143,2.768E-004
1520.7341,2.777E-004
1520.7540,2.777E-004
1520.7738,2.783E-004
1520.7937,2.794E-004
1520.8135,2.798E-004
1520.8333,2.803E-004
1520.8532,2.806E-004
1520.8730,2.795E-004
1520.8929,2.794E-004
1520.9127,2.782E-004
1520.9325,2.779E-004
1520.9524,2.768E-004
1520.9722,2.766E-004
1520.9921,2.749E-004
1521.0119,2.751E-004
1521.0317,2.741E-004
1521.0516,2.741E-004
1521.0714,2.746E-004
1521.0913,2.732E-004
1521.1111,2.736E-004
1521.1310,2.735E-004
1521.1508,2.731E-004
1521.1706,2.743E-004
1521.1905,2.750E-004
1521.2103,2.734E-004
1521.2302,2.739E-004
1521.2500,2.723E-004
1521.2698,2.723E-004
1521.2897,2.713E-004
1521.3095,2.708E-004
1521.3294,2.708E-004
1521.3492,2.696E-004
1521.3690,2.693E-004
1521.3889,2.675E-004
1521.4087,2.667E-004
1521.4286,2.665E-004
1521.4484,2.671E-004
1521.4683,2.672E-004
1521.4881,2.673E-004
1521.5079,2.673E-004
1521.5278,2.677E-004
1521.5476,2.677E-004
1521.5675,2.685E-004
1521.5873,2.677E-004
1521.6071,2.682E-004
1521.6270,2.670E-004
1521.6468,2.679E-004
1521.6667,2.667E-004
1521.6865,2.666E-004
1521.7063,2.661E-004
1521.7262,2.647E-004
1521.7460,2.657E-004
1521.7659,2.655E-004
1521.7857,2.650E-004
1521.8056,2.662E-004
1521.8254,2.680E-004
1521.8452,2.686E-004
1521.8651,2.699E-004
1521.8849,2.701E-004
1521.9048,2.711E-004
1521.9246,2.735E-004
1521.9444,2.731E-004
1521.9643,2.749E-004
1521.9841,2.766E-004
1522.0040,2.778E-004
1522.0238,2.778E-004
1522.0437,2.791E-004
1522.0635,2.800E-004
1522.0833,2.805E-004
1522.1032,2.812E-004
1522.1230,2.831E-004
1522.1429,2.834E-004
1522.1627,2.849E-004
1522.1825,2.856E-004
1522.2024,2.880E-004
1522.2222,2.894E-004
1522.2421,2.919E-004
1522.2619,2.928E-004
1522.2817,2.968E-004
1522.3016,2.987E-004
1522.3214,2.998E-004
1522.3413,3.024E-004
1522.3611,3.037E-004
1522.3810,3.058E-004
1522.4008,3.076E-004
1522.4206,3.094E-004
1522.4405,3.105E-004
1522.4603,3.124E-004
1522.4802,3.138E-004
1522.5000,3.154E-004
1522.5198,3.167E-004
1522.5397,3.185E-004
1522.5595,3.194E-004
1522.5794,3.228E-004
1522.5992,3.240E-004
1522.6190,3.259E-004
1522.6389,3.277E-004
1522.6587,3.299E-004
1522.6786,3.312E-004
1522.6984,3.338E-004
1522.7183,3.346E-004
1522.7381,3.360E-004
1522.7579,3.370E-004
1522.7778,3.385E-004
1522.7976,3.392E-004
1522.8175,3.395E-004
1522.8373,3.398E-004
1522.8571,3.398E-004
1522.8770,3.407E-004
1522.8968,3.405E-004
1522.9167,3.420E-004
1522.9365,3.409E-004
1522.9563,3.429E-004
1522.9762,3.444E-004
1522.9960,3.449E-004
1523.0159,3.467E-004
1523.0357,3.478E-004
1523.0556,3.485E-004
1523.0754,3.480E-004
1523.0952,3.503E-004
1523.1151,3.480E-004
1523.1349,3.488E-004
1523.1548,3.483E-004
1523.1746,3.473E-004
1523.1944,3.453E-004
1523.2143,3.452E-004
1523.2341,3.441E-004
1523.2540,3.427E-004
1523.2738,3.428E-004
1523.2937,3.423E-004
1523.3135,3.436E-004
1523.3333,3.435E-004
1523.3532,3.429E-004
1523.3730,3.445E-004
1523.3929,3.434E-004
1523.4127,3.440E-004
1523.4325,3.444E-004
1523.4524,3.448E-004
1523.4722,3.431E-004
1523.4921,3.423E-004
1523.5119,3.420E-004
1523.5317,3.409E-004
1523.5516,3.409E-004
1523.5714,3.403E-004
1523.5913,3.385E-004
1523.6111,3.383E-004
1523.6310,3.368E-004
1523.6508,3.363E-004
1523.6706,3.360E-004
1523.6905,3.364E-004
1523.7103,3.367E-004
1523.7302,3.361E-004
1523.7500,3.358E-004
1523.7698,3.350E-004
1523.7897,3.352E-004
1523.8095,3.356E-004
1523.8294,3.349E-004
1523.8492,3.344E-004
1523.8690,3.335E-004
1523.8889,3.331E-004
1523.9087,3.317E-004
1523.9286,3.308E-004
1523.9484,3.299E-004
1523.9683,3.302E-004
1523.9881,3.279E-004
1524.0079,3.284E-004
1524.0278,3.282E-004
1524.0476,3.290E-004
1524.0675,3.298E-004
1524.0873,3.299E-004
1524.1071,3.300E-004
1524.1270,3.307E-004
1524.1468,3.303E-004
1524.1667,3.300E-004
1524.1865,3.288E-004
1524.2063,3.282E-004
1524.2262,3.274E-004
1524.2460,3.258E-004
1524.2659,3.260E-004
1524.2857,3.259E-004
1524.3056,3.266E-004
1524.3254,3.256E-004
1524.3452,3.256E-004
1524.3651,3.256E-004
1524.3849,3.263E-004
1524.4048,3.260E-004
1524.4246,3.253E-004
1524.4444,3.254E-004
1524.4643,3.260E-004
1524.4841,3.247E-004
1524.5040,3.256E-004
1524.5238,3.252E-004
1524.5437,3.249E-004
1524.5635,3.261E-004
1524.5833,3.280E-004
1524.6032,3.266E-004
1524.6230,3.273E-004
1524.6429,3.284E-004
1524.6627,3.291E-004
1524.6825,3.301E-004
1524.7024,3.306E-004
1524.7222,3.305E-004
1524.7421,3.315E-004
1524.7619,3.317E-004
1524.7817,3.317E-004
1524.8016,3.318E-004
1524.8214,3.340E-004
1524.8413,3.358E-004
1524.8611,3.377E-004
1524.8810,3.384E-004
1524.9008,3.400E-004
1524.9206,3.414E-004
1524.9405,3.424E-004
1524.9603,3.441E-004
1524.9802,3.466E-004
1525.0000,3.476E-004
1525.0198,3.490E-004
1525.0397,3.509E-004
1525.0595,3.528E-004
1525.0794,3.527E-004
1525.0992,3.545E-004
1525.1190,3.553E-004
1525.1389,3.573E-004
1525.1587,3.597E-004
1525.1786,3.617E-004
1525.1984,3.644E-004
1525.2183,3.664E-004
1525.2381,3.685E-004
1525.2579,3.720E-004
1525.2778,3.745E-004
1525.2976,3.762E-004
1525.3175,3.789E-004
1525.3373,3.813E-004
1525.3571,3.826E-004
1525.3770,3.845E-004
1525.3968,3.851E-004
1525.4167,3.880E-004
1525.4365,3.885E-004
1525.4563,3.900E-004
1525.4762,3.921E-004
1525.4960,3.926E-004
1525.5159,3.933E-004
1525.5357,3.954E-004
1525.5556,3.965E-004
1525.5754,3.989E-004
1525.5952,4.017E-004
1525.6151,4.029E-004
1525.6349,4.054E-004
1525.6548,4.070E-004
1525.6746,4.083E-004
1525.6944,4.104E-004
1525.7143,4.124E-004
1525.7341,4.125E-004
1525.7540,4.134E-004
1525.7738,4.132E-004
1525.7937,4.131E-004
1525.8135,4.133E-004
1525.8333,4.132E-004
1525.8532,4.129E-004
1525.8730,4.130E-004
1525.8929,4.147E-004
1525.9127,4.146E-004
1525.9325,4.150E-004
1525.9524,4.140E-004
1525.9722,4.153E-004
1525.9921,4.176E-004
1526.0119,4.162E-004
1526.0317,4.163E-004
1526.0516,4.165E-004
1526.0714,4.154E-004
1526.0913,4.148E-004
1526.1111,4.146E-004
1526.1310,4.127E-004
1526.1508,4.129E-004
1526.1706,4.114E-004
1526.1905,4.103E-004
1526.2103,4.105E-004
1526.2302,4.075E-004
1526.2500,4.076E-004
1526.2698,4.075E-004
1526.2897,4.067E-004
1526.3095,4.057E-004
1526.3294,4.051E-004
1526.3492,4.038E-004
1526.3690,4.031E-004
1526.3889,4.030E-004
1526.4087,4.028E-004
1526.4286,4.023E-004
1526.4484,4.016E-004
1526.4683,4.004E-004
1526.4881,4.014E-004
1526.5079,4.002E-004
1526.5278,3.995E-004
1526.5476,3.976E-004
1526.5675,3.964E-004
1526.5873,3.954E-004
1526.6071,3.928E-004
1526.6270,3.907E-004
1526.6468,3.895E-004
1526.6667,3.903E-004
1526.6865,3.900E-004
1526.7063,3.897E-004
1526.7262,3.898E-004
1526.7460,3.914E-004
1526.7659,3.906E-004
1526.7857,3.911E-004
1526.8056,3.917E-004
1526.8254,3.917E-004
1526.8452,3.908E-004
1526.8651,3.900E-004
1526.8849,3.889E-004
1526.9048,3.871E-004
1526.9246,3.855E-004
1526.9444,3.848E-004
1526.9643,3.827E-004
1526.9841,3.822E-004
1527.0040,3.817E-004
1527.0238,3.811E-004
1527.0437,3.824E-004
1527.0635,3.822E-004
1527.0833,3.834E-004
1527.1032,3.822E-004
1527.1230,3.837E-004
1527.1429,3.849E-004
1527.1627,3.843E-004
1527.1825,3.840E-004
1527.2024,3.838E-004
1527.2222,3.856E-004
1527.2421,3.846E-004
1527.2619,3.854E-004
1527.2817,3.851E-004
1527.3016,3.848E-004
1527.3214,3.838E-004
1527.3413,3.845E-004
1527.3611,3.839E-004
1527.3810,3.832E-004
1527.4008,3.835E-004
1527.4206,3.837E-004
1527.4405,3.838E-004
1527.4603,3.845E-004
1527.4802,3.844E-004
1527.5000,3.864E-004
1527.5198,3.877E-004
1527.5397,3.893E-004
1527.5595,3.909E-004
1527.5794,3.920E-004
1527.5992,3.938E-004
1527.6190,3.947E-004
1527.6389,3.960E-004
1527.6587,3.958E-004
1527.6786,3.960E-004
1527.6984,3.958E-004
1527.7183,3.971E-004
1527.7381,3.971E-004
1527.7579,3.979E-004
1527.7778,3.992E-004
1527.7976,4.012E-004
1527.8175,4.035E-004
1527.8373,4.062E-004
1527.8571,4.096E-004
1527.8770,4.120E-004
1527.8968,4.138E-004
1527.9167,4.144E-004
1527.9365,4.179E-004
1527.9563,4.193E-004
1527.9762,4.215E-004
1527.9960,4.229E-004
1528.0159,4.252E-004
1528.0357,4.244E-004
1528.0556,4.271E-004
1528.0754,4.285E-004
1528.0952,4.306E-004
1528.1151,4.339E-004
1528.1349,4.354E-004
1528.1548,4.366E-004
1528.1746,4.399E-004
1528.1944,4.418E-004
1528.2143,4.446E-004
1528.2341,4.468E-004
1528.2540,4.481E-004
1528.2738,4.514E-004
1528.2937,4.537E-004
1528.3135,4.564E-004
1528.3333,4.594E-004
1528.3532,4.616E-004
1528.3730,4.660E-004
1528.3929,4.677E-004
1528.4127,4.687E-004
1528.4325,4.702E-004
1528.4524,4.728E-004
1528.4722,4.724E-004
1528.4921,4.717E-004
1528.5119,4.724E-004
1528.5317,4.707E-004
1528.5516,4.726E-004
1528.5714,4.720E-004
1528.5913,4.733E-004
1528.6111,4.741E-004
1528.6310,4.774E-004
1528.6508,4.794E-004
1528.6706,4.821E-004
1528.6905,4.834E-004
1528.7103,4.849E-004
1528.7302,4.872E-004
1528.7500,4.868E-004
1528.7698,4.870E-004
1528.7897,4.859E-004
1528.8095,4.853E-004
1528.8294,4.841E-004
1528.8492,4.825E-004
1528.8690,4.822E-004
1528.8889,4.808E-004
1528.9087,4.791E-004
1528.9286,4.783E-004
1528.9484,4.771E-004
1528.9683,4.766E-004
1528.9881,4.767E-004
1529.0079,4.763E-004
1529.0278,4.760E-004
1529.0476,4.759E-004
1529.0675,4.750E-004
1529.0873,4.750E-004
1529.1071,4.747E-004
1529.1270,4.747E-004
1529.1468,4.731E-004
1529.1667,4.717E-004
1529.1865,4.689E-004
1529.2063,4.676E-004
1529.2262,4.650E-004
1529.2460,4.620E-004
1529.2659,4.618E-004
1529.2857,4.582E-004
1529.3056,4.561E-004
1529.3254,4.556E-004
1529.3452,4.540E-004
1529.3651,4.535E-004
1529.3849,4.545E-004
1529.4048,4.530E-004
1529.4246,4.538E-004
1529.4444,4.541E-004
1529.4643,4.541E-004
1529.4841,4.530E-004
1529.5040,4.528E-004
1529.5238,4.502E-004
1529.5437,4.488E-004
1529.5635,4.473E-004
1529.5833,4.438E-004
1529.6032,4.429E-004
1529.6230,4.413E-004
1529.6429,4.392E-004
1529.6627,4.380E-004
1529.6825,4.373E-004
1529.7024,4.375E-004
1529.7222,4.377E-004
1529.7421,4.384E-004
1529.7619,4.388E-004
1529.7817,4.390E-004
1529.8016,4.385E-004
1529.8214,4.384E-004
1529.8413,4.398E-004
1529.8611,4.385E-004
1529.8810,4.392E-004
1529.9008,4.387E-004
1529.9206,4.394E-004
1529.9405,4.374E-004
1529.9603,4.377E-004
1529.9802,4.378E-004
1530.0000,4.365E-004
1530.0198,4.366E-004
1530.0397,4.379E-004
1530.0595,4.365E-004
1530.0794,4.361E-004
1530.0992,4.359E-004
1530.1190,4.359E-004
1530.1389,4.371E-004
1530.1587,4.383E-004
1530.1786,4.387E-004
1530.1984,4.413E-004
1530.2183,4.414E-004
1530.2381,4.428E-004
1530.2579,4.454E-004
1530.2778,4.460E-004
1530.2976,4.481E-004
1530.3175,4.480E-004
1530.3373,4.483E-004
1530.3571,4.483E-004
1530.3770,4.493E-004
1530.3968,4.474E-004
1530.4167,4.482E-004
1530.4365,4.479E-004
1530.4563,4.481E-004
1530.4762,4.487E-004
1530.4960,4.515E-004
1530.5159,4.537E-004
1530.5357,4.578E-004
1530.5556,4.595E-004
1530.5754,4.624E-004
1530.5952,4.647E-004
1530.6151,4.661E-004
1530.6349,4.673E-004
1530.6548,4.685E-004
1530.6746,4.696E-004
1530.6944,4.702E-004
1530.7143,4.709E-004
1530.7341,4.731E-004
1530.7540,4.728E-004
1530.7738,4.732E-004
1530.7937,4.756E-004
1530.8135,4.770E-004
1530.8333,4.793E-004
1530.8532,4.823E-004
1530.8730,4.849E-004
1530.8929,4.862E-004
1530.9127,4.887E-004
1530.9325,4.906E-004
1530.9524,4.933E-004
1530.9722,4.974E-004
1530.9921,4.990E-004
1531.0119,5.017E-004
1531.0317,5.035E-004
1531.0516,5.059E-004
1531.0714,5.085E-004
1531.0913,5.095E-004
1531.1111,5.113E-004
1531.1310,5.125E-004
1531.1508,5.131E-004
1531.1706,5.152E-004
1531.1905,5.159E-004
1531.2103,5.166E-004
1531.2302,5.181E-004
1531.2500,5.192E-004
1531.2698,5.221E-004
1531.2897,5.248E-004
1531.3095,5.260E-004
1531.3294,5.298E-004
1531.3492,5.321E-004
1531.3690,5.358E-004
1531.3889,5.379E-004
1531.4087,5.397E-004
1531.4286,5.408E-004
1531.4484,5.424E-004
1531.4683,5.417E-004
1531.4881,5.414E-004
1531.5079,5.406E-004
1531.5278,5.401E-004
1531.5476,5.396E-004
1531.5675,5.393E-004
1531.5873,5.413E-004
1531.6071,5.425E-004
1531.6270,5.420E-004
1531.6468,5.445E-004
1531.6667,5.458E-004
1531.6865,5.472E-004
1531.7063,5.494E-004
1531.7262,5.489E-004
1531.7460,5.487E-004
1531.7659,5.485E-004
1531.7857,5.478E-004
1531.8056,5.467E-004
1531.8254,5.466E-004
1531.8452,5.448E-004
1531.8651,5.436E-004
1531.8849,5.403E-004
1531.9048,5.405E-004
1531.9246,5.405E-004
1531.9444,5.391E-004
1531.9643,5.367E-004
1531.9841,5.353E-004
1532.0040,5.333E-004
1532.0238,5.325E-004
1532.0437,5.311E-004
1532.0635,5.300E-004
1532.0833,5.286E-004
1532.1032,5.278E-004
1532.1230,5.271E-004
1532.1429,5.273E-004
1532.1627,5.265E-004
1532.1825,5.239E-004
1532.2024,5.223E-004
1532.2222,5.230E-004
1532.2421,5.190E-004
1532.2619,5.172E-004
1532.2817,5.144E-004
1532.3016,5.116E-004
1532.3214,5.074E-004
1532.3413,5.056E-004
1532.3611,5.032E-004
1532.3810,5.005E-004
1532.4008,4.983E-004
1532.4206,4.977E-004
1532.4405,4.971E-004
1532.4603,4.970E-004
1532.4802,4.970E-004
1532.5000,4.961E-004
1532.5198,4.953E-004
1532.5397,4.949E-004
1532.5595,4.939E-004
1532.5794,4.931E-004
1532.5992,4.908E-004
1532.6190,4.900E-004
1532.6389,4.868E-004
1532.6587,4.866E-004
1532.6786,4.848E-004
1532.6984,4.821E-004
1532.7183,4.809E-004
1532.7381,4.809E-004
1532.7579,4.809E-004
1532.7778,4.808E-004
1532.7976,4.820E-004
1532.8175,4.824E-004
1532.8373,4.830E-004
1532.8571,4.830E-004
1532.8770,4.838E-004
1532.8968,4.847E-004
1532.9167,4.847E-004
1532.9365,4.843E-004
1532.9563,4.858E-004
1532.9762,4.855E-004
1532.9960,4.858E-004
1533.0159,4.862E-004
1533.0357,4.871E-004
1533.0556,4.871E-004
1533.0754,4.876E-004
1533.0952,4.883E-004
1533.1151,4.888E-004
1533.1349,4.905E-004
1533.1548,4.930E-004
1533.1746,4.942E-004
1533.1944,4.965E-004
1533.2143,4.986E-004
1533.2341,5.013E-004
1533.2540,5.046E-004
1533.2738,5.073E-004
1533.2937,5.109E-004
1533.3135,5.142E-004
1533.3333,5.169E-004
1533.3532,5.191E-004
1533.3730,5.206E-004
1533.3929,5.217E-004
1533.4127,5.232E-004
1533.4325,5.222E-004
1533.4524,5.220E-004
1533.4722,5.230E-004
1533.4921,5.230E-004
1533.5119,5.268E-004
1533.5317,5.268E-004
1533.5516,5.316E-004
1533.5714,5.354E-004
1533.5913,5.385E-004
1533.6111,5.413E-004
1533.6310,5.457E-004
1533.6508,5.490E-004
1533.6706,5.516E-004
1533.6905,5.541E-004
1533.7103,5.549E-004
1533.7302,5.561E-004
1533.7500,5.561E-004
1533.7698,5.566E-004
1533.7897,5.590E-004
1533.8095,5.581E-004
1533.8294,5.605E-004
1533.8492,5.619E-004
1533.8690,5.634E-004
1533.8889,5.655E-004
1533.9087,5.661E-004
1533.9286,5.702E-004
1533.9484,5.704E-004
1533.9683,5.725E-004
1533.9881,5.735E-004
1534.0079,5.751E-004
1534.0278,5.762E-004
1534.0476,5.771E-004
1534.0675,5.789E-004
1534.0873,5.793E-004
1534.1071,5.804E-004
1534.1270,5.824E-004
1534.1468,5.839E-004
1534.1667,5.841E-004
1534.1865,5.866E-004
1534.2063,5.862E-004
1534.2262,5.884E-004
1534.2460,5.884E-004
1534.2659,5.888E-004
1534.2857,5.907E-004
1534.3056,5.908E-004
1534.3254,5.899E-004
1534.3452,5.905E-004
1534.3651,5.923E-004
1534.3849,5.934E-004
1534.4048,5.952E-004
1534.4246,5.949E-004
1534.4444,5.970E-004
1534.4643,5.977E-004
1534.4841,5.985E-004
1534.5040,5.991E-004
1534.5238,5.999E-004
1534.5437,5.985E-004
1534.5635,5.986E-004
1534.5833,5.970E-004
1534.6032,5.955E-004
1534.6230,5.954E-004
1534.6429,5.935E-004
1534.6627,5.945E-004
1534.6825,5.946E-004
1534.7024,5.959E-004
1534.7222,5.959E-004
1534.7421,5.966E-004
1534.7619,5.981E-004
1534.7817,5.979E-004
1534.8016,5.980E-004
1534.8214,5.985E-004
1534.8413,5.969E-004
1534.8611,5.970E-004
1534.8810,5.950E-004
1534.9008,5.922E-004
1534.9206,5.909E-004
1534.9405,5.885E-004
1534.9603,5.857E-004
1534.9802,5.842E-004
1535.0000,5.814E-004
1535.0198,5.798E-004
1535.0397,5.774E-004
1535.0595,5.768E-004
1535.0794,5.744E-004
1535.0992,5.743E-004
1535.1190,5.728E-004
1535.1389,5.735E-004
1535.1587,5.713E-004
1535.1786,5.684E-004
1535.1984,5.680E-004
1535.2183,5.663E-004
1535.2381,5.648E-004
1535.2579,5.640E-004
1535.2778,5.619E-004
1535.2976,5.590E-004
1535.3175,5.546E-004
1535.3373,5.523E-004
1535.3571,5.488E-004
1535.3770,5.473E-004
1535.3968,5.442E-004
1535.4167,5.424E-004
1535.4365,5.398E-004
1535.4563,5.376E-004
1535.4762,5.364E-004
1535.4960,5.373E-004
1535.5159,5.357E-004
1535.5357,5.352E-004
1535.5556,5.350E-004
1535.5754,5.352E-004
1535.5952,5.346E-004
1535.6151,5.316E-004
1535.6349,5.316E-004
1535.6548,5.299E-004
1535.6746,5.278E-004
1535.6944,5.252E-004
1535.7143,5.241E-004
1535.7341,5.218E-004
1535.7540,5.221E-004
1535.7738,5.214E-004
1535.7937,5.207E-004
1535.8135,5.218E-004
1535.8333,5.243E-004
1535.8532,5.248E-004
1535.8730,5.271E-004
1535.8929,5.293E-004
1535.9127,5.309E-004
1535.9325,5.318E-004
1535.9524,5.343E-004
1535.9722,5.365E-004
1535.9921,5.376E-004
1536.0119,5.378E-004
1536.0317,5.390E-004
1536.0516,5.386E-004
1536.0714,5.388E-004
1536.0913,5.400E-004
1536.1111,5.402E-004
1536.1310,5.428E-004
1536.1508,5.445E-004
1536.1706,5.470E-004
1536.1905,5.490E-004
1536.2103,5.521E-004
1536.2302,5.572E-004
1536.2500,5.594E-004
1536.2698,5.633E-004
1536.2897,5.674E-004
1536.3095,5.702E-004
1536.3294,5.719E-004
1536.3492,5.755E-004
1536.3690,5.765E-004
1536.3889,5.792E-004
1536.4087,5.800E-004
1536.4286,5.819E-004
1536.4484,5.841E-004
1536.4683,5.871E-004
1536.4881,5.906E-004
1536.5079,5.935E-004
1536.5278,5.979E-004
1536.5476,5.995E-004
1536.5675,6.019E-004
1536.5873,6.050E-004
1536.6071,6.075E-004
1536.6270,6.092E-004
1536.6468,6.113E-004
1536.6667,6.141E-004
1536.6865,6.151E-004
1536.7063,6.172E-004
1536.7262,6.187E-004
1536.7460,6.217E-004
1536.7659,6.245E-004
1536.7857,6.252E-004
1536.8056,6.282E-004
1536.8254,6.283E-004
1536.8452,6.286E-004
1536.8651,6.302E-004
1536.8849,6.313E-004
1536.9048,6.309E-004
1536.9246,6.299E-004
1536.9444,6.293E-004
1536.9643,6.289E-004
1536.9841,6.294E-004
1537.0040,6.308E-004
1537.0238,6.319E-004
1537.0437,6.333E-004
1537.0635,6.358E-004
1537.0833,6.370E-004
1537.1032,6.388E-004
1537.1230,6.403E-004
1537.1429,6.427E-004
1537.1627,6.434E-004
1537.1825,6.436E-004
1537.2024,6.418E-004
1537.2222,6.408E-004
1537.2421,6.397E-004
1537.2619,6.382E-004
1537.2817,6.364E-004
1537.3016,6.351E-004
1537.3214,6.331E-004
1537.3413,6.328E-004
1537.3611,6.329E-004
1537.3810,6.338E-004
1537.4008,6.342E-004
1537.4206,6.361E-004
1537.4405,6.374E-004
1537.4603,6.392E-004
1537.4802,6.398E-004
1537.5000,6.397E-004
1537.5198,6.416E-004
1537.5397,6.403E-004
1537.5595,6.390E-004
1537.5794,6.370E-004
1537.5992,6.335E-004
1537.6190,6.334E-004
1537.6389,6.312E-004
1537.6587,6.277E-004
1537.6786,6.269E-004
1537.6984,6.247E-004
1537.7183,6.247E-004
1537.7381,6.240E-004
1537.7579,6.233E-004
1537.7778,6.222E-004
1537.7976,6.206E-004
1537.8175,6.229E-004
1537.8373,6.218E-004
1537.8571,6.203E-004
1537.8770,6.205E-004
1537.8968,6.189E-004
1537.9167,6.174E-004
1537.9365,6.151E-004
1537.9563,6.126E-004
1537.9762,6.097E-004
1537.9960,6.060E-004
1538.0159,6.027E-004
1538.0357,6.001E-004
1538.0556,5.971E-004
1538.0754,5.952E-004
1538.0952,5.935E-004
1538.1151,5.912E-004
1538.1349,5.916E-004
1538.1548,5.896E-004
1538.1746,5.896E-004
1538.1944,5.884E-004
1538.2143,5.873E-004
1538.2341,5.852E-004
1538.2540,5.827E-004
1538.2738,5.799E-004
1538.2937,5.755E-004
1538.3135,5.730E-004
1538.3333,5.704E-004
1538.3532,5.674E-004
1538.3730,5.645E-004
1538.3929,5.631E-004
1538.4127,5.635E-004
1538.4325,5.620E-004
1538.4524,5.625E-004
1538.4722,5.617E-004
