19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1517.2024,2.357E-004
1517.2222,2.358E-004
1517.2421,2.368E-004
1517.2619,2.371E-004
1517.2817,2.383E-004
1517.3016,2.383E-004
1517.3214,2.384E-004
1517.3413,2.394E-004
1517.3611,2.413E-004
1517.3810,2.409E-004
1517.4008,2.418E-004
1517.4206,2.434E-004
1517.4405,2.450E-004
1517.4603,2.464E-004
1517.4802,2.483E-004
1517.5000,2.492E-004
1517.5198,2.511E-004
1517.5397,2.532E-004
1517.5595,2.544E-004
1517.5794,2.561E-004
1517.5992,2.576E-004
1517.6190,2.587E-004
1517.6389,2.590E-004
1517.6587,2.595E-004
1517.6786,2.598E-004
1517.6984,2.614E-004
1517.7183,2.631E-004
1517.7381,2.635E-004
1517.7579,2.645E-004
1517.7778,2.656E-004
1517.7976,2.675E-004
1517.8175,2.690E-004
1517.8373,2.717E-004
1517.8571,2.736E-004
1517.8770,2.750E-004
1517.8968,2.781E-004
1517.9167,2.803E-004
1517.9365,2.817E-004
1517.9563,2.841E-004
1517.9762,2.851E-004
1517.9960,2.866E-004
1518.0159,2.872E-004
1518.0357,2.885E-004
1518.0556,2.878E-004
1518.0754,2.887E-004
1518.0952,2.891E-004
1518.1151,2.894E-004
1518.1349,2.902E-004
1518.1548,2.909E-004
1518.1746,2.925E-004
1518.1944,2.935E-004
1518.2143,2.943E-004
1518.2341,2.949E-004
1518.2540,2.968E-004
1518.2738,2.970E-004
1518.2937,2.984E-004
1518.3135,2.996E-004
1518.3333,3.009E-004
1518.3532,3.008E-004
1518.3730,3.017E-004
1518.3929,3.018E-004
1518.4127,3.010E-004
1518.4325,3.021E-004
1518.4524,3.015E-004
1518.4722,3.003E-004
1518.4921,3.013E-004
1518.5119,3.008E-004
1518.5317,2.993E-004
1518.5516,3.011E-004
1518.5714,3.001E-004
1518.5913,3.003E-004
1518.6111,3.003E-004
1518.6310,3.001E-004
1518.6508,3.009E-004
1518.6706,3.011E-004
1518.6905,3.012E-004
1518.7103,3.001E-004
1518.7302,2.995E-004
1518.7500,2.983E-004
1518.7698,2.985E-004
1518.7897,2.974E-004
1518.8095,2.969E-004
1518.8294,2.955E-004
1518.8492,2.952E-004
1518.8690,2.941E-004
1518.8889,2.935E-004
1518.9087,2.930E-004
1518.9286,2.924E-004
1518.9484,2.925E-004
1518.9683,2.925E-004
1518.9881,2.933E-004
1519.0079,2.933E-004
1519.0278,2.936E-004
1519.0476,2.948E-004
1519.0675,2.940E-004
1519.0873,2.942E-004
1519.1071,2.942E-004
1519.1270,2.935E-004
1519.1468,2.935E-004
1519.1667,2.929E-004
1519.1865,2.921E-004
1519.2063,2.907E-004
1519.2262,2.902E-004
1519.2460,2.890E-004
1519.2659,2.886E-004
1519.2857,2.887E-004
1519.3056,2.885E-004
1519.3254,2.890E-004
1519.3452,2.891E-004
1519.3651,2.895E-004
1519.3849,2.899E-004
1519.4048,2.912E-004
1519.4246,2.913E-004
1519.4444,2.924E-004
1519.4643,2.936E-004
1519.4841,2.936E-004
1519.5040,2.937E-004
1519.5238,2.950E-004
1519.5437,2.940E-004
1519.5635,2.944E-004
1519.5833,2.939E-004
1519.6032,2.940E-004
1519.6230,2.937E-004
1519.6429,2.943E-004
1519.6627,2.939E-004
1519.6825,2.954E-004
1519.7024,2.957E-004
1519.7222,2.967E-004
1519.7421,2.978E-004
1519.7619,2.980E-004
1519.7817,2.994E-004
1519.8016,2.998E-004
1519.8214,3.001E-004
1519.8413,3.011E-004
1519.8611,3.024E-004
1519.8810,3.020E-004
1519.9008,3.026E-004
1519.9206,3.032E-004
1519.9405,3.048E-004
1519.9603,3.056E-004
1519.9802,3.052E-004
1520.0000,3.057E-004
1520.0198,3.073E-004
1520.0397,3.088E-004
1520.0595,3.093E-004
1520.0794,3.100E-004
1520.0992,3.120E-004
1520.1190,3.121E-004
1520.1389,3.141E-004
1520.1587,3.152E-004
1520.1786,3.152E-004
1520.1984,3.171E-004
1520.2183,3.189E-004
1520.2381,3.193E-004
1520.2579,3.206E-004
1520.2778,3.226E-004
1520.2976,3.234E-004
1520.3175,3.249E-004
1520.3373,3.245E-004
1520.3571,3.264E-004
1520.3770,3.271E-004
1520.3968,3.284E-004
1520.4167,3.293E-004
1520.4365,3.292E-004
1520.4563,3.316E-004
1520.4762,3.327E-004
1520.4960,3.347E-004
1520.5159,3.373E-004
1520.5357,3.382E-004
1520.5556,3.416E-004
1520.5754,3.442E-004
1520.5952,3.453E-004
1520.6151,3.472E-004
1520.6349,3.483E-004
1520.6548,3.506E-004
1520.6746,3.510E-004
1520.6944,3.530E-004
1520.7143,3.538E-004
1520.7341,3.539E-004
1520.7540,3.553E-004
1520.7738,3.571E-004
1520.7937,3.564E-004
1520.8135,3.599E-004
1520.8333,3.605E-004
1520.8532,3.635E-004
1520.8730,3.650E-004
1520.8929,3.664E-004
1520.9127,3.687E-004
1520.9325,3.700E-004
1520.9524,3.710E-004
1520.9722,3.730E-004
1520.9921,3.732E-004
1521.0119,3.744E-004
1521.0317,3.761E-004
1521.0516,3.775E-004
1521.0714,3.770E-004
1521.0913,3.783E-004
1521.1111,3.786E-004
1521.1310,3.790E-004
1521.1508,3.797E-004
1521.1706,3.811E-004
1521.1905,3.819E-004
1521.2103,3.837E-004
1521.2302,3.843E-004
1521.2500,3.841E-004
1521.2698,3.842E-004
1521.2897,3.837E-004
1521.3095,3.843E-004
1521.3294,3.849E-004
1521.3492,3.844E-004
1521.3690,3.844E-004
1521.3889,3.840E-004
1521.4087,3.843E-004
1521.4286,3.836E-004
1521.4484,3.818E-004
1521.4683,3.819E-004
1521.4881,3.809E-004
1521.5079,3.827E-004
1521.5278,3.802E-004
1521.5476,3.786E-004
1521.5675,3.788E-004
1521.5873,3.792E-004
1521.6071,3.782E-004
1521.6270,3.777E-004
1521.6468,3.765E-004
1521.6667,3.755E-004
1521.6865,3.755E-004
1521.7063,3.747E-004
1521.7262,3.731E-004
1521.7460,3.733E-004
1521.7659,3.708E-004
1521.7857,3.698E-004
1521.8056,3.691E-004
1521.8254,3.684E-004
1521.8452,3.674E-004
1521.8651,3.668E-004
1521.8849,3.663E-004
1521.9048,3.652E-004
1521.9246,3.643E-004
1521.9444,3.641E-004
1521.9643,3.639E-004
1521.9841,3.634E-004
1522.0040,3.637E-004
1522.0238,3.624E-004
1522.0437,3.624E-004
1522.0635,3.616E-004
1522.0833,3.608E-004
1522.1032,3.614E-004
1522.1230,3.598E-004
1522.1429,3.593E-004
1522.1627,3.600E-004
1522.1825,3.607E-004
1522.2024,3.598E-004
1522.2222,3.598E-004
1522.2421,3.584E-004
1522.2619,3.592E-004
1522.2817,3.597E-004
1522.3016,3.600E-004
1522.3214,3.606E-004
1522.3413,3.613E-004
1522.3611,3.616E-004
1522.3810,3.630E-004
1522.4008,3.642E-004
1522.4206,3.645E-004
1522.4405,3.643E-004
1522.4603,3.651E-004
1522.4802,3.666E-004
1522.5000,3.662E-004
1522.5198,3.673E-004
1522.5397,3.680E-004
1522.5595,3.687E-004
1522.5794,3.697E-004
1522.5992,3.697E-004
1522.6190,3.712E-004
1522.6389,3.732E-004
1522.6587,3.738E-004
1522.6786,3.765E-004
1522.6984,3.763E-004
1522.7183,3.781E-004
1522.7381,3.794E-004
1522.7579,3.823E-004
1522.7778,3.830E-004
1522.7976,3.852E-004
1522.8175,3.861E-004
1522.8373,3.884E-004
1522.8571,3.889E-004
1522.8770,3.895E-004
1522.8968,3.905E-004
1522.9167,3.914E-004
1522.9365,3.928E-004
1522.9563,3.929E-004
1522.9762,3.951E-004
1522.9960,3.955E-004
1523.0159,3.974E-004
1523.0357,3.985E-004
1523.0556,3.997E-004
1523.0754,4.010E-004
1523.0952,4.039E-004
1523.1151,4.070E-004
1523.1349,4.076E-004
1523.1548,4.098E-004
1523.1746,4.098E-004
1523.1944,4.120E-004
1523.2143,4.115E-004
1523.2341,4.120E-004
1523.2540,4.131E-004
1523.2738,4.136E-004
1523.2937,4.144E-004
1523.3135,4.165E-004
1523.3333,4.177E-004
1523.3532,4.187E-004
1523.3730,4.217E-004
1523.3929,4.227E-004
1523.4127,4.245E-004
1523.4325,4.262E-004
1523.4524,4.292E-004
1523.4722,4.305E-004
1523.4921,4.324E-004
1523.5119,4.339E-004
1523.5317,4.362E-004
1523.5516,4.373E-004
1523.5714,4.387E-004
1523.5913,4.392E-004
1523.6111,4.394E-004
1523.6310,4.398E-004
1523.6508,4.418E-004
1523.6706,4.414E-004
1523.6905,4.431E-004
1523.7103,4.442E-004
1523.7302,4.449E-004
1523.7500,4.459E-004
1523.7698,4.500E-004
1523.7897,4.502E-004
1523.8095,4.529E-004
1523.8294,4.551E-004
1523.8492,4.573E-004
1523.8690,4.589E-004
1523.8889,4.603E-004
1523.9087,4.603E-004
1523.9286,4.620E-004
1523.9484,4.633E-004
1523.9683,4.626E-004
1523.9881,4.635E-004
1524.0079,4.626E-004
1524.0278,4.628E-004
1524.0476,4.620E-004
1524.0675,4.631E-004
1524.0873,4.637E-004
1524.1071,4.660E-004
1524.1270,4.670E-004
1524.1468,4.686E-004
1524.1667,4.701E-004
1524.1865,4.704E-004
1524.2063,4.702E-004
1524.2262,4.724E-004
1524.2460,4.707E-004
1524.2659,4.704E-004
1524.2857,4.688E-004
1524.3056,4.672E-004
1524.3254,4.659E-004
1524.3452,4.650E-004
1524.3651,4.645E-004
1524.3849,4.632E-004
1524.4048,4.632E-004
1524.4246,4.622E-004
1524.4444,4.620E-004
1524.4643,4.615E-004
1524.4841,4.606E-004
1524.5040,4.598E-004
1524.5238,4.601E-004
1524.5437,4.588E-004
1524.5635,4.585E-004
1524.5833,4.556E-004
1524.6032,4.539E-004
1524.6230,4.538E-004
1524.6429,4.523E-004
1524.6627,4.517E-004
1524.6825,4.508E-004
1524.7024,4.493E-004
1524.7222,4.486E-004
1524.7421,4.459E-004
1524.7619,4.451E-004
1524.7817,4.440E-004
1524.8016,4.426E-004
1524.8214,4.403E-004
1524.8413,4.396E-004
1524.8611,4.394E-004
1524.8810,4.360E-004
1524.9008,4.362E-004
1524.9206,4.359E-004
1524.9405,4.359E-004
1524.9603,4.353E-004
1524.9802,4.371E-004
1525.0000,4.358E-004
1525.0198,4.370E-004
1525.0397,4.370E-004
1525.0595,4.364E-004
1525.0794,4.374E-004
1525.0992,4.363E-004
1525.1190,4.357E-004
1525.1389,4.362E-004
1525.1587,4.363E-004
1525.1786,4.347E-004
1525.1984,4.346E-004
1525.2183,4.346E-004
1525.2381,4.350E-004
1525.2579,4.377E-004
1525.2778,4.380E-004
1525.2976,4.392E-004
1525.3175,4.416E-004
1525.3373,4.433E-004
1525.3571,4.446E-004
1525.3770,4.471E-004
1525.3968,4.482E-004
1525.4167,4.499E-004
1525.4365,4.508E-004
1525.4563,4.523E-004
1525.4762,4.530E-004
1525.4960,4.554E-004
1525.5159,4.569E-004
1525.5357,4.579E-004
1525.5556,4.594E-004
1525.5754,4.595E-004
1525.5952,4.612E-004
1525.6151,4.630E-004
1525.6349,4.649E-004
1525.6548,4.679E-004
1525.6746,4.697E-004
1525.6944,4.733E-004
1525.7143,4.771E-004
1525.7341,4.797E-004
1525.7540,4.830E-004
1525.7738,4.863E-004
1525.7937,4.877E-004
1525.8135,4.900E-004
1525.8333,4.907E-004
1525.8532,4.937E-004
1525.8730,4.941E-004
1525.8929,4.952E-004
1525.9127,4.956E-004
1525.9325,4.966E-004
1525.9524,4.976E-004
1525.9722,4.995E-004
1525.9921,5.014E-004
1526.0119,5.032E-004
1526.0317,5.045E-004
1526.0516,5.071E-004
1526.0714,5.093E-004
1526.0913,5.123E-004
1526.1111,5.165E-004
1526.1310,5.170E-004
1526.1508,5.181E-004
1526.1706,5.209E-004
1526.1905,5.218E-004
1526.2103,5.229E-004
1526.2302,5.245E-004
1526.2500,5.249E-004
1526.2698,5.258E-004
1526.2897,5.264E-004
1526.3095,5.276E-004
1526.3294,5.285E-004
1526.3492,5.289E-004
1526.3690,5.309E-004
1526.3889,5.310E-004
1526.4087,5.331E-004
1526.4286,5.331E-004
1526.4484,5.364E-004
1526.4683,5.378E-004
1526.4881,5.393E-004
1526.5079,5.405E-004
1526.5278,5.427E-004
1526.5476,5.460E-004
1526.5675,5.467E-004
1526.5873,5.483E-004
1526.6071,5.494E-004
1526.6270,5.483E-004
1526.6468,5.499E-004
1526.6667,5.505E-004
1526.6865,5.492E-004
1526.7063,5.489E-004
1526.7262,5.495E-004
1526.7460,5.477E-004
1526.7659,5.502E-004
1526.7857,5.519E-004
1526.8056,5.541E-004
1526.8254,5.554E-004
1526.8452,5.574E-004
1526.8651,5.601E-004
1526.8849,5.632E-004
1526.9048,5.643E-004
1526.9246,5.642E-004
1526.9444,5.663E-004
1526.9643,5.647E-004
1526.9841,5.651E-004
1527.0040,5.642E-004
1527.0238,5.629E-004
1527.0437,5.626E-004
1527.0635,5.603E-004
1527.0833,5.604E-004
1527.1032,5.599E-004
1527.1230,5.592E-004
1527.1429,5.599E-004
1527.1627,5.602E-004
1527.1825,5.601E-004
1527.2024,5.610E-004
1527.2222,5.606E-004
1527.2421,5.617E-004
1527.2619,5.618E-004
1527.2817,5.627E-004
1527.3016,5.633E-004
1527.3214,5.613E-004
1527.3413,5.618E-004
1527.3611,5.602E-004
1527.3810,5.592E-004
1527.4008,5.578E-004
1527.4206,5.562E-004
1527.4405,5.536E-004
1527.4603,5.511E-004
1527.4802,5.492E-004
1527.5000,5.481E-004
1527.5198,5.450E-004
1527.5397,5.445E-004
1527.5595,5.437E-004
1527.5794,5.426E-004
1527.5992,5.433E-004
1527.6190,5.428E-004
1527.6389,5.434E-004
1527.6587,5.429E-004
1527.6786,5.440E-004
1527.6984,5.423E-004
1527.7183,5.410E-004
1527.7381,5.396E-004
1527.7579,5.368E-004
1527.7778,5.353E-004
1527.7976,5.334E-004
1527.8175,5.307E-004
1527.8373,5.292E-004
1527.8571,5.285E-004
1527.8770,5.270E-004
1527.8968,5.272E-004
1527.9167,5.277E-004
1527.9365,5.296E-004
1527.9563,5.279E-004
1527.9762,5.309E-004
1527.9960,5.327E-004
1528.0159,5.332E-004
1528.0357,5.333E-004
1528.0556,5.338E-004
1528.0754,5.343E-004
1528.0952,5.344E-004
1528.1151,5.360E-004
1528.1349,5.363E-004
1528.1548,5.360E-004
1528.1746,5.376E-004
1528.1944,5.381E-004
1528.2143,5.383E-004
1528.2341,5.389E-004
1528.2540,5.394E-004
1528.2738,5.410E-004
1528.2937,5.416E-004
1528.3135,5.427E-004
1528.3333,5.441E-004
1528.3532,5.476E-004
1528.3730,5.498E-004
1528.3929,5.531E-004
1528.4127,5.569E-004
1528.4325,5.606E-004
1528.4524,5.658E-004
1528.4722,5.702E-004
1528.4921,5.719E-004
1528.5119,5.753E-004
1528.5317,5.778E-004
1528.5516,5.797E-004
1528.5714,5.812E-004
1528.5913,5.822E-004
1528.6111,5.834E-004
1528.6310,5.839E-004
1528.6508,5.850E-004
1528.6706,5.862E-004
1528.6905,5.877E-004
1528.7103,5.921E-004
1528.7302,5.947E-004
1528.7500,6.015E-004
1528.7698,6.052E-004
1528.7897,6.090E-004
1528.8095,6.139E-004
1528.8294,6.169E-004
1528.8492,6.210E-004
1528.8690,6.233E-004
1528.8889,6.257E-004
1528.9087,6.268E-004
1528.9286,6.282E-004
1528.9484,6.303E-004
1528.9683,6.307E-004
1528.9881,6.301E-004
1529.0079,6.316E-004
1529.0278,6.339E-004
1529.0476,6.369E-004
1529.0675,6.377E-004
1529.0873,6.393E-004
1529.1071,6.423E-004
1529.1270,6.448E-004
1529.1468,6.480E-004
1529.1667,6.499E-004
1529.1865,6.528E-004
1529.2063,6.548E-004
1529.2262,6.565E-004
1529.2460,6.577E-004
1529.2659,6.591E-004
1529.2857,6.604E-004
1529.3056,6.619E-004
1529.3254,6.606E-004
1529.3452,6.587E-004
1529.3651,6.581E-004
1529.3849,6.577E-004
1529.4048,6.570E-004
1529.4246,6.567E-004
1529.4444,6.586E-004
1529.4643,6.591E-004
1529.4841,6.626E-004
1529.5040,6.627E-004
1529.5238,6.660E-004
1529.5437,6.678E-004
1529.5635,6.695E-004
1529.5833,6.726E-004
1529.6032,6.735E-004
1529.6230,6.728E-004
1529.6429,6.719E-004
1529.6627,6.712E-004
1529.6825,6.711E-004
1529.7024,6.691E-004
1529.7222,6.685E-004
1529.7421,6.665E-004
1529.7619,6.659E-004
1529.7817,6.653E-004
1529.8016,6.658E-004
1529.8214,6.645E-004
1529.8413,6.650E-004
1529.8611,6.656E-004
1529.8810,6.660E-004
1529.9008,6.664E-004
1529.9206,6.662E-004
1529.9405,6.652E-004
1529.9603,6.665E-004
1529.9802,6.667E-004
1530.0000,6.677E-004
1530.0198,6.685E-004
1530.0397,6.683E-004
1530.0595,6.672E-004
1530.0794,6.673E-004
1530.0992,6.667E-004
1530.1190,6.660E-004
1530.1389,6.641E-004
1530.1587,6.628E-004
1530.1786,6.619E-004
1530.1984,6.586E-004
1530.2183,6.569E-004
1530.2381,6.555E-004
1530.2579,6.542E-004
1530.2778,6.545E-004
1530.2976,6.551E-004
1530.3175,6.551E-004
1530.3373,6.567E-004
1530.3571,6.567E-004
1530.3770,6.566E-004
1530.3968,6.559E-004
1530.4167,6.549E-004
1530.4365,6.547E-004
1530.4563,6.533E-004
1530.4762,6.512E-004
1530.4960,6.484E-004
1530.5159,6.451E-004
1530.5357,6.429E-004
1530.5556,6.426E-004
1530.5754,6.413E-004
1530.5952,6.398E-004
1530.6151,6.415E-004
1530.6349,6.417E-004
1530.6548,6.422E-004
1530.6746,6.441E-004
1530.6944,6.454E-004
1530.7143,6.454E-004
1530.7341,6.431E-004
1530.7540,6.434E-004
1530.7738,6.420E-004
1530.7937,6.394E-004
1530.8135,6.379E-004
1530.8333,6.374E-004
1530.8532,6.363E-004
1530.8730,6.356E-004
1530.8929,6.361E-004
1530.9127,6.360E-004
1530.9325,6.342E-004
1530.9524,6.360E-004
1530.9722,6.370E-004
1530.9921,6.372E-004
1531.0119,6.387E-004
1531.0317,6.408E-004
1531.0516,6.412E-004
1531.0714,6.415E-004
1531.0913,6.438E-004
1531.1111,6.468E-004
1531.1310,6.485E-004
1531.1508,6.512E-004
1531.1706,6.534E-004
1531.1905,6.542E-004
1531.2103,6.560E-004
1531.2302,6.577E-004
1531.2500,6.583E-004
1531.2698,6.607E-004
1531.2897,6.599E-004
1531.3095,6.616E-004
1531.3294,6.632E-004
1531.3492,6.657E-004
1531.3690,6.687E-004
1531.3889,6.706E-004
1531.4087,6.739E-004
1531.4286,6.785E-004
1531.4484,6.828E-004
1531.4683,6.858E-004
1531.4881,6.913E-004
1531.5079,6.960E-004
1531.5278,6.982E-004
1531.5476,7.009E-004
1531.5675,7.024E-004
1531.5873,7.044E-004
1531.6071,7.076E-004
1531.6270,7.072E-004
1531.6468,7.119E-004
1531.6667,7.136E-004
1531.6865,7.171E-004
1531.7063,7.201E-004
1531.7262,7.250E-004
1531.7460,7.305E-004
1531.7659,7.337E-004
1531.7857,7.394E-004
1531.8056,7.428E-004
1531.8254,7.455E-004
1531.8452,7.479E-004
1531.8651,7.510E-004
1531.8849,7.523E-004
1531.9048,7.551E-004
1531.9246,7.565E-004
1531.9444,7.587E-004
1531.9643,7.597E-004
1531.9841,7.615E-004
1532.0040,7.627E-004
1532.0238,7.652E-004
1532.0437,7.678E-004
1532.0635,7.705E-004
1532.0833,7.709E-004
1532.1032,7.715E-004
1532.1230,7.730E-004
1532.1429,7.733E-004
1532.1627,7.748E-004
1532.1825,7.774E-004
1532.2024,7.783E-004
1532.2222,7.795E-004
1532.2421,7.829E-004
1532.2619,7.838E-004
1532.2817,7.841E-004
1532.3016,7.857E-004
1532.3214,7.856E-004
1532.3413,7.857E-004
1532.3611,7.842E-004
1532.3810,7.833E-004
1532.4008,7.804E-004
1532.4206,7.794E-004
1532.4405,7.779E-004
1532.4603,7.753E-004
1532.4802,7.746E-004
1532.5000,7.743E-004
1532.5198,7.738E-004
1532.5397,7.732E-004
1532.5595,7.738E-004
1532.5794,7.747E-004
1532.5992,7.753E-004
1532.6190,7.738E-004
1532.6389,7.745E-004
1532.6587,7.727E-004
1532.6786,7.703E-004
1532.6984,7.684E-004
1532.7183,7.664E-004
1532.7381,7.643E-004
1532.7579,7.629E-004
1532.7778,7.612E-004
1532.7976,7.598E-004
1532.8175,7.588E-004
1532.8373,7.573E-004
1532.8571,7.569E-004
1532.8770,7.566E-004
1532.8968,7.549E-004
1532.9167,7.561E-004
1532.9365,7.560E-004
1532.9563,7.554E-004
1532.9762,7.538E-004
1532.9960,7.520E-004
1533.0159,7.504E-004
1533.0357,7.500E-004
1533.0556,7.488E-004
1533.0754,7.467E-004
1533.0952,7.461E-004
1533.1151,7.454E-004
1533.1349,7.439E-004
1533.1548,7.426E-004
1533.1746,7.421E-004
1533.1944,7.407E-004
1533.2143,7.392E-004
1533.2341,7.372E-004
1533.2540,7.375E-004
1533.2738,7.369E-004
1533.2937,7.365E-004
1533.3135,7.355E-004
1533.3333,7.364E-004
1533.3532,7.376E-004
1533.3730,7.388E-004
1533.3929,7.390E-004
1533.4127,7.402E-004
1533.4325,7.384E-004
1533.4524,7.382E-004
1533.4722,7.379E-004
1533.4921,7.377E-004
1533.5119,7.361E-004
1533.5317,7.333E-004
1533.5516,7.311E-004
1533.5714,7.309E-004
1533.5913,7.296E-004
1533.6111,7.306E-004
1533.6310,7.307E-004
1533.6508,7.315E-004
1533.6706,7.329E-004
1533.6905,7.339E-004
1533.7103,7.354E-004
1533.7302,7.367E-004
1533.7500,7.373E-004
1533.7698,7.369E-004
1533.7897,7.365E-004
1533.8095,7.355E-004
1533.8294,7.343E-004
1533.8492,7.332E-004
1533.8690,7.319E-004
1533.8889,7.325E-004
1533.9087,7.340E-004
1533.9286,7.353E-004
1533.9484,7.367E-004
1533.9683,7.392E-004
1533.9881,7.415E-004
1534.0079,7.419E-004
1534.0278,7.449E-004
1534.0476,7.456E-004
1534.0675,7.485E-004
1534.0873,7.484E-004
1534.1071,7.498E-004
1534.1270,7.502E-004
1534.1468,7.505E-004
1534.1667,7.500E-004
1534.1865,7.538E-004
1534.2063,7.569E-004
1534.2262,7.595E-004
1534.2460,7.612E-004
1534.2659,7.634E-004
1534.2857,7.664E-004
1534.3056,7.695E-004
1534.3254,7.735E-004
1534.3452,7.738E-004
1534.3651,7.776E-004
1534.3849,7.784E-004
1534.4048,7.816E-004
1534.4246,7.850E-004
1534.4444,7.884E-004
1534.4643,7.903E-004
1534.4841,7.949E-004
1534.5040,7.973E-004
1534.5238,8.017E-004
1534.5437,8.072E-004
1534.5635,8.107E-004
1534.5833,8.151E-004
1534.6032,8.187E-004
1534.6230,8.219E-004
1534.6429,8.238E-004
1534.6627,8.266E-004
1534.6825,8.283E-004
1534.7024,8.308E-004
1534.7222,8.338E-004
1534.7421,8.350E-004
1534.7619,8.401E-004
1534.7817,8.436E-004
1534.8016,8.450E-004
1534.8214,8.496E-004
1534.8413,8.523E-004
1534.8611,8.559E-004
1534.8810,8.601E-004
1534.9008,8.631E-004
1534.9206,8.651E-004
1534.9405,8.671E-004
1534.9603,8.682E-004
1534.9802,8.697E-004
1535.0000,8.698E-004
1535.0198,8.718E-004
1535.0397,8.726E-004
1535.0595,8.736E-004
1535.0794,8.755E-004
1535.0992,8.757E-004
1535.1190,8.760E-004
1535.1389,8.775E-004
1535.1587,8.772E-004
1535.1786,8.791E-004
1535.1984,8.801E-004
1535.2183,8.789E-004
1535.2381,8.790E-004
1535.2579,8.792E-004
1535.2778,8.777E-004
1535.2976,8.779E-004
1535.3175,8.752E-004
1535.3373,8.753E-004
1535.3571,8.750E-004
1535.3770,8.740E-004
1535.3968,8.724E-004
1535.4167,8.689E-004
1535.4365,8.648E-004
1535.4563,8.614E-004
1535.4762,8.591E-004
1535.4960,8.558E-004
1535.5159,8.538E-004
1535.5357,8.507E-004
1535.5556,8.514E-004
1535.5754,8.508E-004
1535.5952,8.488E-004
1535.6151,8.502E-004
1535.6349,8.490E-004
1535.6548,8.470E-004
1535.6746,8.456E-004
1535.6944,8.433E-004
1535.7143,8.411E-004
1535.7341,8.376E-004
1535.7540,8.344E-004
1535.7738,8.297E-004
1535.7937,8.268E-004
1535.8135,8.237E-004
1535.8333,8.204E-004
1535.8532,8.169E-004
1535.8730,8.156E-004
1535.8929,8.137E-004
1535.9127,8.131E-004
1535.9325,8.131E-004
1535.9524,8.149E-004
1535.9722,8.147E-004
1535.9921,8.144E-004
1536.0119,8.151E-004
1536.0317,8.145E-004
1536.0516,8.141E-004
1536.0714,8.123E-004
1536.0913,8.109E-004
1536.1111,8.090E-004
1536.1310,8.072E-004
1536.1508,8.044E-004
1536.1706,8.021E-004
1536.1905,8.006E-004
1536.2103,8.003E-004
1536.2302,8.001E-004
1536.2500,8.006E-004
1536.2698,8.009E-004
1536.2897,8.032E-004
1536.3095,8.052E-004
1536.3294,8.048E-004
1536.3492,8.071E-004
1536.3690,8.095E-004
1536.3889,8.099E-004
1536.4087,8.088E-004
1536.4286,8.095E-004
1536.4484,8.083E-004
1536.4683,8.060E-004
1536.4881,8.078E-004
1536.5079,8.054E-004
1536.5278,8.057E-004
1536.5476,8.053E-004
1536.5675,8.063E-004
1536.5873,8.062E-004
1536.6071,8.081E-004
1536.6270,8.095E-004
1536.6468,8.111E-004
1536.6667,8.126E-004
1536.6865,8.137E-004
1536.7063,8.147E-004
1536.7262,8.161E-004
1536.7460,8.168E-004
1536.7659,8.174E-004
1536.7857,8.193E-004
1536.8056,8.216E-004
1536.8254,8.216E-004
1536.8452,8.234E-004
1536.8651,8.241E-004
1536.8849,8.270E-004
1536.9048,8.284E-004
1536.9246,8.293E-004
1536.9444,8.284E-004
1536.9643,8.295E-004
1536.9841,8.287E-004
1537.0040,8.283E-004
1537.0238,8.292E-004
1537.0437,8.297E-004
1537.0635,8.321E-004
1537.0833,8.347E-004
1537.1032,8.370E-004
1537.1230,8.407E-004
1537.1429,8.426E-004
1537.1627,8.468E-004
1537.1825,8.508E-004
1537.2024,8.531E-004
1537.2222,8.587E-004
1537.2421,8.629E-004
1537.2619,8.651E-004
1537.2817,8.665E-004
1537.3016,8.672E-004
1537.3214,8.676E-004
1537.3413,8.669E-004
1537.3611,8.688E-004
1537.3810,8.701E-004
1537.4008,8.713E-004
1537.4206,8.741E-004
1537.4405,8.759E-004
1537.4603,8.795E-004
1537.4802,8.834E-004
1537.5000,8.896E-004
1537.5198,8.948E-004
1537.5397,8.996E-004
1537.5595,9.068E-004
1537.5794,9.100E-004
1537.5992,9.138E-004
1537.6190,9.159E-004
1537.6389,9.189E-004
1537.6587,9.190E-004
1537.6786,9.216E-004
1537.6984,9.217E-004
1537.7183,9.213E-004
1537.7381,9.249E-004
1537.7579,9.232E-004
1537.7778,9.243E-004
1537.7976,9.261E-004
1537.8175,9.301E-004
1537.8373,9.331E-004
1537.8571,9.365E-004
1537.8770,9.402E-004
1537.8968,9.449E-004
1537.9167,9.498E-004
1537.9365,9.524E-004
1537.9563,9.560E-004
1537.9762,9.568E-004
1537.9960,9.579E-004
1538.0159,9.577E-004
1538.0357,9.572E-004
1538.0556,9.562E-004
1538.0754,9.535E-004
1538.0952,9.525E-004
1538.1151,9.493E-004
1538.1349,9.481E-004
1538.1548,9.448E-004
1538.1746,9.445E-004
1538.1944,9.433E-004
1538.2143,9.444E-004
1538.2341,9.457E-004
1538.2540,9.479E-004
1538.2738,9.493E-004
1538.2937,9.506E-004
1538.3135,9.491E-004
1538.3333,9.453E-004
1538.3532,9.430E-004
1538.3730,9.397E-004
1538.3929,9.348E-004
1538.4127,9.336E-004
1538.4325,9.279E-004
1538.4524,9.257E-004
1538.4722,9.216E-004
