19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1517.2024,2.331E-004
1517.2222,2.330E-004
1517.2421,2.336E-004
1517.2619,2.335E-004
1517.2817,2.333E-004
1517.3016,2.333E-004
1517.3214,2.334E-004
1517.3413,2.338E-004
1517.3611,2.341E-004
1517.3810,2.346E-004
1517.4008,2.361E-004
1517.4206,2.358E-004
1517.4405,2.372E-004
1517.4603,2.381E-004
1517.4802,2.394E-004
1517.5000,2.403E-004
1517.5198,2.423E-004
1517.5397,2.430E-004
1517.5595,2.440E-004
1517.5794,2.456E-004
1517.5992,2.463E-004
1517.6190,2.477E-004
1517.6389,2.482E-004
1517.6587,2.488E-004
1517.6786,2.490E-004
1517.6984,2.494E-004
1517.7183,2.507E-004
1517.7381,2.514E-004
1517.7579,2.528E-004
1517.7778,2.545E-004
1517.7976,2.565E-004
1517.8175,2.583E-004
1517.8373,2.598E-004
1517.8571,2.622E-004
1517.8770,2.651E-004
1517.8968,2.663E-004
1517.9167,2.685E-004
1517.9365,2.708E-004
1517.9563,2.719E-004
1517.9762,2.737E-004
1517.9960,2.764E-004
1518.0159,2.761E-004
1518.0357,2.775E-004
1518.0556,2.781E-004
1518.0754,2.784E-004
1518.0952,2.797E-004
1518.1151,2.802E-004
1518.1349,2.818E-004
1518.1548,2.820E-004
1518.1746,2.832E-004
1518.1944,2.854E-004
1518.2143,2.864E-004
1518.2341,2.874E-004
1518.2540,2.893E-004
1518.2738,2.927E-004
1518.2937,2.924E-004
1518.3135,2.941E-004
1518.3333,2.959E-004
1518.3532,2.973E-004
1518.3730,2.973E-004
1518.3929,2.978E-004
1518.4127,2.986E-004
1518.4325,2.988E-004
1518.4524,2.986E-004
1518.4722,2.994E-004
1518.4921,2.999E-004
1518.5119,2.990E-004
1518.5317,3.009E-004
1518.5516,3.012E-004
1518.5714,3.013E-004
1518.5913,3.017E-004
1518.6111,3.014E-004
1518.6310,3.027E-004
1518.6508,3.035E-004
1518.6706,3.032E-004
1518.6905,3.040E-004
1518.7103,3.038E-004
1518.7302,3.053E-004
1518.7500,3.045E-004
1518.7698,3.039E-004
1518.7897,3.035E-004
1518.8095,3.028E-004
1518.8294,3.039E-004
1518.8492,3.029E-004
1518.8690,3.011E-004
1518.8889,3.013E-004
1518.9087,3.015E-004
1518.9286,3.022E-004
1518.9484,3.022E-004
1518.9683,3.026E-004
1518.9881,3.039E-004
1519.0079,3.051E-004
1519.0278,3.039E-004
1519.0476,3.044E-004
1519.0675,3.053E-004
1519.0873,3.047E-004
1519.1071,3.052E-004
1519.1270,3.053E-004
1519.1468,3.044E-004
1519.1667,3.039E-004
1519.1865,3.032E-004
1519.2063,3.028E-004
1519.2262,3.012E-004
1519.2460,3.010E-004
1519.2659,3.012E-004
1519.2857,3.005E-004
1519.3056,3.000E-004
1519.3254,2.994E-004
1519.3452,2.990E-004
1519.3651,3.002E-004
1519.3849,3.016E-004
1519.4048,3.017E-004
1519.4246,3.025E-004
1519.4444,3.035E-004
1519.4643,3.025E-004
1519.4841,3.031E-004
1519.5040,3.028E-004
1519.5238,3.029E-004
1519.5437,3.028E-004
1519.5635,3.008E-004
1519.5833,3.003E-004
1519.6032,3.002E-004
1519.6230,2.991E-004
1519.6429,2.990E-004
1519.6627,2.997E-004
1519.6825,2.996E-004
1519.7024,2.998E-004
1519.7222,2.998E-004
1519.7421,3.009E-004
1519.7619,3.004E-004
1519.7817,3.007E-004
1519.8016,3.020E-004
1519.8214,3.013E-004
1519.8413,3.020E-004
1519.8611,3.016E-004
1519.8810,3.020E-004
1519.9008,3.019E-004
1519.9206,3.014E-004
1519.9405,3.016E-004
1519.9603,3.013E-004
1519.9802,3.013E-004
1520.0000,3.023E-004
1520.0198,3.027E-004
1520.0397,3.022E-004
1520.0595,3.031E-004
1520.0794,3.044E-004
1520.0992,3.038E-004
1520.1190,3.051E-004
1520.1389,3.046E-004
1520.1587,3.062E-004
1520.1786,3.063E-004
1520.1984,3.073E-004
1520.2183,3.076E-004
1520.2381,3.086E-004
1520.2579,3.096E-004
1520.2778,3.103E-004
1520.2976,3.117E-004
1520.3175,3.117E-004
1520.3373,3.133E-004
1520.3571,3.131E-004
1520.3770,3.134E-004
1520.3968,3.143E-004
1520.4167,3.154E-004
1520.4365,3.167E-004
1520.4563,3.168E-004
1520.4762,3.184E-004
1520.4960,3.201E-004
1520.5159,3.227E-004
1520.5357,3.243E-004
1520.5556,3.267E-004
1520.5754,3.291E-004
1520.5952,3.310E-004
1520.6151,3.326E-004
1520.6349,3.335E-004
1520.6548,3.358E-004
1520.6746,3.374E-004
1520.6944,3.387E-004
1520.7143,3.395E-004
1520.7341,3.407E-004
1520.7540,3.418E-004
1520.7738,3.422E-004
1520.7937,3.450E-004
1520.8135,3.461E-004
1520.8333,3.496E-004
1520.8532,3.514E-004
1520.8730,3.526E-004
1520.8929,3.551E-004
1520.9127,3.572E-004
1520.9325,3.591E-004
1520.9524,3.615E-004
1520.9722,3.625E-004
1520.9921,3.634E-004
1521.0119,3.655E-004
1521.0317,3.677E-004
1521.0516,3.679E-004
1521.0714,3.696E-004
1521.0913,3.713E-004
1521.1111,3.719E-004
1521.1310,3.737E-004
1521.1508,3.747E-004
1521.1706,3.767E-004
1521.1905,3.769E-004
1521.2103,3.800E-004
1521.2302,3.808E-004
1521.2500,3.817E-004
1521.2698,3.826E-004
1521.2897,3.837E-004
1521.3095,3.845E-004
1521.3294,3.855E-004
1521.3492,3.864E-004
1521.3690,3.863E-004
1521.3889,3.866E-004
1521.4087,3.877E-004
1521.4286,3.875E-004
1521.4484,3.873E-004
1521.4683,3.874E-004
1521.4881,3.878E-004
1521.5079,3.869E-004
1521.5278,3.867E-004
1521.5476,3.875E-004
1521.5675,3.869E-004
1521.5873,3.878E-004
1521.6071,3.882E-004
1521.6270,3.877E-004
1521.6468,3.877E-004
1521.6667,3.861E-004
1521.6865,3.867E-004
1521.7063,3.863E-004
1521.7262,3.857E-004
1521.7460,3.834E-004
1521.7659,3.833E-004
1521.7857,3.825E-004
1521.8056,3.819E-004
1521.8254,3.820E-004
1521.8452,3.812E-004
1521.8651,3.807E-004
1521.8849,3.796E-004
1521.9048,3.791E-004
1521.9246,3.779E-004
1521.9444,3.782E-004
1521.9643,3.782E-004
1521.9841,3.773E-004
1522.0040,3.765E-004
1522.0238,3.766E-004
1522.0437,3.761E-004
1522.0635,3.756E-004
1522.0833,3.749E-004
1522.1032,3.743E-004
1522.1230,3.724E-004
1522.1429,3.733E-004
1522.1627,3.725E-004
1522.1825,3.714E-004
1522.2024,3.703E-004
1522.2222,3.707E-004
1522.2421,3.700E-004
1522.2619,3.702E-004
1522.2817,3.714E-004
1522.3016,3.706E-004
1522.3214,3.709E-004
1522.3413,3.705E-004
1522.3611,3.713E-004
1522.3810,3.709E-004
1522.4008,3.707E-004
1522.4206,3.710E-004
1522.4405,3.712E-004
1522.4603,3.712E-004
1522.4802,3.721E-004
1522.5000,3.708E-004
1522.5198,3.713E-004
1522.5397,3.708E-004
1522.5595,3.711E-004
1522.5794,3.704E-004
1522.5992,3.715E-004
1522.6190,3.717E-004
1522.6389,3.722E-004
1522.6587,3.729E-004
1522.6786,3.730E-004
1522.6984,3.752E-004
1522.7183,3.760E-004
1522.7381,3.762E-004
1522.7579,3.776E-004
1522.7778,3.769E-004
1522.7976,3.782E-004
1522.8175,3.791E-004
1522.8373,3.793E-004
1522.8571,3.800E-004
1522.8770,3.799E-004
1522.8968,3.797E-004
1522.9167,3.805E-004
1522.9365,3.804E-004
1522.9563,3.830E-004
1522.9762,3.819E-004
1522.9960,3.833E-004
1523.0159,3.835E-004
1523.0357,3.855E-004
1523.0556,3.862E-004
1523.0754,3.865E-004
1523.0952,3.894E-004
1523.1151,3.904E-004
1523.1349,3.911E-004
1523.1548,3.927E-004
1523.1746,3.939E-004
1523.1944,3.955E-004
1523.2143,3.954E-004
1523.2341,3.960E-004
1523.2540,3.973E-004
1523.2738,3.973E-004
1523.2937,3.974E-004
1523.3135,3.979E-004
1523.3333,3.994E-004
1523.3532,4.013E-004
1523.3730,4.032E-004
1523.3929,4.051E-004
1523.4127,4.069E-004
1523.4325,4.091E-004
1523.4524,4.117E-004
1523.4722,4.132E-004
1523.4921,4.156E-004
1523.5119,4.178E-004
1523.5317,4.175E-004
1523.5516,4.210E-004
1523.5714,4.222E-004
1523.5913,4.233E-004
1523.6111,4.249E-004
1523.6310,4.258E-004
1523.6508,4.263E-004
1523.6706,4.277E-004
1523.6905,4.296E-004
1523.7103,4.309E-004
1523.7302,4.325E-004
1523.7500,4.356E-004
1523.7698,4.370E-004
1523.7897,4.402E-004
1523.8095,4.431E-004
1523.8294,4.444E-004
1523.8492,4.498E-004
1523.8690,4.512E-004
1523.8889,4.536E-004
1523.9087,4.545E-004
1523.9286,4.560E-004
1523.9484,4.577E-004
1523.9683,4.589E-004
1523.9881,4.591E-004
1524.0079,4.589E-004
1524.0278,4.605E-004
1524.0476,4.616E-004
1524.0675,4.622E-004
1524.0873,4.636E-004
1524.1071,4.665E-004
1524.1270,4.684E-004
1524.1468,4.700E-004
1524.1667,4.727E-004
1524.1865,4.747E-004
1524.2063,4.756E-004
1524.2262,4.777E-004
1524.2460,4.776E-004
1524.2659,4.782E-004
1524.2857,4.761E-004
1524.3056,4.761E-004
1524.3254,4.752E-004
1524.3452,4.751E-004
1524.3651,4.753E-004
1524.3849,4.752E-004
1524.4048,4.744E-004
1524.4246,4.742E-004
1524.4444,4.749E-004
1524.4643,4.747E-004
1524.4841,4.755E-004
1524.5040,4.734E-004
1524.5238,4.733E-004
1524.5437,4.725E-004
1524.5635,4.725E-004
1524.5833,4.716E-004
1524.6032,4.705E-004
1524.6230,4.699E-004
1524.6429,4.677E-004
1524.6627,4.680E-004
1524.6825,4.662E-004
1524.7024,4.662E-004
1524.7222,4.653E-004
1524.7421,4.624E-004
1524.7619,4.630E-004
1524.7817,4.600E-004
1524.8016,4.595E-004
1524.8214,4.574E-004
1524.8413,4.555E-004
1524.8611,4.544E-004
1524.8810,4.527E-004
1524.9008,4.511E-004
1524.9206,4.508E-004
1524.9405,4.515E-004
1524.9603,4.503E-004
1524.9802,4.516E-004
1525.0000,4.505E-004
1525.0198,4.497E-004
1525.0397,4.496E-004
1525.0595,4.500E-004
1525.0794,4.484E-004
1525.0992,4.486E-004
1525.1190,4.460E-004
1525.1389,4.452E-004
1525.1587,4.438E-004
1525.1786,4.441E-004
1525.1984,4.434E-004
1525.2183,4.424E-004
1525.2381,4.438E-004
1525.2579,4.433E-004
1525.2778,4.439E-004
1525.2976,4.448E-004
1525.3175,4.457E-004
1525.3373,4.457E-004
1525.3571,4.474E-004
1525.3770,4.496E-004
1525.3968,4.498E-004
1525.4167,4.501E-004
1525.4365,4.511E-004
1525.4563,4.520E-004
1525.4762,4.521E-004
1525.4960,4.507E-004
1525.5159,4.523E-004
1525.5357,4.528E-004
1525.5556,4.532E-004
1525.5754,4.535E-004
1525.5952,4.543E-004
1525.6151,4.544E-004
1525.6349,4.554E-004
1525.6548,4.569E-004
1525.6746,4.596E-004
1525.6944,4.609E-004
1525.7143,4.638E-004
1525.7341,4.670E-004
1525.7540,4.683E-004
1525.7738,4.709E-004
1525.7937,4.727E-004
1525.8135,4.738E-004
1525.8333,4.751E-004
1525.8532,4.760E-004
1525.8730,4.751E-004
1525.8929,4.767E-004
1525.9127,4.769E-004
1525.9325,4.772E-004
1525.9524,4.783E-004
1525.9722,4.792E-004
1525.9921,4.812E-004
1526.0119,4.830E-004
1526.0317,4.843E-004
1526.0516,4.866E-004
1526.0714,4.895E-004
1526.0913,4.924E-004
1526.1111,4.948E-004
1526.1310,4.961E-004
1526.1508,4.969E-004
1526.1706,4.987E-004
1526.1905,4.997E-004
1526.2103,5.014E-004
1526.2302,5.029E-004
1526.2500,5.029E-004
1526.2698,5.051E-004
1526.2897,5.066E-004
1526.3095,5.083E-004
1526.3294,5.086E-004
1526.3492,5.102E-004
1526.3690,5.112E-004
1526.3889,5.135E-004
1526.4087,5.152E-004
1526.4286,5.169E-004
1526.4484,5.182E-004
1526.4683,5.204E-004
1526.4881,5.235E-004
1526.5079,5.254E-004
1526.5278,5.276E-004
1526.5476,5.322E-004
1526.5675,5.337E-004
1526.5873,5.366E-004
1526.6071,5.355E-004
1526.6270,5.372E-004
1526.6468,5.397E-004
1526.6667,5.407E-004
1526.6865,5.413E-004
1526.7063,5.420E-004
1526.7262,5.426E-004
1526.7460,5.432E-004
1526.7659,5.452E-004
1526.7857,5.479E-004
1526.8056,5.493E-004
1526.8254,5.539E-004
1526.8452,5.573E-004
1526.8651,5.597E-004
1526.8849,5.641E-004
1526.9048,5.664E-004
1526.9246,5.688E-004
1526.9444,5.697E-004
1526.9643,5.702E-004
1526.9841,5.705E-004
1527.0040,5.697E-004
1527.0238,5.704E-004
1527.0437,5.698E-004
1527.0635,5.693E-004
1527.0833,5.696E-004
1527.1032,5.695E-004
1527.1230,5.714E-004
1527.1429,5.713E-004
1527.1627,5.727E-004
1527.1825,5.741E-004
1527.2024,5.738E-004
1527.2222,5.758E-004
1527.2421,5.765E-004
1527.2619,5.788E-004
1527.2817,5.796E-004
1527.3016,5.794E-004
1527.3214,5.797E-004
1527.3413,5.790E-004
1527.3611,5.785E-004
1527.3810,5.788E-004
1527.4008,5.781E-004
1527.4206,5.763E-004
1527.4405,5.746E-004
1527.4603,5.725E-004
1527.4802,5.699E-004
1527.5000,5.667E-004
1527.5198,5.666E-004
1527.5397,5.642E-004
1527.5595,5.634E-004
1527.5794,5.634E-004
1527.5992,5.640E-004
1527.6190,5.645E-004
1527.6389,5.643E-004
1527.6587,5.632E-004
1527.6786,5.625E-004
1527.6984,5.627E-004
1527.7183,5.612E-004
1527.7381,5.585E-004
1527.7579,5.563E-004
1527.7778,5.535E-004
1527.7976,5.506E-004
1527.8175,5.470E-004
1527.8373,5.454E-004
1527.8571,5.438E-004
1527.8770,5.431E-004
1527.8968,5.429E-004
1527.9167,5.427E-004
1527.9365,5.421E-004
1527.9563,5.419E-004
1527.9762,5.414E-004
1527.9960,5.427E-004
1528.0159,5.428E-004
1528.0357,5.417E-004
1528.0556,5.418E-004
1528.0754,5.413E-004
1528.0952,5.394E-004
1528.1151,5.406E-004
1528.1349,5.404E-004
1528.1548,5.393E-004
1528.1746,5.399E-004
1528.1944,5.393E-004
1528.2143,5.383E-004
1528.2341,5.371E-004
1528.2540,5.376E-004
1528.2738,5.385E-004
1528.2937,5.378E-004
1528.3135,5.385E-004
1528.3333,5.396E-004
1528.3532,5.393E-004
1528.3730,5.419E-004
1528.3929,5.441E-004
1528.4127,5.479E-004
1528.4325,5.512E-004
1528.4524,5.540E-004
1528.4722,5.574E-004
1528.4921,5.595E-004
1528.5119,5.609E-004
1528.5317,5.629E-004
1528.5516,5.640E-004
1528.5714,5.647E-004
1528.5913,5.640E-004
1528.6111,5.643E-004
1528.6310,5.641E-004
1528.6508,5.647E-004
1528.6706,5.664E-004
1528.6905,5.677E-004
1528.7103,5.699E-004
1528.7302,5.730E-004
1528.7500,5.772E-004
1528.7698,5.814E-004
1528.7897,5.851E-004
1528.8095,5.883E-004
1528.8294,5.909E-004
1528.8492,5.963E-004
1528.8690,5.984E-004
1528.8889,6.012E-004
1528.9087,6.016E-004
1528.9286,6.029E-004
1528.9484,6.043E-004
1528.9683,6.048E-004
1528.9881,6.060E-004
1529.0079,6.081E-004
1529.0278,6.089E-004
1529.0476,6.118E-004
1529.0675,6.141E-004
1529.0873,6.162E-004
1529.1071,6.191E-004
1529.1270,6.224E-004
1529.1468,6.245E-004
1529.1667,6.264E-004
1529.1865,6.314E-004
1529.2063,6.321E-004
1529.2262,6.364E-004
1529.2460,6.390E-004
1529.2659,6.400E-004
1529.2857,6.420E-004
1529.3056,6.426E-004
1529.3254,6.420E-004
1529.3452,6.419E-004
1529.3651,6.419E-004
1529.3849,6.431E-004
1529.4048,6.431E-004
1529.4246,6.439E-004
1529.4444,6.452E-004
1529.4643,6.490E-004
1529.4841,6.511E-004
1529.5040,6.556E-004
1529.5238,6.587E-004
1529.5437,6.619E-004
1529.5635,6.654E-004
1529.5833,6.665E-004
1529.6032,6.709E-004
1529.6230,6.715E-004
1529.6429,6.692E-004
1529.6627,6.709E-004
1529.6825,6.706E-004
1529.7024,6.710E-004
1529.7222,6.699E-004
1529.7421,6.705E-004
1529.7619,6.712E-004
1529.7817,6.710E-004
1529.8016,6.717E-004
1529.8214,6.731E-004
1529.8413,6.749E-004
1529.8611,6.756E-004
1529.8810,6.769E-004
1529.9008,6.787E-004
1529.9206,6.784E-004
1529.9405,6.797E-004
1529.9603,6.819E-004
1529.9802,6.820E-004
1530.0000,6.833E-004
1530.0198,6.860E-004
1530.0397,6.859E-004
1530.0595,6.872E-004
1530.0794,6.867E-004
1530.0992,6.880E-004
1530.1190,6.847E-004
1530.1389,6.852E-004
1530.1587,6.846E-004
1530.1786,6.830E-004
1530.1984,6.826E-004
1530.2183,6.801E-004
1530.2381,6.789E-004
1530.2579,6.784E-004
1530.2778,6.802E-004
1530.2976,6.799E-004
1530.3175,6.814E-004
1530.3373,6.813E-004
1530.3571,6.819E-004
1530.3770,6.816E-004
1530.3968,6.813E-004
1530.4167,6.799E-004
1530.4365,6.792E-004
1530.4563,6.765E-004
1530.4762,6.756E-004
1530.4960,6.721E-004
1530.5159,6.670E-004
1530.5357,6.657E-004
1530.5556,6.637E-004
1530.5754,6.632E-004
1530.5952,6.613E-004
1530.6151,6.623E-004
1530.6349,6.622E-004
1530.6548,6.629E-004
1530.6746,6.634E-004
1530.6944,6.614E-004
1530.7143,6.615E-004
1530.7341,6.609E-004
1530.7540,6.582E-004
1530.7738,6.550E-004
1530.7937,6.532E-004
1530.8135,6.489E-004
1530.8333,6.483E-004
1530.8532,6.475E-004
1530.8730,6.450E-004
1530.8929,6.440E-004
1530.9127,6.431E-004
1530.9325,6.416E-004
1530.9524,6.401E-004
1530.9722,6.416E-004
1530.9921,6.402E-004
1531.0119,6.393E-004
1531.0317,6.403E-004
1531.0516,6.410E-004
1531.0714,6.401E-004
1531.0913,6.414E-004
1531.1111,6.420E-004
1531.1310,6.438E-004
1531.1508,6.452E-004
1531.1706,6.446E-004
1531.1905,6.468E-004
1531.2103,6.467E-004
1531.2302,6.462E-004
1531.2500,6.462E-004
1531.2698,6.470E-004
1531.2897,6.470E-004
1531.3095,6.470E-004
1531.3294,6.474E-004
1531.3492,6.474E-004
1531.3690,6.500E-004
1531.3889,6.508E-004
1531.4087,6.541E-004
1531.4286,6.581E-004
1531.4484,6.614E-004
1531.4683,6.659E-004
1531.4881,6.680E-004
1531.5079,6.700E-004
1531.5278,6.728E-004
1531.5476,6.747E-004
1531.5675,6.764E-004
1531.5873,6.779E-004
1531.6071,6.792E-004
1531.6270,6.805E-004
1531.6468,6.834E-004
1531.6667,6.845E-004
1531.6865,6.889E-004
1531.7063,6.905E-004
1531.7262,6.965E-004
1531.7460,7.017E-004
1531.7659,7.053E-004
1531.7857,7.093E-004
1531.8056,7.134E-004
1531.8254,7.168E-004
1531.8452,7.192E-004
1531.8651,7.218E-004
1531.8849,7.252E-004
1531.9048,7.276E-004
1531.9246,7.288E-004
1531.9444,7.315E-004
1531.9643,7.327E-004
1531.9841,7.368E-004
1532.0040,7.382E-004
1532.0238,7.406E-004
1532.0437,7.424E-004
1532.0635,7.455E-004
1532.0833,7.471E-004
1532.1032,7.498E-004
1532.1230,7.515E-004
1532.1429,7.537E-004
1532.1627,7.574E-004
1532.1825,7.599E-004
1532.2024,7.625E-004
1532.2222,7.637E-004
1532.2421,7.671E-004
1532.2619,7.700E-004
1532.2817,7.721E-004
1532.3016,7.726E-004
1532.3214,7.742E-004
1532.3413,7.757E-004
1532.3611,7.768E-004
1532.3810,7.754E-004
1532.4008,7.741E-004
1532.4206,7.735E-004
1532.4405,7.741E-004
1532.4603,7.730E-004
1532.4802,7.748E-004
1532.5000,7.741E-004
1532.5198,7.749E-004
1532.5397,7.765E-004
1532.5595,7.791E-004
1532.5794,7.808E-004
1532.5992,7.821E-004
1532.6190,7.830E-004
1532.6389,7.834E-004
1532.6587,7.820E-004
1532.6786,7.812E-004
1532.6984,7.808E-004
1532.7183,7.800E-004
1532.7381,7.787E-004
1532.7579,7.783E-004
1532.7778,7.765E-004
1532.7976,7.769E-004
1532.8175,7.774E-004
1532.8373,7.771E-004
1532.8571,7.762E-004
1532.8770,7.775E-004
1532.8968,7.775E-004
1532.9167,7.786E-004
1532.9365,7.790E-004
1532.9563,7.794E-004
1532.9762,7.796E-004
1532.9960,7.787E-004
1533.0159,7.774E-004
1533.0357,7.766E-004
1533.0556,7.752E-004
1533.0754,7.739E-004
1533.0952,7.738E-004
1533.1151,7.724E-004
1533.1349,7.717E-004
1533.1548,7.707E-004
1533.1746,7.699E-004
1533.1944,7.683E-004
1533.2143,7.681E-004
1533.2341,7.664E-004
1533.2540,7.648E-004
1533.2738,7.635E-004
1533.2937,7.621E-004
1533.3135,7.634E-004
1533.3333,7.630E-004
1533.3532,7.641E-004
1533.3730,7.640E-004
1533.3929,7.625E-004
1533.4127,7.637E-004
1533.4325,7.628E-004
1533.4524,7.613E-004
1533.4722,7.609E-004
1533.4921,7.586E-004
1533.5119,7.563E-004
1533.5317,7.535E-004
1533.5516,7.498E-004
1533.5714,7.476E-004
1533.5913,7.452E-004
1533.6111,7.438E-004
1533.6310,7.451E-004
1533.6508,7.448E-004
1533.6706,7.451E-004
1533.6905,7.446E-004
1533.7103,7.462E-004
1533.7302,7.446E-004
1533.7500,7.442E-004
1533.7698,7.442E-004
1533.7897,7.413E-004
1533.8095,7.381E-004
1533.8294,7.358E-004
1533.8492,7.322E-004
1533.8690,7.315E-004
1533.8889,7.314E-004
1533.9087,7.303E-004
1533.9286,7.309E-004
1533.9484,7.318E-004
1533.9683,7.323E-004
1533.9881,7.310E-004
1534.0079,7.337E-004
1534.0278,7.322E-004
1534.0476,7.326E-004
1534.0675,7.342E-004
1534.0873,7.335E-004
1534.1071,7.343E-004
1534.1270,7.323E-004
1534.1468,7.323E-004
1534.1667,7.326E-004
1534.1865,7.334E-004
1534.2063,7.335E-004
1534.2262,7.362E-004
1534.2460,7.375E-004
1534.2659,7.388E-004
1534.2857,7.425E-004
1534.3056,7.429E-004
1534.3254,7.456E-004
1534.3452,7.467E-004
1534.3651,7.489E-004
1534.3849,7.512E-004
1534.4048,7.526E-004
1534.4246,7.556E-004
1534.4444,7.571E-004
1534.4643,7.601E-004
1534.4841,7.631E-004
1534.5040,7.672E-004
1534.5238,7.721E-004
1534.5437,7.740E-004
1534.5635,7.791E-004
1534.5833,7.838E-004
1534.6032,7.869E-004
1534.6230,7.901E-004
1534.6429,7.928E-004
1534.6627,7.947E-004
1534.6825,7.969E-004
1534.7024,7.994E-004
1534.7222,8.041E-004
1534.7421,8.055E-004
1534.7619,8.108E-004
1534.7817,8.150E-004
1534.8016,8.170E-004
1534.8214,8.215E-004
1534.8413,8.256E-004
1534.8611,8.298E-004
1534.8810,8.343E-004
1534.9008,8.364E-004
1534.9206,8.404E-004
1534.9405,8.443E-004
1534.9603,8.468E-004
1534.9802,8.497E-004
1535.0000,8.511E-004
1535.0198,8.524E-004
1535.0397,8.538E-004
1535.0595,8.574E-004
1535.0794,8.594E-004
1535.0992,8.605E-004
1535.1190,8.633E-004
1535.1389,8.631E-004
1535.1587,8.661E-004
1535.1786,8.680E-004
1535.1984,8.695E-004
1535.2183,8.717E-004
1535.2381,8.737E-004
1535.2579,8.750E-004
1535.2778,8.752E-004
1535.2976,8.743E-004
1535.3175,8.759E-004
1535.3373,8.751E-004
1535.3571,8.771E-004
1535.3770,8.764E-004
1535.3968,8.756E-004
1535.4167,8.740E-004
1535.4365,8.717E-004
1535.4563,8.702E-004
1535.4762,8.691E-004
1535.4960,8.679E-004
1535.5159,8.670E-004
1535.5357,8.656E-004
1535.5556,8.652E-004
1535.5754,8.670E-004
1535.5952,8.668E-004
1535.6151,8.688E-004
1535.6349,8.677E-004
1535.6548,8.678E-004
1535.6746,8.675E-004
1535.6944,8.649E-004
1535.7143,8.625E-004
1535.7341,8.619E-004
1535.7540,8.584E-004
1535.7738,8.565E-004
1535.7937,8.526E-004
1535.8135,8.503E-004
1535.8333,8.485E-004
1535.8532,8.462E-004
1535.8730,8.434E-004
1535.8929,8.445E-004
1535.9127,8.445E-004
1535.9325,8.447E-004
1535.9524,8.450E-004
1535.9722,8.447E-004
1535.9921,8.464E-004
1536.0119,8.453E-004
1536.0317,8.456E-004
1536.0516,8.450E-004
1536.0714,8.426E-004
1536.0913,8.417E-004
1536.1111,8.395E-004
1536.1310,8.368E-004
1536.1508,8.338E-004
1536.1706,8.302E-004
1536.1905,8.280E-004
1536.2103,8.270E-004
1536.2302,8.270E-004
1536.2500,8.269E-004
1536.2698,8.282E-004
1536.2897,8.287E-004
1536.3095,8.288E-004
1536.3294,8.299E-004
1536.3492,8.295E-004
1536.3690,8.305E-004
1536.3889,8.301E-004
1536.4087,8.278E-004
1536.4286,8.260E-004
1536.4484,8.252E-004
1536.4683,8.233E-004
1536.4881,8.204E-004
1536.5079,8.201E-004
1536.5278,8.184E-004
1536.5476,8.168E-004
1536.5675,8.150E-004
1536.5873,8.141E-004
1536.6071,8.145E-004
1536.6270,8.150E-004
1536.6468,8.145E-004
1536.6667,8.150E-004
1536.6865,8.129E-004
1536.7063,8.142E-004
1536.7262,8.134E-004
1536.7460,8.122E-004
1536.7659,8.122E-004
1536.7857,8.122E-004
1536.8056,8.122E-004
1536.8254,8.122E-004
1536.8452,8.118E-004
1536.8651,8.119E-004
1536.8849,8.113E-004
1536.9048,8.122E-004
1536.9246,8.118E-004
1536.9444,8.098E-004
1536.9643,8.105E-004
1536.9841,8.084E-004
1537.0040,8.071E-004
1537.0238,8.055E-004
1537.0437,8.058E-004
1537.0635,8.068E-004
1537.0833,8.073E-004
1537.1032,8.107E-004
1537.1230,8.120E-004
1537.1429,8.158E-004
1537.1627,8.195E-004
1537.1825,8.215E-004
1537.2024,8.235E-004
1537.2222,8.271E-004
1537.2421,8.306E-004
1537.2619,8.332E-004
1537.2817,8.330E-004
1537.3016,8.333E-004
1537.3214,8.341E-004
1537.3413,8.348E-004
1537.3611,8.363E-004
1537.3810,8.363E-004
1537.4008,8.380E-004
1537.4206,8.402E-004
1537.4405,8.430E-004
1537.4603,8.464E-004
1537.4802,8.506E-004
1537.5000,8.553E-004
1537.5198,8.600E-004
1537.5397,8.675E-004
1537.5595,8.729E-004
1537.5794,8.782E-004
1537.5992,8.825E-004
1537.6190,8.856E-004
1537.6389,8.891E-004
1537.6587,8.904E-004
1537.6786,8.911E-004
1537.6984,8.941E-004
1537.7183,8.947E-004
1537.7381,8.956E-004
1537.7579,8.977E-004
1537.7778,9.001E-004
1537.7976,9.047E-004
1537.8175,9.088E-004
1537.8373,9.125E-004
1537.8571,9.167E-004
1537.8770,9.208E-004
1537.8968,9.262E-004
1537.9167,9.311E-004
1537.9365,9.373E-004
1537.9563,9.417E-004
1537.9762,9.451E-004
1537.9960,9.469E-004
1538.0159,9.476E-004
1538.0357,9.482E-004
1538.0556,9.482E-004
1538.0754,9.458E-004
1538.0952,9.475E-004
1538.1151,9.461E-004
1538.1349,9.460E-004
1538.1548,9.466E-004
1538.1746,9.468E-004
1538.1944,9.462E-004
1538.2143,9.484E-004
1538.2341,9.522E-004
1538.2540,9.542E-004
1538.2738,9.571E-004
1538.2937,9.597E-004
1538.3135,9.599E-004
1538.3333,9.571E-004
1538.3532,9.564E-004
1538.3730,9.543E-004
1538.3929,9.534E-004
1538.4127,9.505E-004
1538.4325,9.472E-004
1538.4524,9.443E-004
1538.4722,9.439E-004
