19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1517.2024,2.726E-004
1517.2222,2.750E-004
1517.2421,2.773E-004
1517.2619,2.797E-004
1517.2817,2.836E-004
1517.3016,2.845E-004
1517.3214,2.865E-004
1517.3413,2.895E-004
1517.3611,2.921E-004
1517.3810,2.950E-004
1517.4008,2.977E-004
1517.4206,3.013E-004
1517.4405,3.031E-004
1517.4603,3.075E-004
1517.4802,3.101E-004
1517.5000,3.143E-004
1517.5198,3.177E-004
1517.5397,3.207E-004
1517.5595,3.232E-004
1517.5794,3.260E-004
1517.5992,3.291E-004
1517.6190,3.304E-004
1517.6389,3.321E-004
1517.6587,3.325E-004
1517.6786,3.341E-004
1517.6984,3.346E-004
1517.7183,3.361E-004
1517.7381,3.380E-004
1517.7579,3.390E-004
1517.7778,3.399E-004
1517.7976,3.418E-004
1517.8175,3.436E-004
1517.8373,3.456E-004
1517.8571,3.490E-004
1517.8770,3.514E-004
1517.8968,3.536E-004
1517.9167,3.552E-004
1517.9365,3.567E-004
1517.9563,3.578E-004
1517.9762,3.585E-004
1517.9960,3.583E-004
1518.0159,3.591E-004
1518.0357,3.587E-004
1518.0556,3.572E-004
1518.0754,3.567E-004
1518.0952,3.550E-004
1518.1151,3.541E-004
1518.1349,3.533E-004
1518.1548,3.528E-004
1518.1746,3.517E-004
1518.1944,3.513E-004
1518.2143,3.501E-004
1518.2341,3.497E-004
1518.2540,3.490E-004
1518.2738,3.487E-004
1518.2937,3.484E-004
1518.3135,3.472E-004
1518.3333,3.457E-004
1518.3532,3.440E-004
1518.3730,3.417E-004
1518.3929,3.406E-004
1518.4127,3.380E-004
1518.4325,3.366E-004
1518.4524,3.340E-004
1518.4722,3.306E-004
1518.4921,3.282E-004
1518.5119,3.255E-004
1518.5317,3.230E-004
1518.5516,3.211E-004
1518.5714,3.184E-004
1518.5913,3.161E-004
1518.6111,3.133E-004
1518.6310,3.114E-004
1518.6508,3.099E-004
1518.6706,3.083E-004
1518.6905,3.061E-004
1518.7103,3.025E-004
1518.7302,3.002E-004
1518.7500,2.971E-004
1518.7698,2.939E-004
1518.7897,2.915E-004
1518.8095,2.884E-004
1518.8294,2.859E-004
1518.8492,2.837E-004
1518.8690,2.817E-004
1518.8889,2.773E-004
1518.9087,2.756E-004
1518.9286,2.743E-004
1518.9484,2.726E-004
1518.9683,2.718E-004
1518.9881,2.706E-004
1519.0079,2.688E-004
1519.0278,2.689E-004
1519.0476,2.668E-004
1519.0675,2.670E-004
1519.0873,2.660E-004
1519.1071,2.646E-004
1519.1270,2.629E-004
1519.1468,2.630E-004
1519.1667,2.610E-004
1519.1865,2.606E-004
1519.2063,2.584E-004
1519.2262,2.571E-004
1519.2460,2.559E-004
1519.2659,2.559E-004
1519.2857,2.551E-004
1519.3056,2.543E-004
1519.3254,2.558E-004
1519.3452,2.562E-004
1519.3651,2.566E-004
1519.3849,2.578E-004
1519.4048,2.587E-004
1519.4246,2.610E-004
1519.4444,2.624E-004
1519.4643,2.642E-004
1519.4841,2.645E-004
1519.5040,2.658E-004
1519.5238,2.681E-004
1519.5437,2.686E-004
1519.5635,2.703E-004
1519.5833,2.705E-004
1519.6032,2.711E-004
1519.6230,2.742E-004
1519.6429,2.756E-004
1519.6627,2.775E-004
1519.6825,2.805E-004
1519.7024,2.827E-004
1519.7222,2.859E-004
1519.7421,2.896E-004
1519.7619,2.917E-004
1519.7817,2.947E-004
1519.8016,2.982E-004
1519.8214,3.000E-004
1519.8413,3.042E-004
1519.8611,3.080E-004
1519.8810,3.095E-004
1519.9008,3.123E-004
1519.9206,3.164E-004
1519.9405,3.196E-004
1519.9603,3.231E-004
1519.9802,3.264E-004
1520.0000,3.290E-004
1520.0198,3.331E-004
1520.0397,3.356E-004
1520.0595,3.391E-004
1520.0794,3.430E-004
1520.0992,3.473E-004
1520.1190,3.504E-004
1520.1389,3.545E-004
1520.1587,3.578E-004
1520.1786,3.611E-004
1520.1984,3.655E-004
1520.2183,3.685E-004
1520.2381,3.727E-004
1520.2579,3.748E-004
1520.2778,3.797E-004
1520.2976,3.821E-004
1520.3175,3.869E-004
1520.3373,3.888E-004
1520.3571,3.905E-004
1520.3770,3.940E-004
1520.3968,3.966E-004
1520.4167,3.987E-004
1520.4365,4.019E-004
1520.4563,4.045E-004
1520.4762,4.090E-004
1520.4960,4.108E-004
1520.5159,4.152E-004
1520.5357,4.186E-004
1520.5556,4.228E-004
1520.5754,4.273E-004
1520.5952,4.296E-004
1520.6151,4.323E-004
1520.6349,4.345E-004
1520.6548,4.366E-004
1520.6746,4.390E-004
1520.6944,4.406E-004
1520.7143,4.428E-004
1520.7341,4.432E-004
1520.7540,4.439E-004
1520.7738,4.440E-004
1520.7937,4.461E-004
1520.8135,4.468E-004
1520.8333,4.491E-004
1520.8532,4.503E-004
1520.8730,4.522E-004
1520.8929,4.528E-004
1520.9127,4.545E-004
1520.9325,4.557E-004
1520.9524,4.562E-004
1520.9722,4.569E-004
1520.9921,4.572E-004
1521.0119,4.564E-004
1521.0317,4.568E-004
1521.0516,4.565E-004
1521.0714,4.542E-004
1521.0913,4.550E-004
1521.1111,4.545E-004
1521.1310,4.534E-004
1521.1508,4.540E-004
1521.1706,4.517E-004
1521.1905,4.498E-004
1521.2103,4.489E-004
1521.2302,4.485E-004
1521.2500,4.456E-004
1521.2698,4.442E-004
1521.2897,4.424E-004
1521.3095,4.399E-004
1521.3294,4.376E-004
1521.3492,4.352E-004
1521.3690,4.325E-004
1521.3889,4.292E-004
1521.4087,4.270E-004
1521.4286,4.248E-004
1521.4484,4.214E-004
1521.4683,4.184E-004
1521.4881,4.151E-004
1521.5079,4.122E-004
1521.5278,4.092E-004
1521.5476,4.057E-004
1521.5675,4.027E-004
1521.5873,3.994E-004
1521.6071,3.973E-004
1521.6270,3.937E-004
1521.6468,3.899E-004
1521.6667,3.866E-004
1521.6865,3.839E-004
1521.7063,3.806E-004
1521.7262,3.774E-004
1521.7460,3.738E-004
1521.7659,3.687E-004
1521.7857,3.667E-004
1521.8056,3.639E-004
1521.8254,3.608E-004
1521.8452,3.580E-004
1521.8651,3.540E-004
1521.8849,3.521E-004
1521.9048,3.490E-004
1521.9246,3.470E-004
1521.9444,3.448E-004
1521.9643,3.432E-004
1521.9841,3.400E-004
1522.0040,3.377E-004
1522.0238,3.356E-004
1522.0437,3.343E-004
1522.0635,3.323E-004
1522.0833,3.322E-004
1522.1032,3.289E-004
1522.1230,3.269E-004
1522.1429,3.264E-004
1522.1627,3.263E-004
1522.1825,3.251E-004
1522.2024,3.252E-004
1522.2222,3.240E-004
1522.2421,3.231E-004
1522.2619,3.243E-004
1522.2817,3.238E-004
1522.3016,3.247E-004
1522.3214,3.253E-004
1522.3413,3.258E-004
1522.3611,3.272E-004
1522.3810,3.282E-004
1522.4008,3.283E-004
1522.4206,3.290E-004
1522.4405,3.316E-004
1522.4603,3.330E-004
1522.4802,3.349E-004
1522.5000,3.359E-004
1522.5198,3.374E-004
1522.5397,3.397E-004
1522.5595,3.423E-004
1522.5794,3.446E-004
1522.5992,3.484E-004
1522.6190,3.500E-004
1522.6389,3.544E-004
1522.6587,3.566E-004
1522.6786,3.600E-004
1522.6984,3.632E-004
1522.7183,3.683E-004
1522.7381,3.710E-004
1522.7579,3.751E-004
1522.7778,3.799E-004
1522.7976,3.825E-004
1522.8175,3.871E-004
1522.8373,3.917E-004
1522.8571,3.951E-004
1522.8770,3.981E-004
1522.8968,4.018E-004
1522.9167,4.066E-004
1522.9365,4.091E-004
1522.9563,4.148E-004
1522.9762,4.184E-004
1522.9960,4.228E-004
1523.0159,4.271E-004
1523.0357,4.311E-004
1523.0556,4.353E-004
1523.0754,4.408E-004
1523.0952,4.444E-004
1523.1151,4.504E-004
1523.1349,4.551E-004
1523.1548,4.582E-004
1523.1746,4.632E-004
1523.1944,4.669E-004
1523.2143,4.707E-004
1523.2341,4.729E-004
1523.2540,4.774E-004
1523.2738,4.782E-004
1523.2937,4.821E-004
1523.3135,4.854E-004
1523.3333,4.892E-004
1523.3532,4.933E-004
1523.3730,4.973E-004
1523.3929,5.017E-004
1523.4127,5.067E-004
1523.4325,5.103E-004
1523.4524,5.137E-004
1523.4722,5.180E-004
1523.4921,5.209E-004
1523.5119,5.240E-004
1523.5317,5.280E-004
1523.5516,5.301E-004
1523.5714,5.321E-004
1523.5913,5.335E-004
1523.6111,5.361E-004
1523.6310,5.375E-004
1523.6508,5.391E-004
1523.6706,5.406E-004
1523.6905,5.405E-004
1523.7103,5.437E-004
1523.7302,5.439E-004
1523.7500,5.474E-004
1523.7698,5.502E-004
1523.7897,5.524E-004
1523.8095,5.551E-004
1523.8294,5.556E-004
1523.8492,5.587E-004
1523.8690,5.606E-004
1523.8889,5.618E-004
1523.9087,5.628E-004
1523.9286,5.626E-004
1523.9484,5.607E-004
1523.9683,5.608E-004
1523.9881,5.598E-004
1524.0079,5.581E-004
1524.0278,5.569E-004
1524.0476,5.567E-004
1524.0675,5.554E-004
1524.0873,5.557E-004
1524.1071,5.554E-004
1524.1270,5.561E-004
1524.1468,5.554E-004
1524.1667,5.541E-004
1524.1865,5.533E-004
1524.2063,5.533E-004
1524.2262,5.508E-004
1524.2460,5.496E-004
1524.2659,5.460E-004
1524.2857,5.416E-004
1524.3056,5.372E-004
1524.3254,5.331E-004
1524.3452,5.298E-004
1524.3651,5.260E-004
1524.3849,5.242E-004
1524.4048,5.187E-004
1524.4246,5.154E-004
1524.4444,5.142E-004
1524.4643,5.113E-004
1524.4841,5.076E-004
1524.5040,5.040E-004
1524.5238,4.998E-004
1524.5437,4.960E-004
1524.5635,4.920E-004
1524.5833,4.883E-004
1524.6032,4.846E-004
1524.6230,4.800E-004
1524.6429,4.758E-004
1524.6627,4.716E-004
1524.6825,4.674E-004
1524.7024,4.638E-004
1524.7222,4.600E-004
1524.7421,4.556E-004
1524.7619,4.499E-004
1524.7817,4.466E-004
1524.8016,4.423E-004
1524.8214,4.378E-004
1524.8413,4.335E-004
1524.8611,4.296E-004
1524.8810,4.260E-004
1524.9008,4.239E-004
1524.9206,4.213E-004
1524.9405,4.203E-004
1524.9603,4.163E-004
1524.9802,4.146E-004
1525.0000,4.123E-004
1525.0198,4.111E-004
1525.0397,4.091E-004
1525.0595,4.073E-004
1525.0794,4.065E-004
1525.0992,4.028E-004
1525.1190,4.019E-004
1525.1389,4.002E-004
1525.1587,3.983E-004
1525.1786,3.976E-004
1525.1984,3.958E-004
1525.2183,3.958E-004
1525.2381,3.951E-004
1525.2579,3.953E-004
1525.2778,3.963E-004
1525.2976,3.975E-004
1525.3175,3.997E-004
1525.3373,4.005E-004
1525.3571,4.017E-004
1525.3770,4.038E-004
1525.3968,4.053E-004
1525.4167,4.080E-004
1525.4365,4.106E-004
1525.4563,4.126E-004
1525.4762,4.144E-004
1525.4960,4.157E-004
1525.5159,4.189E-004
1525.5357,4.211E-004
1525.5556,4.245E-004
1525.5754,4.268E-004
1525.5952,4.301E-004
1525.6151,4.331E-004
1525.6349,4.370E-004
1525.6548,4.406E-004
1525.6746,4.466E-004
1525.6944,4.531E-004
1525.7143,4.574E-004
1525.7341,4.636E-004
1525.7540,4.693E-004
1525.7738,4.739E-004
1525.7937,4.793E-004
1525.8135,4.839E-004
1525.8333,4.880E-004
1525.8532,4.939E-004
1525.8730,4.968E-004
1525.8929,5.010E-004
1525.9127,5.040E-004
1525.9325,5.086E-004
1525.9524,5.130E-004
1525.9722,5.196E-004
1525.9921,5.243E-004
1526.0119,5.299E-004
1526.0317,5.354E-004
1526.0516,5.397E-004
1526.0714,5.467E-004
1526.0913,5.536E-004
1526.1111,5.582E-004
1526.1310,5.652E-004
1526.1508,5.691E-004
1526.1706,5.745E-004
1526.1905,5.794E-004
1526.2103,5.834E-004
1526.2302,5.870E-004
1526.2500,5.910E-004
1526.2698,5.954E-004
1526.2897,6.005E-004
1526.3095,6.036E-004
1526.3294,6.078E-004
1526.3492,6.108E-004
1526.3690,6.149E-004
1526.3889,6.197E-004
1526.4087,6.250E-004
1526.4286,6.280E-004
1526.4484,6.317E-004
1526.4683,6.361E-004
1526.4881,6.399E-004
1526.5079,6.447E-004
1526.5278,6.486E-004
1526.5476,6.534E-004
1526.5675,6.567E-004
1526.5873,6.605E-004
1526.6071,6.626E-004
1526.6270,6.648E-004
1526.6468,6.656E-004
1526.6667,6.676E-004
1526.6865,6.667E-004
1526.7063,6.684E-004
1526.7262,6.687E-004
1526.7460,6.690E-004
1526.7659,6.717E-004
1526.7857,6.724E-004
1526.8056,6.760E-004
1526.8254,6.789E-004
1526.8452,6.828E-004
1526.8651,6.856E-004
1526.8849,6.890E-004
1526.9048,6.904E-004
1526.9246,6.913E-004
1526.9444,6.920E-004
1526.9643,6.917E-004
1526.9841,6.898E-004
1527.0040,6.882E-004
1527.0238,6.856E-004
1527.0437,6.838E-004
1527.0635,6.814E-004
1527.0833,6.785E-004
1527.1032,6.763E-004
1527.1230,6.742E-004
1527.1429,6.733E-004
1527.1627,6.724E-004
1527.1825,6.692E-004
1527.2024,6.678E-004
1527.2222,6.648E-004
1527.2421,6.633E-004
1527.2619,6.624E-004
1527.2817,6.595E-004
1527.3016,6.585E-004
1527.3214,6.551E-004
1527.3413,6.509E-004
1527.3611,6.459E-004
1527.3810,6.431E-004
1527.4008,6.392E-004
1527.4206,6.351E-004
1527.4405,6.305E-004
1527.4603,6.233E-004
1527.4802,6.176E-004
1527.5000,6.119E-004
1527.5198,6.056E-004
1527.5397,6.009E-004
1527.5595,5.972E-004
1527.5794,5.917E-004
1527.5992,5.892E-004
1527.6190,5.843E-004
1527.6389,5.829E-004
1527.6587,5.787E-004
1527.6786,5.733E-004
1527.6984,5.694E-004
1527.7183,5.663E-004
1527.7381,5.600E-004
1527.7579,5.546E-004
1527.7778,5.474E-004
1527.7976,5.420E-004
1527.8175,5.356E-004
1527.8373,5.301E-004
1527.8571,5.266E-004
1527.8770,5.223E-004
1527.8968,5.187E-004
1527.9167,5.156E-004
1527.9365,5.125E-004
1527.9563,5.106E-004
1527.9762,5.098E-004
1527.9960,5.084E-004
1528.0159,5.064E-004
1528.0357,5.031E-004
1528.0556,5.013E-004
1528.0754,5.003E-004
1528.0952,4.980E-004
1528.1151,4.968E-004
1528.1349,4.958E-004
1528.1548,4.934E-004
1528.1746,4.917E-004
1528.1944,4.911E-004
1528.2143,4.906E-004
1528.2341,4.904E-004
1528.2540,4.896E-004
1528.2738,4.880E-004
1528.2937,4.889E-004
1528.3135,4.903E-004
1528.3333,4.914E-004
1528.3532,4.928E-004
1528.3730,4.963E-004
1528.3929,4.991E-004
1528.4127,5.031E-004
1528.4325,5.079E-004
1528.4524,5.112E-004
1528.4722,5.155E-004
1528.4921,5.211E-004
1528.5119,5.238E-004
1528.5317,5.275E-004
1528.5516,5.314E-004
1528.5714,5.344E-004
1528.5913,5.374E-004
1528.6111,5.392E-004
1528.6310,5.419E-004
1528.6508,5.455E-004
1528.6706,5.494E-004
1528.6905,5.544E-004
1528.7103,5.598E-004
1528.7302,5.665E-004
1528.7500,5.749E-004
1528.7698,5.816E-004
1528.7897,5.891E-004
1528.8095,5.966E-004
1528.8294,6.035E-004
1528.8492,6.118E-004
1528.8690,6.184E-004
1528.8889,6.245E-004
1528.9087,6.298E-004
1528.9286,6.349E-004
1528.9484,6.384E-004
1528.9683,6.449E-004
1528.9881,6.501E-004
1529.0079,6.549E-004
1529.0278,6.617E-004
1529.0476,6.672E-004
1529.0675,6.738E-004
1529.0873,6.799E-004
1529.1071,6.858E-004
1529.1270,6.929E-004
1529.1468,7.013E-004
1529.1667,7.091E-004
1529.1865,7.170E-004
1529.2063,7.224E-004
1529.2262,7.290E-004
1529.2460,7.361E-004
1529.2659,7.409E-004
1529.2857,7.453E-004
1529.3056,7.503E-004
1529.3254,7.539E-004
1529.3452,7.577E-004
1529.3651,7.581E-004
1529.3849,7.619E-004
1529.4048,7.648E-004
1529.4246,7.696E-004
1529.4444,7.741E-004
1529.4643,7.785E-004
1529.4841,7.821E-004
1529.5040,7.890E-004
1529.5238,7.962E-004
1529.5437,8.020E-004
1529.5635,8.071E-004
1529.5833,8.122E-004
1529.6032,8.160E-004
1529.6230,8.185E-004
1529.6429,8.205E-004
1529.6627,8.203E-004
1529.6825,8.224E-004
1529.7024,8.238E-004
1529.7222,8.240E-004
1529.7421,8.257E-004
1529.7619,8.252E-004
1529.7817,8.256E-004
1529.8016,8.272E-004
1529.8214,8.278E-004
1529.8413,8.283E-004
1529.8611,8.281E-004
1529.8810,8.282E-004
1529.9008,8.309E-004
1529.9206,8.295E-004
1529.9405,8.321E-004
1529.9603,8.312E-004
1529.9802,8.316E-004
1530.0000,8.327E-004
1530.0198,8.326E-004
1530.0397,8.337E-004
1530.0595,8.320E-004
1530.0794,8.299E-004
1530.0992,8.287E-004
1530.1190,8.234E-004
1530.1389,8.209E-004
1530.1587,8.181E-004
1530.1786,8.140E-004
1530.1984,8.091E-004
1530.2183,8.022E-004
1530.2381,7.987E-004
1530.2579,7.931E-004
1530.2778,7.921E-004
1530.2976,7.912E-004
1530.3175,7.863E-004
1530.3373,7.843E-004
1530.3571,7.809E-004
1530.3770,7.775E-004
1530.3968,7.727E-004
1530.4167,7.684E-004
1530.4365,7.627E-004
1530.4563,7.563E-004
1530.4762,7.486E-004
1530.4960,7.407E-004
1530.5159,7.331E-004
1530.5357,7.265E-004
1530.5556,7.213E-004
1530.5754,7.147E-004
1530.5952,7.085E-004
1530.6151,7.065E-004
1530.6349,7.010E-004
1530.6548,6.986E-004
1530.6746,6.931E-004
1530.6944,6.889E-004
1530.7143,6.833E-004
1530.7341,6.799E-004
1530.7540,6.732E-004
1530.7738,6.683E-004
1530.7937,6.607E-004
1530.8135,6.536E-004
1530.8333,6.469E-004
1530.8532,6.415E-004
1530.8730,6.379E-004
1530.8929,6.333E-004
1530.9127,6.281E-004
1530.9325,6.241E-004
1530.9524,6.176E-004
1530.9722,6.157E-004
1530.9921,6.124E-004
1531.0119,6.095E-004
1531.0317,6.069E-004
1531.0516,6.037E-004
1531.0714,6.014E-004
1531.0913,5.996E-004
1531.1111,5.978E-004
1531.1310,5.985E-004
1531.1508,5.965E-004
1531.1706,5.958E-004
1531.1905,5.959E-004
1531.2103,5.951E-004
1531.2302,5.946E-004
1531.2500,5.948E-004
1531.2698,5.925E-004
1531.2897,5.917E-004
1531.3095,5.912E-004
1531.3294,5.925E-004
1531.3492,5.934E-004
1531.3690,5.944E-004
1531.3889,5.969E-004
1531.4087,6.006E-004
1531.4286,6.052E-004
1531.4484,6.089E-004
1531.4683,6.137E-004
1531.4881,6.174E-004
1531.5079,6.230E-004
1531.5278,6.276E-004
1531.5476,6.307E-004
1531.5675,6.347E-004
1531.5873,6.388E-004
1531.6071,6.423E-004
1531.6270,6.466E-004
1531.6468,6.519E-004
1531.6667,6.546E-004
1531.6865,6.635E-004
1531.7063,6.701E-004
1531.7262,6.778E-004
1531.7460,6.855E-004
1531.7659,6.940E-004
1531.7857,7.011E-004
1531.8056,7.097E-004
1531.8254,7.147E-004
1531.8452,7.220E-004
1531.8651,7.296E-004
1531.8849,7.360E-004
1531.9048,7.441E-004
1531.9246,7.515E-004
1531.9444,7.584E-004
1531.9643,7.648E-004
1531.9841,7.712E-004
1532.0040,7.790E-004
1532.0238,7.854E-004
1532.0437,7.938E-004
1532.0635,8.019E-004
1532.0833,8.083E-004
1532.1032,8.165E-004
1532.1230,8.225E-004
1532.1429,8.289E-004
1532.1627,8.379E-004
1532.1825,8.445E-004
1532.2024,8.514E-004
1532.2222,8.608E-004
1532.2421,8.683E-004
1532.2619,8.746E-004
1532.2817,8.806E-004
1532.3016,8.871E-004
1532.3214,8.941E-004
1532.3413,8.982E-004
1532.3611,9.036E-004
1532.3810,9.066E-004
1532.4008,9.108E-004
1532.4206,9.129E-004
1532.4405,9.147E-004
1532.4603,9.188E-004
1532.4802,9.236E-004
1532.5000,9.276E-004
1532.5198,9.314E-004
1532.5397,9.349E-004
1532.5595,9.402E-004
1532.5794,9.435E-004
1532.5992,9.476E-004
1532.6190,9.520E-004
1532.6389,9.554E-004
1532.6587,9.568E-004
1532.6786,9.570E-004
1532.6984,9.587E-004
1532.7183,9.582E-004
1532.7381,9.588E-004
1532.7579,9.590E-004
1532.7778,9.592E-004
1532.7976,9.601E-004
1532.8175,9.603E-004
1532.8373,9.615E-004
1532.8571,9.609E-004
1532.8770,9.625E-004
1532.8968,9.634E-004
1532.9167,9.635E-004
1532.9365,9.628E-004
1532.9563,9.621E-004
1532.9762,9.612E-004
1532.9960,9.591E-004
1533.0159,9.562E-004
1533.0357,9.557E-004
1533.0556,9.525E-004
1533.0754,9.503E-004
1533.0952,9.468E-004
1533.1151,9.427E-004
1533.1349,9.387E-004
1533.1548,9.370E-004
1533.1746,9.340E-004
1533.1944,9.329E-004
1533.2143,9.271E-004
1533.2341,9.229E-004
1533.2540,9.152E-004
1533.2738,9.110E-004
1533.2937,9.086E-004
1533.3135,9.028E-004
1533.3333,8.998E-004
1533.3532,8.967E-004
1533.3730,8.915E-004
1533.3929,8.881E-004
1533.4127,8.822E-004
1533.4325,8.794E-004
1533.4524,8.749E-004
1533.4722,8.679E-004
1533.4921,8.608E-004
1533.5119,8.518E-004
1533.5317,8.431E-004
1533.5516,8.361E-004
1533.5714,8.284E-004
1533.5913,8.210E-004
1533.6111,8.155E-004
1533.6310,8.106E-004
1533.6508,8.053E-004
1533.6706,8.006E-004
1533.6905,7.947E-004
1533.7103,7.897E-004
1533.7302,7.842E-004
1533.7500,7.775E-004
1533.7698,7.701E-004
1533.7897,7.652E-004
1533.8095,7.571E-004
1533.8294,7.488E-004
1533.8492,7.400E-004
1533.8690,7.328E-004
1533.8889,7.273E-004
1533.9087,7.228E-004
1533.9286,7.199E-004
1533.9484,7.149E-004
1533.9683,7.106E-004
1533.9881,7.063E-004
1534.0079,7.044E-004
1534.0278,7.014E-004
1534.0476,6.961E-004
1534.0675,6.936E-004
1534.0873,6.892E-004
1534.1071,6.854E-004
1534.1270,6.811E-004
1534.1468,6.786E-004
1534.1667,6.760E-004
1534.1865,6.730E-004
1534.2063,6.707E-004
1534.2262,6.710E-004
1534.2460,6.709E-004
1534.2659,6.711E-004
1534.2857,6.702E-004
1534.3056,6.716E-004
1534.3254,6.734E-004
1534.3452,6.747E-004
1534.3651,6.757E-004
1534.3849,6.761E-004
1534.4048,6.786E-004
1534.4246,6.798E-004
1534.4444,6.817E-004
1534.4643,6.860E-004
1534.4841,6.891E-004
1534.5040,6.930E-004
1534.5238,6.990E-004
1534.5437,7.041E-004
1534.5635,7.100E-004
1534.5833,7.140E-004
1534.6032,7.200E-004
1534.6230,7.259E-004
1534.6429,7.323E-004
1534.6627,7.374E-004
1534.6825,7.422E-004
1534.7024,7.490E-004
1534.7222,7.538E-004
1534.7421,7.608E-004
1534.7619,7.689E-004
1534.7817,7.786E-004
1534.8016,7.856E-004
1534.8214,7.934E-004
1534.8413,8.015E-004
1534.8611,8.114E-004
1534.8810,8.200E-004
1534.9008,8.287E-004
1534.9206,8.359E-004
1534.9405,8.459E-004
1534.9603,8.523E-004
1534.9802,8.602E-004
1535.0000,8.677E-004
1535.0198,8.761E-004
1535.0397,8.840E-004
1535.0595,8.922E-004
1535.0794,9.001E-004
1535.0992,9.085E-004
1535.1190,9.191E-004
1535.1389,9.271E-004
1535.1587,9.347E-004
1535.1786,9.432E-004
1535.1984,9.502E-004
1535.2183,9.561E-004
1535.2381,9.667E-004
1535.2579,9.732E-004
1535.2778,9.795E-004
1535.2976,9.850E-004
1535.3175,9.904E-004
1535.3373,9.959E-004
1535.3571,1.001E-003
1535.3770,1.008E-003
1535.3968,1.011E-003
1535.4167,1.015E-003
1535.4365,1.018E-003
1535.4563,1.022E-003
1535.4762,1.026E-003
1535.4960,1.029E-003
1535.5159,1.032E-003
1535.5357,1.037E-003
1535.5556,1.040E-003
1535.5754,1.044E-003
1535.5952,1.046E-003
1535.6151,1.053E-003
1535.6349,1.055E-003
1535.6548,1.061E-003
1535.6746,1.062E-003
1535.6944,1.063E-003
1535.7143,1.064E-003
1535.7341,1.063E-003
1535.7540,1.063E-003
1535.7738,1.060E-003
1535.7937,1.058E-003
1535.8135,1.057E-003
1535.8333,1.056E-003
1535.8532,1.055E-003
1535.8730,1.053E-003
1535.8929,1.054E-003
1535.9127,1.056E-003
1535.9325,1.057E-003
1535.9524,1.058E-003
1535.9722,1.058E-003
1535.9921,1.058E-003
1536.0119,1.057E-003
1536.0317,1.057E-003
1536.0516,1.053E-003
1536.0714,1.051E-003
1536.0913,1.046E-003
1536.1111,1.043E-003
1536.1310,1.038E-003
1536.1508,1.032E-003
1536.1706,1.026E-003
1536.1905,1.021E-003
1536.2103,1.017E-003
1536.2302,1.013E-003
1536.2500,1.010E-003
1536.2698,1.007E-003
1536.2897,1.005E-003
1536.3095,1.004E-003
1536.3294,1.001E-003
1536.3492,9.966E-004
1536.3690,9.918E-004
1536.3889,9.870E-004
1536.4087,9.785E-004
1536.4286,9.734E-004
1536.4484,9.641E-004
1536.4683,9.584E-004
1536.4881,9.502E-004
1536.5079,9.417E-004
1536.5278,9.344E-004
1536.5476,9.278E-004
1536.5675,9.214E-004
1536.5873,9.134E-004
1536.6071,9.076E-004
1536.6270,9.002E-004
1536.6468,8.926E-004
1536.6667,8.879E-004
1536.6865,8.821E-004
1536.7063,8.761E-004
1536.7262,8.682E-004
1536.7460,8.616E-004
1536.7659,8.536E-004
1536.7857,8.468E-004
1536.8056,8.407E-004
1536.8254,8.349E-004
1536.8452,8.286E-004
1536.8651,8.215E-004
1536.8849,8.168E-004
1536.9048,8.098E-004
1536.9246,8.041E-004
1536.9444,7.964E-004
1536.9643,7.890E-004
1536.9841,7.833E-004
1537.0040,7.767E-004
1537.0238,7.700E-004
1537.0437,7.647E-004
1537.0635,7.601E-004
1537.0833,7.553E-004
1537.1032,7.533E-004
1537.1230,7.513E-004
1537.1429,7.506E-004
1537.1627,7.483E-004
1537.1825,7.476E-004
1537.2024,7.469E-004
1537.2222,7.454E-004
1537.2421,7.452E-004
1537.2619,7.463E-004
1537.2817,7.438E-004
1537.3016,7.416E-004
1537.3214,7.414E-004
1537.3413,7.390E-004
1537.3611,7.377E-004
1537.3810,7.368E-004
1537.4008,7.381E-004
1537.4206,7.410E-004
1537.4405,7.423E-004
1537.4603,7.472E-004
1537.4802,7.505E-004
1537.5000,7.560E-004
1537.5198,7.624E-004
1537.5397,7.684E-004
1537.5595,7.754E-004
1537.5794,7.821E-004
1537.5992,7.872E-004
1537.6190,7.926E-004
1537.6389,8.001E-004
1537.6587,8.045E-004
1537.6786,8.102E-004
1537.6984,8.141E-004
1537.7183,8.184E-004
1537.7381,8.245E-004
1537.7579,8.312E-004
1537.7778,8.369E-004
1537.7976,8.447E-004
1537.8175,8.538E-004
1537.8373,8.623E-004
1537.8571,8.729E-004
1537.8770,8.835E-004
1537.8968,8.948E-004
1537.9167,9.065E-004
1537.9365,9.147E-004
1537.9563,9.272E-004
1537.9762,9.363E-004
1537.9960,9.464E-004
1538.0159,9.545E-004
1538.0357,9.623E-004
1538.0556,9.694E-004
1538.0754,9.744E-004
1538.0952,9.801E-004
1538.1151,9.863E-004
1538.1349,9.936E-004
1538.1548,1.002E-003
1538.1746,1.009E-003
1538.1944,1.017E-003
1538.2143,1.027E-003
1538.2341,1.038E-003
1538.2540,1.049E-003
1538.2738,1.059E-003
1538.2937,1.068E-003
1538.3135,1.078E-003
1538.3333,1.082E-003
1538.3532,1.090E-003
1538.3730,1.091E-003
1538.3929,1.097E-003
1538.4127,1.101E-003
1538.4325,1.105E-003
1538.4524,1.109E-003
1538.4722,1.113E-003
