19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1517.2024,2.286E-004
1517.2222,2.300E-004
1517.2421,2.298E-004
1517.2619,2.301E-004
1517.2817,2.304E-004
1517.3016,2.303E-004
1517.3214,2.307E-004
1517.3413,2.322E-004
1517.3611,2.317E-004
1517.3810,2.323E-004
1517.4008,2.338E-004
1517.4206,2.350E-004
1517.4405,2.347E-004
1517.4603,2.369E-004
1517.4802,2.377E-004
1517.5000,2.397E-004
1517.5198,2.412E-004
1517.5397,2.423E-004
1517.5595,2.430E-004
1517.5794,2.452E-004
1517.5992,2.465E-004
1517.6190,2.456E-004
1517.6389,2.470E-004
1517.6587,2.473E-004
1517.6786,2.480E-004
1517.6984,2.480E-004
1517.7183,2.489E-004
1517.7381,2.502E-004
1517.7579,2.505E-004
1517.7778,2.519E-004
1517.7976,2.530E-004
1517.8175,2.548E-004
1517.8373,2.564E-004
1517.8571,2.582E-004
1517.8770,2.601E-004
1517.8968,2.625E-004
1517.9167,2.639E-004
1517.9365,2.658E-004
1517.9563,2.673E-004
1517.9762,2.688E-004
1517.9960,2.695E-004
1518.0159,2.710E-004
1518.0357,2.706E-004
1518.0556,2.709E-004
1518.0754,2.715E-004
1518.0952,2.728E-004
1518.1151,2.720E-004
1518.1349,2.723E-004
1518.1548,2.735E-004
1518.1746,2.745E-004
1518.1944,2.747E-004
1518.2143,2.758E-004
1518.2341,2.773E-004
1518.2540,2.781E-004
1518.2738,2.796E-004
1518.2937,2.812E-004
1518.3135,2.819E-004
1518.3333,2.825E-004
1518.3532,2.837E-004
1518.3730,2.834E-004
1518.3929,2.842E-004
1518.4127,2.844E-004
1518.4325,2.841E-004
1518.4524,2.833E-004
1518.4722,2.836E-004
1518.4921,2.839E-004
1518.5119,2.840E-004
1518.5317,2.843E-004
1518.5516,2.845E-004
1518.5714,2.837E-004
1518.5913,2.833E-004
1518.6111,2.832E-004
1518.6310,2.839E-004
1518.6508,2.838E-004
1518.6706,2.845E-004
1518.6905,2.848E-004
1518.7103,2.850E-004
1518.7302,2.846E-004
1518.7500,2.836E-004
1518.7698,2.836E-004
1518.7897,2.829E-004
1518.8095,2.825E-004
1518.8294,2.822E-004
1518.8492,2.811E-004
1518.8690,2.808E-004
1518.8889,2.799E-004
1518.9087,2.800E-004
1518.9286,2.796E-004
1518.9484,2.809E-004
1518.9683,2.812E-004
1518.9881,2.811E-004
1519.0079,2.818E-004
1519.0278,2.824E-004
1519.0476,2.814E-004
1519.0675,2.828E-004
1519.0873,2.829E-004
1519.1071,2.834E-004
1519.1270,2.833E-004
1519.1468,2.831E-004
1519.1667,2.832E-004
1519.1865,2.823E-004
1519.2063,2.822E-004
1519.2262,2.814E-004
1519.2460,2.797E-004
1519.2659,2.802E-004
1519.2857,2.798E-004
1519.3056,2.804E-004
1519.3254,2.807E-004
1519.3452,2.810E-004
1519.3651,2.816E-004
1519.3849,2.827E-004
1519.4048,2.840E-004
1519.4246,2.840E-004
1519.4444,2.847E-004
1519.4643,2.852E-004
1519.4841,2.860E-004
1519.5040,2.871E-004
1519.5238,2.871E-004
1519.5437,2.860E-004
1519.5635,2.866E-004
1519.5833,2.863E-004
1519.6032,2.856E-004
1519.6230,2.865E-004
1519.6429,2.869E-004
1519.6627,2.869E-004
1519.6825,2.874E-004
1519.7024,2.886E-004
1519.7222,2.892E-004
1519.7421,2.907E-004
1519.7619,2.906E-004
1519.7817,2.920E-004
1519.8016,2.932E-004
1519.8214,2.940E-004
1519.8413,2.936E-004
1519.8611,2.942E-004
1519.8810,2.946E-004
1519.9008,2.955E-004
1519.9206,2.957E-004
1519.9405,2.958E-004
1519.9603,2.980E-004
1519.9802,2.975E-004
1520.0000,2.980E-004
1520.0198,2.982E-004
1520.0397,2.992E-004
1520.0595,2.996E-004
1520.0794,3.009E-004
1520.0992,3.016E-004
1520.1190,3.020E-004
1520.1389,3.035E-004
1520.1587,3.044E-004
1520.1786,3.049E-004
1520.1984,3.061E-004
1520.2183,3.070E-004
1520.2381,3.071E-004
1520.2579,3.075E-004
1520.2778,3.103E-004
1520.2976,3.100E-004
1520.3175,3.115E-004
1520.3373,3.118E-004
1520.3571,3.135E-004
1520.3770,3.133E-004
1520.3968,3.137E-004
1520.4167,3.144E-004
1520.4365,3.163E-004
1520.4563,3.172E-004
1520.4762,3.170E-004
1520.4960,3.188E-004
1520.5159,3.204E-004
1520.5357,3.221E-004
1520.5556,3.251E-004
1520.5754,3.269E-004
1520.5952,3.282E-004
1520.6151,3.296E-004
1520.6349,3.304E-004
1520.6548,3.311E-004
1520.6746,3.336E-004
1520.6944,3.334E-004
1520.7143,3.345E-004
1520.7341,3.347E-004
1520.7540,3.351E-004
1520.7738,3.374E-004
1520.7937,3.376E-004
1520.8135,3.389E-004
1520.8333,3.404E-004
1520.8532,3.409E-004
1520.8730,3.439E-004
1520.8929,3.443E-004
1520.9127,3.476E-004
1520.9325,3.481E-004
1520.9524,3.496E-004
1520.9722,3.500E-004
1520.9921,3.511E-004
1521.0119,3.514E-004
1521.0317,3.529E-004
1521.0516,3.523E-004
1521.0714,3.541E-004
1521.0913,3.558E-004
1521.1111,3.554E-004
1521.1310,3.561E-004
1521.1508,3.570E-004
1521.1706,3.573E-004
1521.1905,3.582E-004
1521.2103,3.587E-004
1521.2302,3.601E-004
1521.2500,3.601E-004
1521.2698,3.605E-004
1521.2897,3.606E-004
1521.3095,3.607E-004
1521.3294,3.614E-004
1521.3492,3.609E-004
1521.3690,3.605E-004
1521.3889,3.613E-004
1521.4087,3.600E-004
1521.4286,3.601E-004
1521.4484,3.597E-004
1521.4683,3.596E-004
1521.4881,3.595E-004
1521.5079,3.587E-004
1521.5278,3.578E-004
1521.5476,3.559E-004
1521.5675,3.575E-004
1521.5873,3.569E-004
1521.6071,3.567E-004
1521.6270,3.568E-004
1521.6468,3.553E-004
1521.6667,3.564E-004
1521.6865,3.552E-004
1521.7063,3.550E-004
1521.7262,3.538E-004
1521.7460,3.527E-004
1521.7659,3.516E-004
1521.7857,3.511E-004
1521.8056,3.502E-004
1521.8254,3.502E-004
1521.8452,3.496E-004
1521.8651,3.494E-004
1521.8849,3.482E-004
1521.9048,3.489E-004
1521.9246,3.471E-004
1521.9444,3.470E-004
1521.9643,3.480E-004
1521.9841,3.465E-004
1522.0040,3.471E-004
1522.0238,3.474E-004
1522.0437,3.471E-004
1522.0635,3.470E-004
1522.0833,3.471E-004
1522.1032,3.460E-004
1522.1230,3.464E-004
1522.1429,3.467E-004
1522.1627,3.460E-004
1522.1825,3.471E-004
1522.2024,3.473E-004
1522.2222,3.469E-004
1522.2421,3.478E-004
1522.2619,3.483E-004
1522.2817,3.486E-004
1522.3016,3.498E-004
1522.3214,3.504E-004
1522.3413,3.518E-004
1522.3611,3.529E-004
1522.3810,3.532E-004
1522.4008,3.536E-004
1522.4206,3.554E-004
1522.4405,3.560E-004
1522.4603,3.565E-004
1522.4802,3.566E-004
1522.5000,3.576E-004
1522.5198,3.581E-004
1522.5397,3.600E-004
1522.5595,3.598E-004
1522.5794,3.598E-004
1522.5992,3.618E-004
1522.6190,3.626E-004
1522.6389,3.628E-004
1522.6587,3.653E-004
1522.6786,3.672E-004
1522.6984,3.675E-004
1522.7183,3.699E-004
1522.7381,3.715E-004
1522.7579,3.723E-004
1522.7778,3.744E-004
1522.7976,3.755E-004
1522.8175,3.754E-004
1522.8373,3.773E-004
1522.8571,3.787E-004
1522.8770,3.787E-004
1522.8968,3.796E-004
1522.9167,3.814E-004
1522.9365,3.816E-004
1522.9563,3.820E-004
1522.9762,3.833E-004
1522.9960,3.842E-004
1523.0159,3.859E-004
1523.0357,3.859E-004
1523.0556,3.875E-004
1523.0754,3.893E-004
1523.0952,3.899E-004
1523.1151,3.928E-004
1523.1349,3.935E-004
1523.1548,3.951E-004
1523.1746,3.950E-004
1523.1944,3.968E-004
1523.2143,3.974E-004
1523.2341,3.968E-004
1523.2540,3.970E-004
1523.2738,3.974E-004
1523.2937,3.974E-004
1523.3135,3.992E-004
1523.3333,3.992E-004
1523.3532,3.997E-004
1523.3730,4.017E-004
1523.3929,4.038E-004
1523.4127,4.050E-004
1523.4325,4.070E-004
1523.4524,4.086E-004
1523.4722,4.101E-004
1523.4921,4.110E-004
1523.5119,4.130E-004
1523.5317,4.139E-004
1523.5516,4.145E-004
1523.5714,4.153E-004
1523.5913,4.149E-004
1523.6111,4.154E-004
1523.6310,4.151E-004
1523.6508,4.153E-004
1523.6706,4.162E-004
1523.6905,4.176E-004
1523.7103,4.178E-004
1523.7302,4.185E-004
1523.7500,4.206E-004
1523.7698,4.217E-004
1523.7897,4.231E-004
1523.8095,4.254E-004
1523.8294,4.280E-004
1523.8492,4.287E-004
1523.8690,4.302E-004
1523.8889,4.316E-004
1523.9087,4.323E-004
1523.9286,4.331E-004
1523.9484,4.328E-004
1523.9683,4.347E-004
1523.9881,4.326E-004
1524.0079,4.323E-004
1524.0278,4.323E-004
1524.0476,4.339E-004
1524.0675,4.326E-004
1524.0873,4.349E-004
1524.1071,4.342E-004
1524.1270,4.347E-004
1524.1468,4.386E-004
1524.1667,4.377E-004
1524.1865,4.396E-004
1524.2063,4.402E-004
1524.2262,4.407E-004
1524.2460,4.395E-004
1524.2659,4.403E-004
1524.2857,4.377E-004
1524.3056,4.370E-004
1524.3254,4.365E-004
1524.3452,4.351E-004
1524.3651,4.337E-004
1524.3849,4.342E-004
1524.4048,4.321E-004
1524.4246,4.333E-004
1524.4444,4.324E-004
1524.4643,4.327E-004
1524.4841,4.324E-004
1524.5040,4.322E-004
1524.5238,4.319E-004
1524.5437,4.316E-004
1524.5635,4.305E-004
1524.5833,4.286E-004
1524.6032,4.281E-004
1524.6230,4.275E-004
1524.6429,4.265E-004
1524.6627,4.267E-004
1524.6825,4.264E-004
1524.7024,4.256E-004
1524.7222,4.252E-004
1524.7421,4.248E-004
1524.7619,4.224E-004
1524.7817,4.219E-004
1524.8016,4.219E-004
1524.8214,4.204E-004
1524.8413,4.195E-004
1524.8611,4.173E-004
1524.8810,4.165E-004
1524.9008,4.167E-004
1524.9206,4.185E-004
1524.9405,4.180E-004
1524.9603,4.189E-004
1524.9802,4.195E-004
1525.0000,4.206E-004
1525.0198,4.204E-004
1525.0397,4.207E-004
1525.0595,4.213E-004
1525.0794,4.222E-004
1525.0992,4.220E-004
1525.1190,4.208E-004
1525.1389,4.218E-004
1525.1587,4.223E-004
1525.1786,4.222E-004
1525.1984,4.235E-004
1525.2183,4.234E-004
1525.2381,4.252E-004
1525.2579,4.267E-004
1525.2778,4.273E-004
1525.2976,4.297E-004
1525.3175,4.307E-004
1525.3373,4.332E-004
1525.3571,4.359E-004
1525.3770,4.384E-004
1525.3968,4.401E-004
1525.4167,4.416E-004
1525.4365,4.431E-004
1525.4563,4.437E-004
1525.4762,4.462E-004
1525.4960,4.469E-004
1525.5159,4.488E-004
1525.5357,4.486E-004
1525.5556,4.500E-004
1525.5754,4.517E-004
1525.5952,4.528E-004
1525.6151,4.538E-004
1525.6349,4.558E-004
1525.6548,4.583E-004
1525.6746,4.615E-004
1525.6944,4.638E-004
1525.7143,4.679E-004
1525.7341,4.700E-004
1525.7540,4.741E-004
1525.7738,4.761E-004
1525.7937,4.783E-004
1525.8135,4.791E-004
1525.8333,4.817E-004
1525.8532,4.824E-004
1525.8730,4.819E-004
1525.8929,4.823E-004
1525.9127,4.827E-004
1525.9325,4.838E-004
1525.9524,4.839E-004
1525.9722,4.859E-004
1525.9921,4.862E-004
1526.0119,4.879E-004
1526.0317,4.904E-004
1526.0516,4.907E-004
1526.0714,4.932E-004
1526.0913,4.955E-004
1526.1111,4.967E-004
1526.1310,4.987E-004
1526.1508,4.988E-004
1526.1706,5.008E-004
1526.1905,5.015E-004
1526.2103,5.004E-004
1526.2302,5.014E-004
1526.2500,5.015E-004
1526.2698,5.023E-004
1526.2897,5.034E-004
1526.3095,5.032E-004
1526.3294,5.031E-004
1526.3492,5.033E-004
1526.3690,5.044E-004
1526.3889,5.056E-004
1526.4087,5.058E-004
1526.4286,5.051E-004
1526.4484,5.069E-004
1526.4683,5.085E-004
1526.4881,5.086E-004
1526.5079,5.113E-004
1526.5278,5.129E-004
1526.5476,5.139E-004
1526.5675,5.142E-004
1526.5873,5.165E-004
1526.6071,5.150E-004
1526.6270,5.149E-004
1526.6468,5.144E-004
1526.6667,5.149E-004
1526.6865,5.145E-004
1526.7063,5.132E-004
1526.7262,5.125E-004
1526.7460,5.139E-004
1526.7659,5.124E-004
1526.7857,5.143E-004
1526.8056,5.144E-004
1526.8254,5.168E-004
1526.8452,5.192E-004
1526.8651,5.214E-004
1526.8849,5.230E-004
1526.9048,5.240E-004
1526.9246,5.262E-004
1526.9444,5.250E-004
1526.9643,5.257E-004
1526.9841,5.244E-004
1527.0040,5.239E-004
1527.0238,5.228E-004
1527.0437,5.225E-004
1527.0635,5.223E-004
1527.0833,5.203E-004
1527.1032,5.203E-004
1527.1230,5.204E-004
1527.1429,5.209E-004
1527.1627,5.201E-004
1527.1825,5.206E-004
1527.2024,5.211E-004
1527.2222,5.215E-004
1527.2421,5.224E-004
1527.2619,5.234E-004
1527.2817,5.239E-004
1527.3016,5.240E-004
1527.3214,5.237E-004
1527.3413,5.235E-004
1527.3611,5.245E-004
1527.3810,5.229E-004
1527.4008,5.220E-004
1527.4206,5.214E-004
1527.4405,5.202E-004
1527.4603,5.188E-004
1527.4802,5.170E-004
1527.5000,5.157E-004
1527.5198,5.152E-004
1527.5397,5.135E-004
1527.5595,5.128E-004
1527.5794,5.135E-004
1527.5992,5.154E-004
1527.6190,5.150E-004
1527.6389,5.161E-004
1527.6587,5.157E-004
1527.6786,5.166E-004
1527.6984,5.187E-004
1527.7183,5.175E-004
1527.7381,5.164E-004
1527.7579,5.144E-004
1527.7778,5.138E-004
1527.7976,5.122E-004
1527.8175,5.125E-004
1527.8373,5.107E-004
1527.8571,5.106E-004
1527.8770,5.109E-004
1527.8968,5.117E-004
1527.9167,5.124E-004
1527.9365,5.128E-004
1527.9563,5.154E-004
1527.9762,5.165E-004
1527.9960,5.187E-004
1528.0159,5.206E-004
1528.0357,5.210E-004
1528.0556,5.219E-004
1528.0754,5.241E-004
1528.0952,5.249E-004
1528.1151,5.248E-004
1528.1349,5.265E-004
1528.1548,5.280E-004
1528.1746,5.280E-004
1528.1944,5.298E-004
1528.2143,5.305E-004
1528.2341,5.319E-004
1528.2540,5.331E-004
1528.2738,5.343E-004
1528.2937,5.370E-004
1528.3135,5.376E-004
1528.3333,5.391E-004
1528.3532,5.410E-004
1528.3730,5.444E-004
1528.3929,5.484E-004
1528.4127,5.523E-004
1528.4325,5.558E-004
1528.4524,5.606E-004
1528.4722,5.641E-004
1528.4921,5.665E-004
1528.5119,5.697E-004
1528.5317,5.720E-004
1528.5516,5.740E-004
1528.5714,5.751E-004
1528.5913,5.748E-004
1528.6111,5.748E-004
1528.6310,5.750E-004
1528.6508,5.761E-004
1528.6706,5.763E-004
1528.6905,5.790E-004
1528.7103,5.820E-004
1528.7302,5.866E-004
1528.7500,5.892E-004
1528.7698,5.930E-004
1528.7897,5.972E-004
1528.8095,6.002E-004
1528.8294,6.033E-004
1528.8492,6.060E-004
1528.8690,6.083E-004
1528.8889,6.096E-004
1528.9087,6.096E-004
1528.9286,6.097E-004
1528.9484,6.094E-004
1528.9683,6.105E-004
1528.9881,6.109E-004
1529.0079,6.117E-004
1529.0278,6.136E-004
1529.0476,6.129E-004
1529.0675,6.139E-004
1529.0873,6.140E-004
1529.1071,6.160E-004
1529.1270,6.192E-004
1529.1468,6.190E-004
1529.1667,6.215E-004
1529.1865,6.223E-004
1529.2063,6.243E-004
1529.2262,6.246E-004
1529.2460,6.252E-004
1529.2659,6.253E-004
1529.2857,6.258E-004
1529.3056,6.257E-004
1529.3254,6.227E-004
1529.3452,6.219E-004
1529.3651,6.196E-004
1529.3849,6.180E-004
1529.4048,6.184E-004
1529.4246,6.174E-004
1529.4444,6.158E-004
1529.4643,6.175E-004
1529.4841,6.186E-004
1529.5040,6.200E-004
1529.5238,6.215E-004
1529.5437,6.229E-004
1529.5635,6.240E-004
1529.5833,6.258E-004
1529.6032,6.257E-004
1529.6230,6.243E-004
1529.6429,6.226E-004
1529.6627,6.216E-004
1529.6825,6.218E-004
1529.7024,6.191E-004
1529.7222,6.174E-004
1529.7421,6.168E-004
1529.7619,6.159E-004
1529.7817,6.144E-004
1529.8016,6.146E-004
1529.8214,6.132E-004
1529.8413,6.136E-004
1529.8611,6.141E-004
1529.8810,6.137E-004
1529.9008,6.150E-004
1529.9206,6.141E-004
1529.9405,6.138E-004
1529.9603,6.152E-004
1529.9802,6.160E-004
1530.0000,6.180E-004
1530.0198,6.175E-004
1530.0397,6.181E-004
1530.0595,6.175E-004
1530.0794,6.180E-004
1530.0992,6.182E-004
1530.1190,6.177E-004
1530.1389,6.172E-004
1530.1587,6.152E-004
1530.1786,6.158E-004
1530.1984,6.135E-004
1530.2183,6.131E-004
1530.2381,6.121E-004
1530.2579,6.114E-004
1530.2778,6.137E-004
1530.2976,6.137E-004
1530.3175,6.148E-004
1530.3373,6.153E-004
1530.3571,6.173E-004
1530.3770,6.193E-004
1530.3968,6.184E-004
1530.4167,6.201E-004
1530.4365,6.207E-004
1530.4563,6.190E-004
1530.4762,6.170E-004
1530.4960,6.156E-004
1530.5159,6.136E-004
1530.5357,6.137E-004
1530.5556,6.130E-004
1530.5754,6.137E-004
1530.5952,6.152E-004
1530.6151,6.167E-004
1530.6349,6.176E-004
1530.6548,6.207E-004
1530.6746,6.235E-004
1530.6944,6.254E-004
1530.7143,6.251E-004
1530.7341,6.269E-004
1530.7540,6.262E-004
1530.7738,6.258E-004
1530.7937,6.249E-004
1530.8135,6.253E-004
1530.8333,6.256E-004
1530.8532,6.254E-004
1530.8730,6.258E-004
1530.8929,6.274E-004
1530.9127,6.277E-004
1530.9325,6.274E-004
1530.9524,6.303E-004
1530.9722,6.315E-004
1530.9921,6.333E-004
1531.0119,6.337E-004
1531.0317,6.354E-004
1531.0516,6.391E-004
1531.0714,6.387E-004
1531.0913,6.425E-004
1531.1111,6.430E-004
1531.1310,6.476E-004
1531.1508,6.488E-004
1531.1706,6.520E-004
1531.1905,6.534E-004
1531.2103,6.558E-004
1531.2302,6.563E-004
1531.2500,6.575E-004
1531.2698,6.591E-004
1531.2897,6.604E-004
1531.3095,6.601E-004
1531.3294,6.613E-004
1531.3492,6.624E-004
1531.3690,6.642E-004
1531.3889,6.685E-004
1531.4087,6.732E-004
1531.4286,6.756E-004
1531.4484,6.800E-004
1531.4683,6.843E-004
1531.4881,6.872E-004
1531.5079,6.904E-004
1531.5278,6.919E-004
1531.5476,6.927E-004
1531.5675,6.962E-004
1531.5873,6.959E-004
1531.6071,6.972E-004
1531.6270,6.964E-004
1531.6468,6.985E-004
1531.6667,7.004E-004
1531.6865,7.037E-004
1531.7063,7.048E-004
1531.7262,7.090E-004
1531.7460,7.111E-004
1531.7659,7.149E-004
1531.7857,7.178E-004
1531.8056,7.195E-004
1531.8254,7.219E-004
1531.8452,7.250E-004
1531.8651,7.252E-004
1531.8849,7.263E-004
1531.9048,7.266E-004
1531.9246,7.266E-004
1531.9444,7.257E-004
1531.9643,7.271E-004
1531.9841,7.283E-004
1532.0040,7.286E-004
1532.0238,7.289E-004
1532.0437,7.305E-004
1532.0635,7.304E-004
1532.0833,7.317E-004
1532.1032,7.307E-004
1532.1230,7.290E-004
1532.1429,7.292E-004
1532.1627,7.307E-004
1532.1825,7.304E-004
1532.2024,7.314E-004
1532.2222,7.309E-004
1532.2421,7.305E-004
1532.2619,7.312E-004
1532.2817,7.316E-004
1532.3016,7.313E-004
1532.3214,7.308E-004
1532.3413,7.284E-004
1532.3611,7.275E-004
1532.3810,7.249E-004
1532.4008,7.215E-004
1532.4206,7.194E-004
1532.4405,7.167E-004
1532.4603,7.150E-004
1532.4802,7.132E-004
1532.5000,7.114E-004
1532.5198,7.118E-004
1532.5397,7.113E-004
1532.5595,7.095E-004
1532.5794,7.103E-004
1532.5992,7.097E-004
1532.6190,7.102E-004
1532.6389,7.100E-004
1532.6587,7.088E-004
1532.6786,7.056E-004
1532.6984,7.043E-004
1532.7183,7.015E-004
1532.7381,7.008E-004
1532.7579,6.981E-004
1532.7778,6.981E-004
1532.7976,6.969E-004
1532.8175,6.962E-004
1532.8373,6.941E-004
1532.8571,6.954E-004
1532.8770,6.946E-004
1532.8968,6.953E-004
1532.9167,6.947E-004
1532.9365,6.969E-004
1532.9563,6.952E-004
1532.9762,6.965E-004
1532.9960,6.960E-004
1533.0159,6.955E-004
1533.0357,6.949E-004
1533.0556,6.942E-004
1533.0754,6.947E-004
1533.0952,6.949E-004
1533.1151,6.947E-004
1533.1349,6.962E-004
1533.1548,6.967E-004
1533.1746,6.963E-004
1533.1944,6.969E-004
1533.2143,6.975E-004
1533.2341,6.970E-004
1533.2540,6.977E-004
1533.2738,6.999E-004
1533.2937,7.002E-004
1533.3135,7.014E-004
1533.3333,7.024E-004
1533.3532,7.047E-004
1533.3730,7.074E-004
1533.3929,7.096E-004
1533.4127,7.101E-004
1533.4325,7.128E-004
1533.4524,7.138E-004
1533.4722,7.135E-004
1533.4921,7.150E-004
1533.5119,7.146E-004
1533.5317,7.129E-004
1533.5516,7.144E-004
1533.5714,7.132E-004
1533.5913,7.158E-004
1533.6111,7.167E-004
1533.6310,7.195E-004
1533.6508,7.217E-004
1533.6706,7.242E-004
1533.6905,7.274E-004
1533.7103,7.288E-004
1533.7302,7.311E-004
1533.7500,7.329E-004
1533.7698,7.334E-004
1533.7897,7.335E-004
1533.8095,7.323E-004
1533.8294,7.321E-004
1533.8492,7.336E-004
1533.8690,7.339E-004
1533.8889,7.342E-004
1533.9087,7.356E-004
1533.9286,7.378E-004
1533.9484,7.395E-004
1533.9683,7.418E-004
1533.9881,7.444E-004
1534.0079,7.465E-004
1534.0278,7.482E-004
1534.0476,7.503E-004
1534.0675,7.519E-004
1534.0873,7.526E-004
1534.1071,7.542E-004
1534.1270,7.532E-004
1534.1468,7.542E-004
1534.1667,7.568E-004
1534.1865,7.561E-004
1534.2063,7.583E-004
1534.2262,7.605E-004
1534.2460,7.623E-004
1534.2659,7.639E-004
1534.2857,7.672E-004
1534.3056,7.690E-004
1534.3254,7.704E-004
1534.3452,7.733E-004
1534.3651,7.742E-004
1534.3849,7.768E-004
1534.4048,7.783E-004
1534.4246,7.791E-004
1534.4444,7.811E-004
1534.4643,7.828E-004
1534.4841,7.855E-004
1534.5040,7.892E-004
1534.5238,7.905E-004
1534.5437,7.929E-004
1534.5635,7.954E-004
1534.5833,7.981E-004
1534.6032,8.004E-004
1534.6230,8.026E-004
1534.6429,8.039E-004
1534.6627,8.036E-004
1534.6825,8.029E-004
1534.7024,8.035E-004
1534.7222,8.051E-004
1534.7421,8.056E-004
1534.7619,8.080E-004
1534.7817,8.096E-004
1534.8016,8.102E-004
1534.8214,8.114E-004
1534.8413,8.125E-004
1534.8611,8.142E-004
1534.8810,8.157E-004
1534.9008,8.188E-004
1534.9206,8.199E-004
1534.9405,8.187E-004
1534.9603,8.182E-004
1534.9802,8.173E-004
1535.0000,8.174E-004
1535.0198,8.170E-004
1535.0397,8.163E-004
1535.0595,8.155E-004
1535.0794,8.145E-004
1535.0992,8.138E-004
1535.1190,8.126E-004
1535.1389,8.124E-004
1535.1587,8.116E-004
1535.1786,8.116E-004
1535.1984,8.117E-004
1535.2183,8.104E-004
1535.2381,8.083E-004
1535.2579,8.074E-004
1535.2778,8.041E-004
1535.2976,8.021E-004
1535.3175,8.015E-004
1535.3373,8.014E-004
1535.3571,8.008E-004
1535.3770,7.970E-004
1535.3968,7.949E-004
1535.4167,7.920E-004
1535.4365,7.892E-004
1535.4563,7.862E-004
1535.4762,7.825E-004
1535.4960,7.798E-004
1535.5159,7.770E-004
1535.5357,7.769E-004
1535.5556,7.763E-004
1535.5754,7.740E-004
1535.5952,7.749E-004
1535.6151,7.733E-004
1535.6349,7.731E-004
1535.6548,7.725E-004
1535.6746,7.719E-004
1535.6944,7.714E-004
1535.7143,7.684E-004
1535.7341,7.675E-004
1535.7540,7.646E-004
1535.7738,7.627E-004
1535.7937,7.600E-004
1535.8135,7.586E-004
1535.8333,7.566E-004
1535.8532,7.557E-004
1535.8730,7.544E-004
1535.8929,7.559E-004
1535.9127,7.577E-004
1535.9325,7.593E-004
1535.9524,7.612E-004
1535.9722,7.622E-004
1535.9921,7.644E-004
1536.0119,7.662E-004
1536.0317,7.688E-004
1536.0516,7.704E-004
1536.0714,7.704E-004
1536.0913,7.692E-004
1536.1111,7.700E-004
1536.1310,7.692E-004
1536.1508,7.680E-004
1536.1706,7.681E-004
1536.1905,7.691E-004
1536.2103,7.714E-004
1536.2302,7.718E-004
1536.2500,7.757E-004
1536.2698,7.792E-004
1536.2897,7.813E-004
1536.3095,7.853E-004
1536.3294,7.875E-004
1536.3492,7.922E-004
1536.3690,7.945E-004
1536.3889,7.973E-004
1536.4087,7.989E-004
1536.4286,8.009E-004
1536.4484,7.994E-004
1536.4683,8.019E-004
1536.4881,8.017E-004
1536.5079,8.034E-004
1536.5278,8.045E-004
1536.5476,8.068E-004
1536.5675,8.086E-004
1536.5873,8.091E-004
1536.6071,8.124E-004
1536.6270,8.147E-004
1536.6468,8.164E-004
1536.6667,8.199E-004
1536.6865,8.223E-004
1536.7063,8.246E-004
1536.7262,8.275E-004
1536.7460,8.272E-004
1536.7659,8.290E-004
1536.7857,8.319E-004
1536.8056,8.321E-004
1536.8254,8.335E-004
1536.8452,8.367E-004
1536.8651,8.377E-004
1536.8849,8.412E-004
1536.9048,8.405E-004
1536.9246,8.421E-004
1536.9444,8.421E-004
1536.9643,8.403E-004
1536.9841,8.413E-004
1537.0040,8.404E-004
1537.0238,8.400E-004
1537.0437,8.391E-004
1537.0635,8.406E-004
1537.0833,8.415E-004
1537.1032,8.446E-004
1537.1230,8.454E-004
1537.1429,8.491E-004
1537.1627,8.520E-004
1537.1825,8.548E-004
1537.2024,8.575E-004
1537.2222,8.590E-004
1537.2421,8.632E-004
1537.2619,8.625E-004
1537.2817,8.616E-004
1537.3016,8.621E-004
1537.3214,8.613E-004
1537.3413,8.614E-004
1537.3611,8.596E-004
1537.3810,8.596E-004
1537.4008,8.603E-004
1537.4206,8.604E-004
1537.4405,8.625E-004
1537.4603,8.639E-004
1537.4802,8.649E-004
1537.5000,8.674E-004
1537.5198,8.721E-004
1537.5397,8.753E-004
1537.5595,8.783E-004
1537.5794,8.796E-004
1537.5992,8.821E-004
1537.6190,8.829E-004
1537.6389,8.826E-004
1537.6587,8.814E-004
1537.6786,8.780E-004
1537.6984,8.779E-004
1537.7183,8.767E-004
1537.7381,8.756E-004
1537.7579,8.724E-004
1537.7778,8.719E-004
1537.7976,8.734E-004
1537.8175,8.731E-004
1537.8373,8.746E-004
1537.8571,8.749E-004
1537.8770,8.769E-004
1537.8968,8.794E-004
1537.9167,8.824E-004
1537.9365,8.829E-004
1537.9563,8.849E-004
1537.9762,8.863E-004
1537.9960,8.860E-004
1538.0159,8.833E-004
1538.0357,8.811E-004
1538.0556,8.792E-004
1538.0754,8.766E-004
1538.0952,8.722E-004
1538.1151,8.704E-004
1538.1349,8.645E-004
1538.1548,8.624E-004
1538.1746,8.614E-004
1538.1944,8.606E-004
1538.2143,8.613E-004
1538.2341,8.615E-004
1538.2540,8.635E-004
1538.2738,8.638E-004
1538.2937,8.629E-004
1538.3135,8.632E-004
1538.3333,8.602E-004
1538.3532,8.575E-004
1538.3730,8.561E-004
1538.3929,8.494E-004
1538.4127,8.505E-004
1538.4325,8.464E-004
1538.4524,8.430E-004
1538.4722,8.410E-004
