19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4722,7.257E-004
1538.4921,6.990E-004
1538.5119,6.682E-004
1538.5317,6.352E-004
1538.5516,6.067E-004
1538.5714,5.823E-004
1538.5913,5.606E-004
1538.6111,5.371E-004
1538.6310,5.092E-004
1538.6508,4.825E-004
1538.6706,4.553E-004
1538.6905,4.298E-004
1538.7103,4.088E-004
1538.7302,3.917E-004
1538.7500,3.735E-004
1538.7698,3.583E-004
1538.7897,3.382E-004
1538.8095,3.136E-004
1538.8294,2.860E-004
1538.8492,2.637E-004
1538.8690,2.443E-004
1538.8889,2.286E-004
1538.9087,2.113E-004
1538.9286,1.921E-004
1538.9484,1.705E-004
1538.9683,1.494E-004
1538.9881,1.318E-004
1539.0079,1.203E-004
1539.0278,1.118E-004
1539.0476,1.008E-004
1539.0675,8.895E-005
1539.0873,7.508E-005
1539.1071,6.010E-005
1539.1270,4.912E-005
1539.1468,4.181E-005
1539.1667,3.629E-005
1539.1865,3.008E-005
1539.2063,2.405E-005
1539.2262,1.763E-005
1539.2460,1.225E-005
1539.2659,8.459E-006
1539.2857,5.950E-006
1539.3056,4.946E-006
1539.3254,4.069E-006
1539.3452,4.395E-006
1539.3651,5.403E-006
1539.3849,8.043E-006
1539.4048,1.086E-005
1539.4246,1.526E-005
1539.4444,1.970E-005
1539.4643,2.480E-005
1539.4841,3.032E-005
1539.5040,3.604E-005
1539.5238,4.313E-005
1539.5437,5.232E-005
1539.5635,6.291E-005
1539.5833,7.378E-005
1539.6032,8.281E-005
1539.6230,8.997E-005
1539.6429,9.989E-005
1539.6627,1.152E-004
1539.6825,1.346E-004
1539.7024,1.533E-004
1539.7222,1.688E-004
1539.7421,1.826E-004
1539.7619,1.984E-004
1539.7817,2.174E-004
1539.8016,2.404E-004
1539.8214,2.642E-004
1539.8413,2.866E-004
1539.8611,3.058E-004
1539.8810,3.239E-004
1539.9008,3.442E-004
1539.9206,3.642E-004
1539.9405,3.854E-004
1539.9603,4.079E-004
1539.9802,4.296E-004
1540.0000,4.501E-004
1540.0198,4.709E-004
1540.0397,4.940E-004
1540.0595,5.192E-004
1540.0794,5.420E-004
1540.0992,5.671E-004
1540.1190,5.951E-004
1540.1389,6.252E-004
1540.1587,6.605E-004
1540.1786,6.917E-004
1540.1984,7.199E-004
1540.2183,7.412E-004
1540.2381,7.633E-004
1540.2579,7.884E-004
1540.2778,8.149E-004
1540.2976,8.388E-004
1540.3175,8.624E-004
1540.3373,8.787E-004
1540.3571,8.967E-004
1540.3770,9.166E-004
1540.3968,9.424E-004
1540.4167,9.736E-004
1540.4365,1.003E-003
1540.4563,1.032E-003
1540.4762,1.061E-003
1540.4960,1.089E-003
1540.5159,1.120E-003
1540.5357,1.147E-003
1540.5556,1.177E-003
1540.5754,1.205E-003
1540.5952,1.230E-003
1540.6151,1.255E-003
1540.6349,1.275E-003
1540.6548,1.291E-003
1540.6746,1.311E-003
1540.6944,1.334E-003
1540.7143,1.358E-003
1540.7341,1.380E-003
1540.7540,1.404E-003
1540.7738,1.424E-003
1540.7937,1.443E-003
1540.8135,1.461E-003
1540.8333,1.487E-003
1540.8532,1.509E-003
1540.8730,1.526E-003
1540.8929,1.544E-003
1540.9127,1.558E-003
1540.9325,1.574E-003
1540.9524,1.592E-003
1540.9722,1.608E-003
1540.9921,1.623E-003
1541.0119,1.636E-003
1541.0317,1.648E-003
1541.0516,1.656E-003
1541.0714,1.664E-003
1541.0913,1.673E-003
1541.1111,1.681E-003
1541.1310,1.687E-003
1541.1508,1.694E-003
1541.1706,1.700E-003
1541.1905,1.707E-003
1541.2103,1.715E-003
1541.2302,1.721E-003
1541.2500,1.732E-003
1541.2698,1.737E-003
1541.2897,1.744E-003
1541.3095,1.748E-003
1541.3294,1.749E-003
1541.3492,1.750E-003
1541.3690,1.748E-003
1541.3889,1.746E-003
1541.4087,1.742E-003
1541.4286,1.736E-003
1541.4484,1.736E-003
1541.4683,1.735E-003
1541.4881,1.730E-003
1541.5079,1.728E-003
1541.5278,1.730E-003
1541.5476,1.727E-003
1541.5675,1.728E-003
1541.5873,1.724E-003
1541.6071,1.722E-003
1541.6270,1.717E-003
1541.6468,1.711E-003
1541.6667,1.702E-003
1541.6865,1.693E-003
1541.7063,1.684E-003
1541.7262,1.680E-003
1541.7460,1.672E-003
1541.7659,1.665E-003
1541.7857,1.652E-003
1541.8056,1.642E-003
1541.8254,1.635E-003
1541.8452,1.628E-003
1541.8651,1.616E-003
1541.8849,1.604E-003
1541.9048,1.587E-003
1541.9246,1.570E-003
1541.9444,1.558E-003
1541.9643,1.546E-003
1541.9841,1.530E-003
1542.0040,1.511E-003
1542.0238,1.498E-003
1542.0437,1.488E-003
1542.0635,1.479E-003
1542.0833,1.469E-003
1542.1032,1.453E-003
1542.1230,1.435E-003
1542.1429,1.415E-003
1542.1627,1.397E-003
1542.1825,1.379E-003
1542.2024,1.353E-003
1542.2222,1.320E-003
1542.2421,1.291E-003
1542.2619,1.264E-003
1542.2817,1.244E-003
1542.3016,1.227E-003
1542.3214,1.206E-003
1542.3413,1.183E-003
1542.3611,1.156E-003
1542.3810,1.135E-003
1542.4008,1.115E-003
1542.4206,1.098E-003
1542.4405,1.077E-003
1542.4603,1.047E-003
1542.4802,1.011E-003
1542.5000,9.773E-004
1542.5198,9.469E-004
1542.5397,9.238E-004
1542.5595,8.997E-004
1542.5794,8.707E-004
1542.5992,8.398E-004
1542.6190,8.061E-004
1542.6389,7.760E-004
1542.6587,7.507E-004
1542.6786,7.220E-004
1542.6984,6.941E-004
1542.7183,6.640E-004
1542.7381,6.354E-004
1542.7579,6.082E-004
1542.7778,5.822E-004
1542.7976,5.557E-004
1542.8175,5.289E-004
1542.8373,5.044E-004
1542.8571,4.850E-004
1542.8770,4.647E-004
1542.8968,4.453E-004
1542.9167,4.207E-004
1542.9365,3.943E-004
1542.9563,3.681E-004
1542.9762,3.442E-004
1542.9960,3.228E-004
1543.0159,3.025E-004
1543.0357,2.786E-004
1543.0556,2.530E-004
1543.0754,2.306E-004
1543.0952,2.121E-004
1543.1151,1.976E-004
1543.1349,1.823E-004
1543.1548,1.642E-004
1543.1746,1.442E-004
1543.1944,1.282E-004
1543.2143,1.132E-004
1543.2341,1.027E-004
1543.2540,8.953E-005
1543.2738,7.764E-005
1543.2937,6.313E-005
1543.3135,5.374E-005
1543.3333,4.683E-005
1543.3532,4.044E-005
1543.3730,3.337E-005
1543.3929,2.608E-005
1543.4127,1.930E-005
1543.4325,1.331E-005
1543.4524,1.004E-005
1543.4722,7.900E-006
1543.4921,5.450E-006
1543.5119,4.157E-006
1543.5317,4.426E-006
1543.5516,6.076E-006
1543.5714,8.371E-006
1543.5913,9.830E-006
1543.6111,1.307E-005
1543.6310,1.753E-005
1543.6508,2.355E-005
1543.6706,3.001E-005
1543.6905,3.700E-005
1543.7103,4.404E-005
1543.7302,5.182E-005
1543.7500,6.060E-005
1543.7698,7.198E-005
1543.7897,8.230E-005
1543.8095,9.206E-005
1543.8294,1.034E-004
1543.8492,1.160E-004
1543.8690,1.337E-004
1543.8889,1.506E-004
1543.9087,1.646E-004
1543.9286,1.802E-004
1543.9484,1.965E-004
1543.9683,2.199E-004
1543.9881,2.471E-004
1544.0079,2.754E-004
1544.0278,2.989E-004
1544.0476,3.159E-004
1544.0675,3.289E-004
1544.0873,3.450E-004
1544.1071,3.693E-004
1544.1270,3.956E-004
1544.1468,4.157E-004
1544.1667,4.324E-004
1544.1865,4.463E-004
1544.2063,4.666E-004
1544.2262,4.905E-004
1544.2460,5.213E-004
1544.2659,5.537E-004
1544.2857,5.864E-004
1544.3056,6.158E-004
1544.3254,6.463E-004
1544.3452,6.725E-004
1544.3651,6.967E-004
1544.3849,7.163E-004
1544.4048,7.394E-004
1544.4246,7.675E-004
1544.4444,7.997E-004
1544.4643,8.263E-004
1544.4841,8.449E-004
1544.5040,8.599E-004
1544.5238,8.773E-004
1544.5437,9.084E-004
1544.5635,9.429E-004
1544.5833,9.758E-004
1544.6032,9.994E-004
1544.6230,1.014E-003
1544.6429,1.027E-003
1544.6627,1.047E-003
1544.6825,1.081E-003
1544.7024,1.116E-003
1544.7222,1.143E-003
1544.7421,1.164E-003
1544.7619,1.181E-003
1544.7817,1.207E-003
1544.8016,1.236E-003
1544.8214,1.269E-003
1544.8413,1.295E-003
1544.8611,1.318E-003
1544.8810,1.336E-003
1544.9008,1.351E-003
1544.9206,1.367E-003
1544.9405,1.389E-003
1544.9603,1.405E-003
1544.9802,1.420E-003
1545.0000,1.434E-003
1545.0198,1.452E-003
1545.0397,1.470E-003
1545.0595,1.486E-003
1545.0794,1.507E-003
1545.0992,1.523E-003
1545.1190,1.543E-003
1545.1389,1.564E-003
1545.1587,1.584E-003
1545.1786,1.600E-003
1545.1984,1.610E-003
1545.2183,1.620E-003
1545.2381,1.627E-003
1545.2579,1.638E-003
1545.2778,1.650E-003
1545.2976,1.659E-003
1545.3175,1.668E-003
1545.3373,1.674E-003
1545.3571,1.681E-003
1545.3770,1.692E-003
1545.3968,1.702E-003
1545.4167,1.711E-003
1545.4365,1.718E-003
1545.4563,1.725E-003
1545.4762,1.733E-003
1545.4960,1.734E-003
1545.5159,1.742E-003
1545.5357,1.744E-003
1545.5556,1.748E-003
1545.5754,1.754E-003
1545.5952,1.762E-003
1545.6151,1.768E-003
1545.6349,1.775E-003
1545.6548,1.782E-003
1545.6746,1.786E-003
1545.6944,1.786E-003
1545.7143,1.785E-003
1545.7341,1.780E-003
1545.7540,1.771E-003
1545.7738,1.764E-003
1545.7937,1.756E-003
1545.8135,1.747E-003
1545.8333,1.740E-003
1545.8532,1.731E-003
1545.8730,1.728E-003
1545.8929,1.724E-003
1545.9127,1.725E-003
1545.9325,1.724E-003
1545.9524,1.722E-003
1545.9722,1.711E-003
1545.9921,1.700E-003
1546.0119,1.685E-003
1546.0317,1.667E-003
1546.0516,1.650E-003
1546.0714,1.635E-003
1546.0913,1.620E-003
1546.1111,1.605E-003
1546.1310,1.588E-003
1546.1508,1.572E-003
1546.1706,1.562E-003
1546.1905,1.548E-003
1546.2103,1.537E-003
1546.2302,1.525E-003
1546.2500,1.507E-003
1546.2698,1.487E-003
1546.2897,1.463E-003
1546.3095,1.436E-003
1546.3294,1.413E-003
1546.3492,1.392E-003
1546.3690,1.374E-003
1546.3889,1.352E-003
1546.4087,1.331E-003
1546.4286,1.305E-003
1546.4484,1.279E-003
1546.4683,1.252E-003
1546.4881,1.232E-003
1546.5079,1.212E-003
1546.5278,1.186E-003
1546.5476,1.153E-003
1546.5675,1.121E-003
1546.5873,1.091E-003
1546.6071,1.065E-003
1546.6270,1.043E-003
1546.6468,1.024E-003
1546.6667,1.001E-003
1546.6865,9.751E-004
1546.7063,9.453E-004
1546.7262,9.171E-004
1546.7460,8.925E-004
1546.7659,8.676E-004
1546.7857,8.440E-004
1546.8056,8.152E-004
1546.8254,7.874E-004
1546.8452,7.599E-004
1546.8651,7.324E-004
1546.8849,7.065E-004
1546.9048,6.800E-004
1546.9246,6.556E-004
1546.9444,6.312E-004
1546.9643,6.090E-004
1546.9841,5.837E-004
1547.0040,5.565E-004
1547.0238,5.294E-004
1547.0437,5.024E-004
1547.0635,4.793E-004
1547.0833,4.610E-004
1547.1032,4.423E-004
1547.1230,4.193E-004
1547.1429,3.964E-004
1547.1627,3.698E-004
1547.1825,3.474E-004
1547.2024,3.274E-004
1547.2222,3.062E-004
1547.2421,2.850E-004
1547.2619,2.623E-004
1547.2817,2.373E-004
1547.3016,2.167E-004
1547.3214,1.987E-004
1547.3413,1.833E-004
1547.3611,1.672E-004
1547.3810,1.537E-004
1547.4008,1.377E-004
1547.4206,1.224E-004
1547.4405,1.069E-004
1547.4603,9.427E-005
1547.4802,8.388E-005
1547.5000,7.274E-005
1547.5198,6.221E-005
1547.5397,5.256E-005
1547.5595,4.314E-005
1547.5794,3.440E-005
1547.5992,2.686E-005
1547.6190,2.120E-005
1547.6389,1.614E-005
1547.6587,1.163E-005
1547.6786,8.631E-006
1547.6984,5.878E-006
1547.7183,4.341E-006
1547.7381,3.800E-006
1547.7579,4.320E-006
1547.7778,5.653E-006
1547.7976,7.673E-006
1547.8175,1.014E-005
1547.8373,1.359E-005
1547.8571,1.826E-005
1547.8770,2.390E-005
1547.8968,3.013E-005
1547.9167,3.637E-005
1547.9365,4.407E-005
1547.9563,5.083E-005
1547.9762,5.957E-005
1547.9960,6.963E-005
1548.0159,8.162E-005
1548.0357,9.439E-005
1548.0556,1.068E-004
1548.0754,1.216E-004
1548.0952,1.359E-004
1548.1151,1.516E-004
1548.1349,1.664E-004
1548.1548,1.812E-004
1548.1746,1.954E-004
1548.1944,2.114E-004
1548.2143,2.309E-004
1548.2341,2.489E-004
1548.2540,2.651E-004
1548.2738,2.819E-004
1548.2937,2.986E-004
1548.3135,3.218E-004
1548.3333,3.457E-004
1548.3532,3.704E-004
1548.3730,3.934E-004
1548.3929,4.124E-004
1548.4127,4.310E-004
1548.4325,4.544E-004
1548.4524,4.825E-004
1548.4722,5.106E-004
1548.4921,5.385E-004
1548.5119,5.612E-004
1548.5317,5.848E-004
1548.5516,6.127E-004
1548.5714,6.389E-004
1548.5913,6.640E-004
1548.6111,6.870E-004
1548.6310,7.061E-004
1548.6508,7.320E-004
1548.6706,7.542E-004
1548.6905,7.786E-004
1548.7103,7.996E-004
1548.7302,8.221E-004
1548.7500,8.468E-004
1548.7698,8.769E-004
1548.7897,9.042E-004
1548.8095,9.305E-004
1548.8294,9.530E-004
1548.8492,9.776E-004
1548.8690,1.005E-003
1548.8889,1.033E-003
1548.9087,1.059E-003
1548.9286,1.084E-003
1548.9484,1.106E-003
1548.9683,1.125E-003
1548.9881,1.145E-003
1549.0079,1.165E-003
1549.0278,1.189E-003
1549.0476,1.212E-003
1549.0675,1.234E-003
1549.0873,1.253E-003
1549.1071,1.265E-003
1549.1270,1.280E-003
1549.1468,1.296E-003
1549.1667,1.315E-003
1549.1865,1.333E-003
1549.2063,1.352E-003
1549.2262,1.369E-003
1549.2460,1.384E-003
1549.2659,1.398E-003
1549.2857,1.412E-003
1549.3056,1.426E-003
1549.3254,1.439E-003
1549.3452,1.451E-003
1549.3651,1.467E-003
1549.3849,1.477E-003
1549.4048,1.487E-003
1549.4246,1.496E-003
1549.4444,1.505E-003
1549.4643,1.514E-003
1549.4841,1.522E-003
1549.5040,1.530E-003
1549.5238,1.539E-003
1549.5437,1.550E-003
1549.5635,1.556E-003
1549.5833,1.565E-003
1549.6032,1.572E-003
1549.6230,1.576E-003
1549.6429,1.579E-003
1549.6627,1.584E-003
1549.6825,1.587E-003
1549.7024,1.587E-003
1549.7222,1.592E-003
1549.7421,1.593E-003
1549.7619,1.596E-003
1549.7817,1.599E-003
1549.8016,1.602E-003
1549.8214,1.606E-003
1549.8413,1.612E-003
1549.8611,1.613E-003
1549.8810,1.613E-003
1549.9008,1.614E-003
1549.9206,1.614E-003
1549.9405,1.610E-003
1549.9603,1.606E-003
1549.9802,1.602E-003
1550.0000,1.595E-003
1550.0198,1.593E-003
1550.0397,1.590E-003
1550.0595,1.586E-003
1550.0794,1.578E-003
1550.0992,1.575E-003
1550.1190,1.573E-003
1550.1389,1.573E-003
1550.1587,1.566E-003
1550.1786,1.559E-003
1550.1984,1.552E-003
1550.2183,1.545E-003
1550.2381,1.535E-003
1550.2579,1.531E-003
1550.2778,1.516E-003
1550.2976,1.501E-003
1550.3175,1.484E-003
1550.3373,1.470E-003
1550.3571,1.456E-003
1550.3770,1.440E-003
1550.3968,1.426E-003
1550.4167,1.414E-003
1550.4365,1.399E-003
1550.4563,1.382E-003
1550.4762,1.365E-003
1550.4960,1.344E-003
1550.5159,1.327E-003
1550.5357,1.312E-003
1550.5556,1.294E-003
1550.5754,1.275E-003
1550.5952,1.252E-003
1550.6151,1.229E-003
1550.6349,1.199E-003
1550.6548,1.178E-003
1550.6746,1.159E-003
1550.6944,1.141E-003
1550.7143,1.121E-003
1550.7341,1.100E-003
1550.7540,1.073E-003
1550.7738,1.045E-003
1550.7937,1.027E-003
1550.8135,1.009E-003
1550.8333,9.909E-004
1550.8532,9.667E-004
1550.8730,9.378E-004
1550.8929,9.057E-004
1550.9127,8.816E-004
1550.9325,8.587E-004
1550.9524,8.347E-004
1550.9722,8.117E-004
1550.9921,7.898E-004
1551.0119,7.689E-004
1551.0317,7.472E-004
1551.0516,7.227E-004
1551.0714,6.960E-004
1551.0913,6.688E-004
1551.1111,6.457E-004
1551.1310,6.302E-004
1551.1508,6.109E-004
1551.1706,5.878E-004
1551.1905,5.585E-004
1551.2103,5.314E-004
1551.2302,5.102E-004
1551.2500,4.910E-004
1551.2698,4.727E-004
1551.2897,4.487E-004
1551.3095,4.222E-004
1551.3294,3.951E-004
1551.3492,3.693E-004
1551.3690,3.474E-004
1551.3889,3.286E-004
1551.4087,3.109E-004
1551.4286,2.921E-004
1551.4484,2.703E-004
1551.4683,2.497E-004
1551.4881,2.320E-004
1551.5079,2.156E-004
1551.5278,2.003E-004
1551.5476,1.840E-004
1551.5675,1.696E-004
1551.5873,1.538E-004
1551.6071,1.405E-004
1551.6270,1.292E-004
1551.6468,1.150E-004
1551.6667,1.008E-004
1551.6865,8.729E-005
1551.7063,7.747E-005
1551.7262,6.969E-005
1551.7460,6.166E-005
1551.7659,5.131E-005
1551.7857,4.017E-005
1551.8056,3.096E-005
1551.8254,2.606E-005
1551.8452,2.258E-005
1551.8651,1.918E-005
1551.8849,1.434E-005
1551.9048,1.020E-005
1551.9246,6.663E-006
1551.9444,4.870E-006
1551.9643,4.250E-006
1551.9841,3.992E-006
1552.0040,3.555E-006
1552.0238,4.941E-006
1552.0437,6.570E-006
1552.0635,9.431E-006
1552.0833,1.225E-005
1552.1032,1.597E-005
1552.1230,2.152E-005
1552.1429,2.726E-005
1552.1627,3.472E-005
1552.1825,4.135E-005
1552.2024,5.006E-005
1552.2222,5.953E-005
1552.2421,6.993E-005
1552.2619,7.954E-005
1552.2817,8.875E-005
1552.3016,9.631E-005
1552.3214,1.074E-004
1552.3413,1.230E-004
1552.3611,1.385E-004
1552.3810,1.530E-004
1552.4008,1.637E-004
1552.4206,1.728E-004
1552.4405,1.824E-004
1552.4603,2.011E-004
1552.4802,2.225E-004
1552.5000,2.430E-004
1552.5198,2.562E-004
1552.5397,2.665E-004
1552.5595,2.813E-004
1552.5794,3.052E-004
1552.5992,3.329E-004
1552.6190,3.577E-004
1552.6389,3.750E-004
1552.6587,3.855E-004
1552.6786,4.012E-004
1552.6984,4.208E-004
1552.7183,4.452E-004
1552.7381,4.644E-004
1552.7579,4.791E-004
1552.7778,4.921E-004
1552.7976,5.112E-004
1552.8175,5.329E-004
1552.8373,5.581E-004
1552.8571,5.803E-004
1552.8770,6.041E-004
1552.8968,6.299E-004
1552.9167,6.561E-004
1552.9365,6.844E-004
1552.9563,7.067E-004
1552.9762,7.258E-004
1552.9960,7.424E-004
1553.0159,7.600E-004
1553.0357,7.834E-004
1553.0556,8.042E-004
1553.0754,8.259E-004
1553.0952,8.455E-004
1553.1151,8.644E-004
1553.1349,8.858E-004
1553.1548,9.109E-004
1553.1746,9.355E-004
1553.1944,9.568E-004
1553.2143,9.717E-004
1553.2341,9.820E-004
1553.2540,1.004E-003
1553.2738,1.024E-003
1553.2937,1.050E-003
1553.3135,1.069E-003
1553.3333,1.085E-003
1553.3532,1.101E-003
1553.3730,1.120E-003
1553.3929,1.144E-003
1553.4127,1.161E-003
1553.4325,1.174E-003
1553.4524,1.186E-003
1553.4722,1.195E-003
1553.4921,1.208E-003
1553.5119,1.220E-003
1553.5317,1.232E-003
1553.5516,1.240E-003
1553.5714,1.248E-003
1553.5913,1.259E-003
1553.6111,1.272E-003
1553.6310,1.283E-003
1553.6508,1.292E-003
1553.6706,1.304E-003
1553.6905,1.313E-003
1553.7103,1.326E-003
1553.7302,1.338E-003
1553.7500,1.348E-003
1553.7698,1.356E-003
1553.7897,1.362E-003
1553.8095,1.367E-003
1553.8294,1.369E-003
1553.8492,1.371E-003
1553.8690,1.369E-003
1553.8889,1.368E-003
1553.9087,1.368E-003
1553.9286,1.367E-003
1553.9484,1.372E-003
1553.9683,1.376E-003
1553.9881,1.380E-003
1554.0079,1.386E-003
1554.0278,1.390E-003
1554.0476,1.397E-003
1554.0675,1.399E-003
1554.0873,1.401E-003
1554.1071,1.401E-003
1554.1270,1.398E-003
1554.1468,1.396E-003
1554.1667,1.391E-003
1554.1865,1.385E-003
1554.2063,1.379E-003
1554.2262,1.371E-003
1554.2460,1.368E-003
1554.2659,1.363E-003
1554.2857,1.359E-003
1554.3056,1.352E-003
1554.3254,1.347E-003
1554.3452,1.340E-003
1554.3651,1.336E-003
1554.3849,1.331E-003
1554.4048,1.329E-003
1554.4246,1.326E-003
1554.4444,1.318E-003
1554.4643,1.313E-003
1554.4841,1.308E-003
1554.5040,1.298E-003
1554.5238,1.286E-003
1554.5437,1.274E-003
1554.5635,1.262E-003
1554.5833,1.246E-003
1554.6032,1.233E-003
1554.6230,1.219E-003
1554.6429,1.204E-003
1554.6627,1.193E-003
1554.6825,1.180E-003
1554.7024,1.168E-003
1554.7222,1.155E-003
1554.7421,1.142E-003
1554.7619,1.131E-003
1554.7817,1.121E-003
1554.8016,1.107E-003
1554.8214,1.092E-003
1554.8413,1.075E-003
1554.8611,1.056E-003
1554.8810,1.039E-003
1554.9008,1.022E-003
1554.9206,1.005E-003
1554.9405,9.860E-004
1554.9603,9.679E-004
1554.9802,9.498E-004
1555.0000,9.292E-004
1555.0198,9.101E-004
1555.0397,8.936E-004
1555.0595,8.783E-004
1555.0794,8.584E-004
1555.0992,8.372E-004
1555.1190,8.144E-004
1555.1389,7.906E-004
1555.1587,7.702E-004
1555.1786,7.524E-004
1555.1984,7.345E-004
1555.2183,7.178E-004
1555.2381,6.973E-004
1555.2579,6.756E-004
1555.2778,6.553E-004
1555.2976,6.384E-004
1555.3175,6.216E-004
1555.3373,6.025E-004
1555.3571,5.794E-004
1555.3770,5.548E-004
1555.3968,5.297E-004
1555.4167,5.066E-004
1555.4365,4.818E-004
1555.4563,4.634E-004
1555.4762,4.422E-004
1555.4960,4.218E-004
1555.5159,3.985E-004
1555.5357,3.770E-004
1555.5556,3.590E-004
1555.5754,3.424E-004
1555.5952,3.272E-004
1555.6151,3.109E-004
1555.6349,2.955E-004
1555.6548,2.777E-004
1555.6746,2.618E-004
1555.6944,2.450E-004
1555.7143,2.326E-004
1555.7341,2.179E-004
1555.7540,2.015E-004
1555.7738,1.869E-004
1555.7937,1.700E-004
1555.8135,1.554E-004
1555.8333,1.417E-004
1555.8532,1.296E-004
1555.8730,1.169E-004
1555.8929,1.056E-004
1555.9127,9.508E-005
1555.9325,8.597E-005
1555.9524,7.672E-005
1555.9722,6.823E-005
1555.9921,5.960E-005
1556.0119,5.229E-005
1556.0317,4.547E-005
1556.0516,3.835E-005
1556.0714,3.121E-005
1556.0913,2.580E-005
1556.1111,2.009E-005
1556.1310,1.667E-005
1556.1508,1.286E-005
1556.1706,9.122E-006
1556.1905,6.612E-006
1556.2103,3.876E-006
1556.2302,2.727E-006
1556.2500,3.105E-006
1556.2698,3.328E-006
1556.2897,4.102E-006
1556.3095,6.672E-006
1556.3294,9.345E-006
1556.3492,1.341E-005
1556.3690,1.639E-005
1556.3889,1.887E-005
1556.4087,2.209E-005
1556.4286,2.690E-005
1556.4484,3.326E-005
1556.4683,4.205E-005
1556.4881,4.888E-005
1556.5079,5.572E-005
1556.5278,6.188E-005
1556.5476,6.911E-005
1556.5675,7.787E-005
1556.5873,8.826E-005
1556.6071,9.901E-005
1556.6270,1.089E-004
1556.6468,1.197E-004
1556.6667,1.308E-004
1556.6865,1.429E-004
1556.7063,1.533E-004
1556.7262,1.647E-004
1556.7460,1.783E-004
1556.7659,1.953E-004
1556.7857,2.105E-004
1556.8056,2.218E-004
1556.8254,2.294E-004
1556.8452,2.390E-004
1556.8651,2.533E-004
1556.8849,2.721E-004
1556.9048,2.944E-004
1556.9246,3.125E-004
1556.9444,3.252E-004
1556.9643,3.364E-004
1556.9841,3.532E-004
1557.0040,3.758E-004
1557.0238,3.981E-004
1557.0437,4.183E-004
1557.0635,4.343E-004
1557.0833,4.482E-004
1557.1032,4.656E-004
1557.1230,4.866E-004
1557.1429,5.090E-004
1557.1627,5.277E-004
1557.1825,5.444E-004
1557.2024,5.569E-004
1557.2222,5.694E-004
1557.2421,5.835E-004
1557.2619,5.981E-004
1557.2817,6.141E-004
1557.3016,6.274E-004
1557.3214,6.440E-004
1557.3413,6.621E-004
1557.3611,6.813E-004
1557.3810,7.006E-004
1557.4008,7.177E-004
1557.4206,7.321E-004
1557.4405,7.479E-004
1557.4603,7.634E-004
1557.4802,7.765E-004
1557.5000,7.891E-004
1557.5198,7.968E-004
1557.5397,8.040E-004
1557.5595,8.137E-004
1557.5794,8.286E-004
1557.5992,8.424E-004
1557.6190,8.552E-004
1557.6389,8.655E-004
1557.6587,8.784E-004
1557.6786,8.918E-004
1557.6984,9.054E-004
1557.7183,9.208E-004
1557.7381,9.310E-004
1557.7579,9.411E-004
1557.7778,9.479E-004
1557.7976,9.589E-004
1557.8175,9.680E-004
1557.8373,9.782E-004
1557.8571,9.851E-004
1557.8770,9.945E-004
1557.8968,1.002E-003
1557.9167,1.014E-003
1557.9365,1.025E-003
1557.9563,1.033E-003
1557.9762,1.043E-003
1557.9960,1.051E-003
1558.0159,1.061E-003
1558.0357,1.066E-003
1558.0556,1.076E-003
1558.0754,1.082E-003
1558.0952,1.086E-003
1558.1151,1.088E-003
1558.1349,1.089E-003
1558.1548,1.092E-003
1558.1746,1.093E-003
1558.1944,1.097E-003
1558.2143,1.100E-003
1558.2341,1.102E-003
1558.2540,1.105E-003
1558.2738,1.110E-003
1558.2937,1.114E-003
1558.3135,1.116E-003
1558.3333,1.119E-003
1558.3532,1.119E-003
1558.3730,1.117E-003
1558.3929,1.118E-003
1558.4127,1.117E-003
1558.4325,1.116E-003
1558.4524,1.115E-003
1558.4722,1.113E-003
1558.4921,1.111E-003
1558.5119,1.110E-003
1558.5317,1.106E-003
1558.5516,1.105E-003
1558.5714,1.100E-003
1558.5913,1.096E-003
1558.6111,1.089E-003
1558.6310,1.082E-003
1558.6508,1.073E-003
1558.6706,1.066E-003
1558.6905,1.061E-003
1558.7103,1.052E-003
1558.7302,1.044E-003
1558.7500,1.035E-003
1558.7698,1.028E-003
1558.7897,1.022E-003
1558.8095,1.016E-003
1558.8294,1.007E-003
1558.8492,9.962E-004
1558.8690,9.855E-004
1558.8889,9.732E-004
1558.9087,9.644E-004
1558.9286,9.530E-004
1558.9484,9.408E-004
1558.9683,9.281E-004
1558.9881,9.135E-004
1559.0079,9.000E-004
1559.0278,8.869E-004
1559.0476,8.743E-004
1559.0675,8.616E-004
1559.0873,8.493E-004
1559.1071,8.323E-004
1559.1270,8.193E-004
1559.1468,8.056E-004
1559.1667,7.947E-004
1559.1865,7.802E-004
1559.2063,7.651E-004
1559.2262,7.526E-004
1559.2460,7.423E-004
1559.2659,7.330E-004
1559.2857,7.196E-004
1559.3056,7.045E-004
1559.3254,6.877E-004
1559.3452,6.728E-004
1559.3651,6.570E-004
1559.3849,6.424E-004
1559.4048,6.272E-004
1559.4246,6.102E-004
1559.4444,5.920E-004
1559.4643,5.753E-004
1559.4841,5.601E-004
1559.5040,5.432E-004
1559.5238,5.267E-004
1559.5437,5.115E-004
1559.5635,4.967E-004
1559.5833,4.820E-004
1559.6032,4.675E-004
1559.6230,4.502E-004
1559.6429,4.342E-004
1559.6627,4.210E-004
1559.6825,4.111E-004
1559.7024,3.988E-004
1559.7222,3.857E-004
1559.7421,3.696E-004
