19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,7.815E-004
1538.5119,7.841E-004
1538.5317,7.866E-004
1538.5516,7.877E-004
1538.5714,7.913E-004
1538.5913,7.934E-004
1538.6111,7.927E-004
1538.6310,7.940E-004
1538.6508,7.955E-004
1538.6706,7.995E-004
1538.6905,8.042E-004
1538.7103,8.093E-004
1538.7302,8.127E-004
1538.7500,8.222E-004
1538.7698,8.288E-004
1538.7897,8.375E-004
1538.8095,8.451E-004
1538.8294,8.515E-004
1538.8492,8.579E-004
1538.8690,8.631E-004
1538.8889,8.673E-004
1538.9087,8.704E-004
1538.9286,8.728E-004
1538.9484,8.765E-004
1538.9683,8.799E-004
1538.9881,8.870E-004
1539.0079,8.945E-004
1539.0278,9.053E-004
1539.0476,9.175E-004
1539.0675,9.301E-004
1539.0873,9.436E-004
1539.1071,9.568E-004
1539.1270,9.666E-004
1539.1468,9.788E-004
1539.1667,9.854E-004
1539.1865,9.903E-004
1539.2063,9.964E-004
1539.2262,1.001E-003
1539.2460,1.008E-003
1539.2659,1.011E-003
1539.2857,1.017E-003
1539.3056,1.025E-003
1539.3254,1.034E-003
1539.3452,1.047E-003
1539.3651,1.060E-003
1539.3849,1.068E-003
1539.4048,1.080E-003
1539.4246,1.090E-003
1539.4444,1.099E-003
1539.4643,1.108E-003
1539.4841,1.114E-003
1539.5040,1.120E-003
1539.5238,1.125E-003
1539.5437,1.131E-003
1539.5635,1.137E-003
1539.5833,1.142E-003
1539.6032,1.150E-003
1539.6230,1.158E-003
1539.6429,1.164E-003
1539.6627,1.172E-003
1539.6825,1.177E-003
1539.7024,1.183E-003
1539.7222,1.185E-003
1539.7421,1.186E-003
1539.7619,1.187E-003
1539.7817,1.189E-003
1539.8016,1.190E-003
1539.8214,1.190E-003
1539.8413,1.193E-003
1539.8611,1.196E-003
1539.8810,1.199E-003
1539.9008,1.204E-003
1539.9206,1.209E-003
1539.9405,1.212E-003
1539.9603,1.215E-003
1539.9802,1.216E-003
1540.0000,1.214E-003
1540.0198,1.212E-003
1540.0397,1.207E-003
1540.0595,1.201E-003
1540.0794,1.194E-003
1540.0992,1.186E-003
1540.1190,1.178E-003
1540.1389,1.173E-003
1540.1587,1.171E-003
1540.1786,1.168E-003
1540.1984,1.165E-003
1540.2183,1.165E-003
1540.2381,1.166E-003
1540.2579,1.165E-003
1540.2778,1.162E-003
1540.2976,1.161E-003
1540.3175,1.155E-003
1540.3373,1.148E-003
1540.3571,1.139E-003
1540.3770,1.132E-003
1540.3968,1.122E-003
1540.4167,1.113E-003
1540.4365,1.101E-003
1540.4563,1.090E-003
1540.4762,1.083E-003
1540.4960,1.073E-003
1540.5159,1.068E-003
1540.5357,1.062E-003
1540.5556,1.059E-003
1540.5754,1.055E-003
1540.5952,1.051E-003
1540.6151,1.047E-003
1540.6349,1.040E-003
1540.6548,1.035E-003
1540.6746,1.028E-003
1540.6944,1.020E-003
1540.7143,1.010E-003
1540.7341,1.001E-003
1540.7540,9.912E-004
1540.7738,9.830E-004
1540.7937,9.735E-004
1540.8135,9.653E-004
1540.8333,9.579E-004
1540.8532,9.523E-004
1540.8730,9.461E-004
1540.8929,9.407E-004
1540.9127,9.342E-004
1540.9325,9.295E-004
1540.9524,9.233E-004
1540.9722,9.178E-004
1540.9921,9.116E-004
1541.0119,9.059E-004
1541.0317,9.000E-004
1541.0516,8.949E-004
1541.0714,8.904E-004
1541.0913,8.859E-004
1541.1111,8.805E-004
1541.1310,8.755E-004
1541.1508,8.710E-004
1541.1706,8.661E-004
1541.1905,8.622E-004
1541.2103,8.548E-004
1541.2302,8.515E-004
1541.2500,8.476E-004
1541.2698,8.433E-004
1541.2897,8.419E-004
1541.3095,8.405E-004
1541.3294,8.382E-004
1541.3492,8.378E-004
1541.3690,8.359E-004
1541.3889,8.350E-004
1541.4087,8.344E-004
1541.4286,8.332E-004
1541.4484,8.311E-004
1541.4683,8.304E-004
1541.4881,8.281E-004
1541.5079,8.271E-004
1541.5278,8.282E-004
1541.5476,8.271E-004
1541.5675,8.280E-004
1541.5873,8.291E-004
1541.6071,8.317E-004
1541.6270,8.342E-004
1541.6468,8.369E-004
1541.6667,8.389E-004
1541.6865,8.424E-004
1541.7063,8.457E-004
1541.7262,8.481E-004
1541.7460,8.519E-004
1541.7659,8.554E-004
1541.7857,8.582E-004
1541.8056,8.636E-004
1541.8254,8.696E-004
1541.8452,8.756E-004
1541.8651,8.810E-004
1541.8849,8.883E-004
1541.9048,8.952E-004
1541.9246,9.016E-004
1541.9444,9.090E-004
1541.9643,9.139E-004
1541.9841,9.190E-004
1542.0040,9.240E-004
1542.0238,9.289E-004
1542.0437,9.366E-004
1542.0635,9.412E-004
1542.0833,9.506E-004
1542.1032,9.608E-004
1542.1230,9.703E-004
1542.1429,9.792E-004
1542.1627,9.887E-004
1542.1825,1.000E-003
1542.2024,1.012E-003
1542.2222,1.022E-003
1542.2421,1.031E-003
1542.2619,1.038E-003
1542.2817,1.044E-003
1542.3016,1.050E-003
1542.3214,1.055E-003
1542.3413,1.063E-003
1542.3611,1.070E-003
1542.3810,1.079E-003
1542.4008,1.088E-003
1542.4206,1.097E-003
1542.4405,1.106E-003
1542.4603,1.117E-003
1542.4802,1.127E-003
1542.5000,1.138E-003
1542.5198,1.146E-003
1542.5397,1.154E-003
1542.5595,1.161E-003
1542.5794,1.168E-003
1542.5992,1.174E-003
1542.6190,1.180E-003
1542.6389,1.185E-003
1542.6587,1.190E-003
1542.6786,1.197E-003
1542.6984,1.201E-003
1542.7183,1.204E-003
1542.7381,1.209E-003
1542.7579,1.212E-003
1542.7778,1.214E-003
1542.7976,1.219E-003
1542.8175,1.221E-003
1542.8373,1.223E-003
1542.8571,1.224E-003
1542.8770,1.225E-003
1542.8968,1.226E-003
1542.9167,1.229E-003
1542.9365,1.230E-003
1542.9563,1.234E-003
1542.9762,1.237E-003
1542.9960,1.236E-003
1543.0159,1.236E-003
1543.0357,1.234E-003
1543.0556,1.230E-003
1543.0754,1.225E-003
1543.0952,1.219E-003
1543.1151,1.214E-003
1543.1349,1.207E-003
1543.1548,1.202E-003
1543.1746,1.192E-003
1543.1944,1.191E-003
1543.2143,1.184E-003
1543.2341,1.183E-003
1543.2540,1.180E-003
1543.2738,1.176E-003
1543.2937,1.174E-003
1543.3135,1.171E-003
1543.3333,1.168E-003
1543.3532,1.163E-003
1543.3730,1.156E-003
1543.3929,1.149E-003
1543.4127,1.139E-003
1543.4325,1.129E-003
1543.4524,1.119E-003
1543.4722,1.112E-003
1543.4921,1.101E-003
1543.5119,1.093E-003
1543.5317,1.087E-003
1543.5516,1.082E-003
1543.5714,1.076E-003
1543.5913,1.069E-003
1543.6111,1.063E-003
1543.6310,1.056E-003
1543.6508,1.050E-003
1543.6706,1.043E-003
1543.6905,1.035E-003
1543.7103,1.027E-003
1543.7302,1.017E-003
1543.7500,1.011E-003
1543.7698,1.006E-003
1543.7897,1.002E-003
1543.8095,9.947E-004
1543.8294,9.876E-004
1543.8492,9.773E-004
1543.8690,9.705E-004
1543.8889,9.620E-004
1543.9087,9.540E-004
1543.9286,9.440E-004
1543.9484,9.345E-004
1543.9683,9.261E-004
1543.9881,9.196E-004
1544.0079,9.147E-004
1544.0278,9.130E-004
1544.0476,9.097E-004
1544.0675,9.074E-004
1544.0873,9.058E-004
1544.1071,9.026E-004
1544.1270,9.001E-004
1544.1468,8.942E-004
1544.1667,8.873E-004
1544.1865,8.779E-004
1544.2063,8.688E-004
1544.2262,8.596E-004
1544.2460,8.520E-004
1544.2659,8.449E-004
1544.2857,8.384E-004
1544.3056,8.336E-004
1544.3254,8.311E-004
1544.3452,8.307E-004
1544.3651,8.329E-004
1544.3849,8.330E-004
1544.4048,8.345E-004
1544.4246,8.344E-004
1544.4444,8.342E-004
1544.4643,8.325E-004
1544.4841,8.289E-004
1544.5040,8.261E-004
1544.5238,8.205E-004
1544.5437,8.174E-004
1544.5635,8.128E-004
1544.5833,8.127E-004
1544.6032,8.120E-004
1544.6230,8.129E-004
1544.6429,8.168E-004
1544.6627,8.195E-004
1544.6825,8.227E-004
1544.7024,8.267E-004
1544.7222,8.303E-004
1544.7421,8.324E-004
1544.7619,8.336E-004
1544.7817,8.357E-004
1544.8016,8.369E-004
1544.8214,8.399E-004
1544.8413,8.430E-004
1544.8611,8.473E-004
1544.8810,8.527E-004
1544.9008,8.594E-004
1544.9206,8.645E-004
1544.9405,8.711E-004
1544.9603,8.784E-004
1544.9802,8.839E-004
1545.0000,8.907E-004
1545.0198,8.955E-004
1545.0397,9.014E-004
1545.0595,9.051E-004
1545.0794,9.122E-004
1545.0992,9.197E-004
1545.1190,9.275E-004
1545.1389,9.342E-004
1545.1587,9.455E-004
1545.1786,9.556E-004
1545.1984,9.655E-004
1545.2183,9.784E-004
1545.2381,9.877E-004
1545.2579,9.956E-004
1545.2778,1.003E-003
1545.2976,1.011E-003
1545.3175,1.019E-003
1545.3373,1.025E-003
1545.3571,1.032E-003
1545.3770,1.037E-003
1545.3968,1.042E-003
1545.4167,1.053E-003
1545.4365,1.064E-003
1545.4563,1.075E-003
1545.4762,1.086E-003
1545.4960,1.096E-003
1545.5159,1.104E-003
1545.5357,1.112E-003
1545.5556,1.118E-003
1545.5754,1.127E-003
1545.5952,1.132E-003
1545.6151,1.138E-003
1545.6349,1.143E-003
1545.6548,1.148E-003
1545.6746,1.155E-003
1545.6944,1.161E-003
1545.7143,1.169E-003
1545.7341,1.176E-003
1545.7540,1.183E-003
1545.7738,1.186E-003
1545.7937,1.187E-003
1545.8135,1.190E-003
1545.8333,1.189E-003
1545.8532,1.189E-003
1545.8730,1.189E-003
1545.8929,1.189E-003
1545.9127,1.190E-003
1545.9325,1.189E-003
1545.9524,1.191E-003
1545.9722,1.194E-003
1545.9921,1.199E-003
1546.0119,1.202E-003
1546.0317,1.205E-003
1546.0516,1.203E-003
1546.0714,1.201E-003
1546.0913,1.197E-003
1546.1111,1.194E-003
1546.1310,1.187E-003
1546.1508,1.180E-003
1546.1706,1.174E-003
1546.1905,1.169E-003
1546.2103,1.163E-003
1546.2302,1.160E-003
1546.2500,1.158E-003
1546.2698,1.155E-003
1546.2897,1.153E-003
1546.3095,1.150E-003
1546.3294,1.147E-003
1546.3492,1.141E-003
1546.3690,1.136E-003
1546.3889,1.125E-003
1546.4087,1.119E-003
1546.4286,1.114E-003
1546.4484,1.104E-003
1546.4683,1.098E-003
1546.4881,1.092E-003
1546.5079,1.084E-003
1546.5278,1.079E-003
1546.5476,1.071E-003
1546.5675,1.066E-003
1546.5873,1.057E-003
1546.6071,1.051E-003
1546.6270,1.044E-003
1546.6468,1.036E-003
1546.6667,1.026E-003
1546.6865,1.016E-003
1546.7063,1.009E-003
1546.7262,1.002E-003
1546.7460,9.961E-004
1546.7659,9.917E-004
1546.7857,9.859E-004
1546.8056,9.803E-004
1546.8254,9.749E-004
1546.8452,9.688E-004
1546.8651,9.613E-004
1546.8849,9.561E-004
1546.9048,9.500E-004
1546.9246,9.428E-004
1546.9444,9.327E-004
1546.9643,9.198E-004
1546.9841,9.123E-004
1547.0040,9.061E-004
1547.0238,8.995E-004
1547.0437,8.913E-004
1547.0635,8.825E-004
1547.0833,8.763E-004
1547.1032,8.696E-004
1547.1230,8.660E-004
1547.1429,8.634E-004
1547.1627,8.592E-004
1547.1825,8.535E-004
1547.2024,8.493E-004
1547.2222,8.438E-004
1547.2421,8.417E-004
1547.2619,8.351E-004
1547.2817,8.322E-004
1547.3016,8.271E-004
1547.3214,8.222E-004
1547.3413,8.178E-004
1547.3611,8.128E-004
1547.3810,8.080E-004
1547.4008,8.035E-004
1547.4206,7.991E-004
1547.4405,7.946E-004
1547.4603,7.920E-004
1547.4802,7.901E-004
1547.5000,7.898E-004
1547.5198,7.912E-004
1547.5397,7.891E-004
1547.5595,7.891E-004
1547.5794,7.896E-004
1547.5992,7.912E-004
1547.6190,7.921E-004
1547.6389,7.933E-004
1547.6587,7.924E-004
1547.6786,7.921E-004
1547.6984,7.925E-004
1547.7183,7.925E-004
1547.7381,7.917E-004
1547.7579,7.927E-004
1547.7778,7.951E-004
1547.7976,7.975E-004
1547.8175,7.990E-004
1547.8373,8.007E-004
1547.8571,8.050E-004
1547.8770,8.084E-004
1547.8968,8.167E-004
1547.9167,8.228E-004
1547.9365,8.273E-004
1547.9563,8.324E-004
1547.9762,8.382E-004
1547.9960,8.421E-004
1548.0159,8.492E-004
1548.0357,8.574E-004
1548.0556,8.632E-004
1548.0754,8.672E-004
1548.0952,8.706E-004
1548.1151,8.742E-004
1548.1349,8.796E-004
1548.1548,8.857E-004
1548.1746,8.919E-004
1548.1944,8.993E-004
1548.2143,9.058E-004
1548.2341,9.108E-004
1548.2540,9.189E-004
1548.2738,9.300E-004
1548.2937,9.371E-004
1548.3135,9.470E-004
1548.3333,9.548E-004
1548.3532,9.663E-004
1548.3730,9.744E-004
1548.3929,9.821E-004
1548.4127,9.910E-004
1548.4325,9.975E-004
1548.4524,1.004E-003
1548.4722,1.010E-003
1548.4921,1.015E-003
1548.5119,1.022E-003
1548.5317,1.027E-003
1548.5516,1.034E-003
1548.5714,1.040E-003
1548.5913,1.045E-003
1548.6111,1.051E-003
1548.6310,1.058E-003
1548.6508,1.066E-003
1548.6706,1.072E-003
1548.6905,1.078E-003
1548.7103,1.086E-003
1548.7302,1.092E-003
1548.7500,1.099E-003
1548.7698,1.103E-003
1548.7897,1.110E-003
1548.8095,1.111E-003
1548.8294,1.116E-003
1548.8492,1.119E-003
1548.8690,1.123E-003
1548.8889,1.123E-003
1548.9087,1.124E-003
1548.9286,1.124E-003
1548.9484,1.127E-003
1548.9683,1.128E-003
1548.9881,1.130E-003
1549.0079,1.128E-003
1549.0278,1.132E-003
1549.0476,1.131E-003
1549.0675,1.134E-003
1549.0873,1.135E-003
1549.1071,1.136E-003
1549.1270,1.137E-003
1549.1468,1.139E-003
1549.1667,1.136E-003
1549.1865,1.134E-003
1549.2063,1.132E-003
1549.2262,1.131E-003
1549.2460,1.126E-003
1549.2659,1.124E-003
1549.2857,1.118E-003
1549.3056,1.114E-003
1549.3254,1.106E-003
1549.3452,1.105E-003
1549.3651,1.098E-003
1549.3849,1.092E-003
1549.4048,1.087E-003
1549.4246,1.081E-003
1549.4444,1.077E-003
1549.4643,1.071E-003
1549.4841,1.066E-003
1549.5040,1.059E-003
1549.5238,1.055E-003
1549.5437,1.050E-003
1549.5635,1.044E-003
1549.5833,1.040E-003
1549.6032,1.035E-003
1549.6230,1.026E-003
1549.6429,1.018E-003
1549.6627,1.012E-003
1549.6825,1.003E-003
1549.7024,9.950E-004
1549.7222,9.846E-004
1549.7421,9.738E-004
1549.7619,9.624E-004
1549.7817,9.531E-004
1549.8016,9.422E-004
1549.8214,9.366E-004
1549.8413,9.304E-004
1549.8611,9.239E-004
1549.8810,9.185E-004
1549.9008,9.095E-004
1549.9206,9.078E-004
1549.9405,8.996E-004
1549.9603,8.932E-004
1549.9802,8.863E-004
1550.0000,8.788E-004
1550.0198,8.735E-004
1550.0397,8.640E-004
1550.0595,8.535E-004
1550.0794,8.431E-004
1550.0992,8.341E-004
1550.1190,8.254E-004
1550.1389,8.185E-004
1550.1587,8.140E-004
1550.1786,8.060E-004
1550.1984,8.011E-004
1550.2183,7.987E-004
1550.2381,7.958E-004
1550.2579,7.927E-004
1550.2778,7.890E-004
1550.2976,7.837E-004
1550.3175,7.798E-004
1550.3373,7.742E-004
1550.3571,7.688E-004
1550.3770,7.655E-004
1550.3968,7.599E-004
1550.4167,7.543E-004
1550.4365,7.507E-004
1550.4563,7.474E-004
1550.4762,7.437E-004
1550.4960,7.405E-004
1550.5159,7.397E-004
1550.5357,7.373E-004
1550.5556,7.371E-004
1550.5754,7.349E-004
1550.5952,7.354E-004
1550.6151,7.363E-004
1550.6349,7.378E-004
1550.6548,7.378E-004
1550.6746,7.368E-004
1550.6944,7.376E-004
1550.7143,7.389E-004
1550.7341,7.394E-004
1550.7540,7.387E-004
1550.7738,7.413E-004
1550.7937,7.429E-004
1550.8135,7.439E-004
1550.8333,7.461E-004
1550.8532,7.477E-004
1550.8730,7.508E-004
1550.8929,7.520E-004
1550.9127,7.543E-004
1550.9325,7.577E-004
1550.9524,7.596E-004
1550.9722,7.660E-004
1550.9921,7.692E-004
1551.0119,7.732E-004
1551.0317,7.774E-004
1551.0516,7.829E-004
1551.0714,7.884E-004
1551.0913,7.933E-004
1551.1111,7.995E-004
1551.1310,8.046E-004
1551.1508,8.108E-004
1551.1706,8.165E-004
1551.1905,8.201E-004
1551.2103,8.249E-004
1551.2302,8.259E-004
1551.2500,8.306E-004
1551.2698,8.346E-004
1551.2897,8.409E-004
1551.3095,8.453E-004
1551.3294,8.496E-004
1551.3492,8.563E-004
1551.3690,8.629E-004
1551.3889,8.698E-004
1551.4087,8.791E-004
1551.4286,8.860E-004
1551.4484,8.922E-004
1551.4683,8.990E-004
1551.4881,9.057E-004
1551.5079,9.135E-004
1551.5278,9.187E-004
1551.5476,9.227E-004
1551.5675,9.244E-004
1551.5873,9.272E-004
1551.6071,9.329E-004
1551.6270,9.379E-004
1551.6468,9.431E-004
1551.6667,9.495E-004
1551.6865,9.521E-004
1551.7063,9.570E-004
1551.7262,9.640E-004
1551.7460,9.681E-004
1551.7659,9.757E-004
1551.7857,9.799E-004
1551.8056,9.852E-004
1551.8254,9.900E-004
1551.8452,9.963E-004
1551.8651,1.003E-003
1551.8849,1.008E-003
1551.9048,1.011E-003
1551.9246,1.014E-003
1551.9444,1.017E-003
1551.9643,1.017E-003
1551.9841,1.018E-003
1552.0040,1.019E-003
1552.0238,1.018E-003
1552.0437,1.020E-003
1552.0635,1.020E-003
1552.0833,1.022E-003
1552.1032,1.024E-003
1552.1230,1.027E-003
1552.1429,1.028E-003
1552.1627,1.032E-003
1552.1825,1.032E-003
1552.2024,1.031E-003
1552.2222,1.031E-003
1552.2421,1.028E-003
1552.2619,1.027E-003
1552.2817,1.026E-003
1552.3016,1.022E-003
1552.3214,1.019E-003
1552.3413,1.016E-003
1552.3611,1.014E-003
1552.3810,1.010E-003
1552.4008,1.007E-003
1552.4206,1.005E-003
1552.4405,1.003E-003
1552.4603,9.964E-004
1552.4802,9.902E-004
1552.5000,9.834E-004
1552.5198,9.763E-004
1552.5397,9.701E-004
1552.5595,9.620E-004
1552.5794,9.560E-004
1552.5992,9.498E-004
1552.6190,9.441E-004
1552.6389,9.395E-004
1552.6587,9.338E-004
1552.6786,9.297E-004
1552.6984,9.243E-004
1552.7183,9.186E-004
1552.7381,9.107E-004
1552.7579,9.046E-004
1552.7778,8.967E-004
1552.7976,8.862E-004
1552.8175,8.743E-004
1552.8373,8.639E-004
1552.8571,8.525E-004
1552.8770,8.427E-004
1552.8968,8.344E-004
1552.9167,8.274E-004
1552.9365,8.239E-004
1552.9563,8.181E-004
1552.9762,8.129E-004
1552.9960,8.084E-004
1553.0159,8.029E-004
1553.0357,7.967E-004
1553.0556,7.916E-004
1553.0754,7.833E-004
1553.0952,7.741E-004
1553.1151,7.658E-004
1553.1349,7.576E-004
1553.1548,7.492E-004
1553.1746,7.407E-004
1553.1944,7.338E-004
1553.2143,7.304E-004
1553.2341,7.236E-004
1553.2540,7.180E-004
1553.2738,7.135E-004
1553.2937,7.084E-004
1553.3135,7.038E-004
1553.3333,6.987E-004
1553.3532,6.946E-004
1553.3730,6.890E-004
1553.3929,6.854E-004
1553.4127,6.803E-004
1553.4325,6.763E-004
1553.4524,6.744E-004
1553.4722,6.718E-004
1553.4921,6.695E-004
1553.5119,6.666E-004
1553.5317,6.646E-004
1553.5516,6.617E-004
1553.5714,6.602E-004
1553.5913,6.570E-004
1553.6111,6.548E-004
1553.6310,6.511E-004
1553.6508,6.491E-004
1553.6706,6.484E-004
1553.6905,6.457E-004
1553.7103,6.466E-004
1553.7302,6.456E-004
1553.7500,6.455E-004
1553.7698,6.482E-004
1553.7897,6.505E-004
1553.8095,6.538E-004
1553.8294,6.539E-004
1553.8492,6.561E-004
1553.8690,6.573E-004
1553.8889,6.571E-004
1553.9087,6.574E-004
1553.9286,6.575E-004
1553.9484,6.561E-004
1553.9683,6.551E-004
1553.9881,6.559E-004
1554.0079,6.572E-004
1554.0278,6.596E-004
1554.0476,6.627E-004
1554.0675,6.676E-004
1554.0873,6.726E-004
1554.1071,6.767E-004
1554.1270,6.814E-004
1554.1468,6.869E-004
1554.1667,6.912E-004
1554.1865,6.944E-004
1554.2063,6.990E-004
1554.2262,7.030E-004
1554.2460,7.055E-004
1554.2659,7.074E-004
1554.2857,7.097E-004
1554.3056,7.123E-004
1554.3254,7.158E-004
1554.3452,7.192E-004
1554.3651,7.246E-004
1554.3849,7.286E-004
1554.4048,7.327E-004
1554.4246,7.378E-004
1554.4444,7.417E-004
1554.4643,7.477E-004
1554.4841,7.547E-004
1554.5040,7.595E-004
1554.5238,7.651E-004
1554.5437,7.710E-004
1554.5635,7.776E-004
1554.5833,7.829E-004
1554.6032,7.878E-004
1554.6230,7.898E-004
1554.6429,7.930E-004
1554.6627,7.962E-004
1554.6825,8.012E-004
1554.7024,8.054E-004
1554.7222,8.079E-004
1554.7421,8.131E-004
1554.7619,8.184E-004
1554.7817,8.227E-004
1554.8016,8.283E-004
1554.8214,8.351E-004
1554.8413,8.400E-004
1554.8611,8.440E-004
1554.8810,8.489E-004
1554.9008,8.541E-004
1554.9206,8.548E-004
1554.9405,8.576E-004
1554.9603,8.592E-004
1554.9802,8.603E-004
1555.0000,8.637E-004
1555.0198,8.659E-004
1555.0397,8.688E-004
1555.0595,8.710E-004
1555.0794,8.747E-004
1555.0992,8.769E-004
1555.1190,8.787E-004
1555.1389,8.814E-004
1555.1587,8.828E-004
1555.1786,8.838E-004
1555.1984,8.832E-004
1555.2183,8.811E-004
1555.2381,8.818E-004
1555.2579,8.785E-004
1555.2778,8.779E-004
1555.2976,8.757E-004
1555.3175,8.724E-004
1555.3373,8.735E-004
1555.3571,8.725E-004
1555.3770,8.718E-004
1555.3968,8.698E-004
1555.4167,8.693E-004
1555.4365,8.664E-004
1555.4563,8.633E-004
1555.4762,8.590E-004
1555.4960,8.546E-004
1555.5159,8.483E-004
1555.5357,8.421E-004
1555.5556,8.356E-004
1555.5754,8.292E-004
1555.5952,8.231E-004
1555.6151,8.166E-004
1555.6349,8.131E-004
1555.6548,8.099E-004
1555.6746,8.042E-004
1555.6944,8.004E-004
1555.7143,7.956E-004
1555.7341,7.894E-004
1555.7540,7.839E-004
1555.7738,7.775E-004
1555.7937,7.715E-004
1555.8135,7.628E-004
1555.8333,7.539E-004
1555.8532,7.482E-004
1555.8730,7.419E-004
1555.8929,7.357E-004
1555.9127,7.276E-004
1555.9325,7.208E-004
1555.9524,7.134E-004
1555.9722,7.081E-004
1555.9921,7.027E-004
1556.0119,6.983E-004
1556.0317,6.913E-004
1556.0516,6.841E-004
1556.0714,6.803E-004
1556.0913,6.745E-004
1556.1111,6.679E-004
1556.1310,6.636E-004
1556.1508,6.571E-004
1556.1706,6.521E-004
1556.1905,6.446E-004
1556.2103,6.388E-004
1556.2302,6.331E-004
1556.2500,6.271E-004
1556.2698,6.211E-004
1556.2897,6.152E-004
1556.3095,6.099E-004
1556.3294,6.057E-004
1556.3492,6.007E-004
1556.3690,5.968E-004
1556.3889,5.920E-004
1556.4087,5.877E-004
1556.4286,5.842E-004
1556.4484,5.807E-004
1556.4683,5.766E-004
1556.4881,5.746E-004
1556.5079,5.713E-004
1556.5278,5.696E-004
1556.5476,5.675E-004
1556.5675,5.656E-004
1556.5873,5.617E-004
1556.6071,5.590E-004
1556.6270,5.553E-004
1556.6468,5.518E-004
1556.6667,5.491E-004
1556.6865,5.459E-004
1556.7063,5.436E-004
1556.7262,5.414E-004
1556.7460,5.397E-004
1556.7659,5.371E-004
1556.7857,5.373E-004
1556.8056,5.373E-004
1556.8254,5.374E-004
1556.8452,5.380E-004
1556.8651,5.378E-004
1556.8849,5.398E-004
1556.9048,5.395E-004
1556.9246,5.392E-004
1556.9444,5.391E-004
1556.9643,5.398E-004
1556.9841,5.397E-004
1557.0040,5.401E-004
1557.0238,5.397E-004
1557.0437,5.398E-004
1557.0635,5.403E-004
1557.0833,5.401E-004
1557.1032,5.418E-004
1557.1230,5.434E-004
1557.1429,5.448E-004
1557.1627,5.485E-004
1557.1825,5.516E-004
1557.2024,5.532E-004
1557.2222,5.585E-004
1557.2421,5.610E-004
1557.2619,5.624E-004
1557.2817,5.651E-004
1557.3016,5.663E-004
1557.3214,5.690E-004
1557.3413,5.719E-004
1557.3611,5.746E-004
1557.3810,5.774E-004
1557.4008,5.798E-004
1557.4206,5.844E-004
1557.4405,5.881E-004
1557.4603,5.931E-004
1557.4802,5.976E-004
1557.5000,6.028E-004
1557.5198,6.059E-004
1557.5397,6.103E-004
1557.5595,6.122E-004
1557.5794,6.159E-004
1557.5992,6.181E-004
1557.6190,6.215E-004
1557.6389,6.239E-004
1557.6587,6.281E-004
1557.6786,6.325E-004
1557.6984,6.369E-004
1557.7183,6.420E-004
1557.7381,6.461E-004
1557.7579,6.526E-004
1557.7778,6.586E-004
1557.7976,6.637E-004
1557.8175,6.673E-004
1557.8373,6.709E-004
1557.8571,6.734E-004
1557.8770,6.747E-004
1557.8968,6.775E-004
1557.9167,6.790E-004
1557.9365,6.800E-004
1557.9563,6.818E-004
1557.9762,6.848E-004
1557.9960,6.882E-004
1558.0159,6.928E-004
1558.0357,6.981E-004
1558.0556,7.028E-004
1558.0754,7.066E-004
1558.0952,7.096E-004
1558.1151,7.145E-004
1558.1349,7.168E-004
1558.1548,7.191E-004
1558.1746,7.197E-004
1558.1944,7.185E-004
1558.2143,7.189E-004
1558.2341,7.160E-004
1558.2540,7.151E-004
1558.2738,7.132E-004
1558.2937,7.127E-004
1558.3135,7.132E-004
1558.3333,7.127E-004
1558.3532,7.121E-004
1558.3730,7.133E-004
1558.3929,7.127E-004
1558.4127,7.140E-004
1558.4325,7.123E-004
1558.4524,7.102E-004
1558.4722,7.094E-004
1558.4921,7.063E-004
1558.5119,7.036E-004
1558.5317,6.998E-004
1558.5516,6.969E-004
1558.5714,6.925E-004
1558.5913,6.888E-004
1558.6111,6.853E-004
1558.6310,6.823E-004
1558.6508,6.778E-004
1558.6706,6.739E-004
1558.6905,6.684E-004
1558.7103,6.638E-004
1558.7302,6.581E-004
1558.7500,6.537E-004
1558.7698,6.512E-004
1558.7897,6.453E-004
1558.8095,6.417E-004
1558.8294,6.369E-004
1558.8492,6.326E-004
1558.8690,6.264E-004
1558.8889,6.234E-004
1558.9087,6.205E-004
1558.9286,6.138E-004
1558.9484,6.087E-004
1558.9683,6.028E-004
1558.9881,5.960E-004
1559.0079,5.909E-004
1559.0278,5.849E-004
1559.0476,5.789E-004
1559.0675,5.734E-004
1559.0873,5.668E-004
1559.1071,5.628E-004
1559.1270,5.573E-004
1559.1468,5.513E-004
1559.1667,5.479E-004
1559.1865,5.434E-004
1559.2063,5.392E-004
1559.2262,5.349E-004
1559.2460,5.294E-004
1559.2659,5.249E-004
1559.2857,5.212E-004
1559.3056,5.174E-004
1559.3254,5.142E-004
1559.3452,5.077E-004
1559.3651,5.029E-004
1559.3849,4.979E-004
1559.4048,4.939E-004
1559.4246,4.906E-004
1559.4444,4.869E-004
1559.4643,4.813E-004
1559.4841,4.770E-004
1559.5040,4.729E-004
1559.5238,4.692E-004
1559.5437,4.666E-004
1559.5635,4.636E-004
1559.5833,4.591E-004
1559.6032,4.568E-004
1559.6230,4.530E-004
1559.6429,4.508E-004
1559.6627,4.492E-004
1559.6825,4.459E-004
1559.7024,4.449E-004
1559.7222,4.434E-004
1559.7421,4.410E-004
1559.7619,4.390E-004
