19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,6.148E-004
1538.5119,6.027E-004
1538.5317,5.876E-004
1538.5516,5.779E-004
1538.5714,5.682E-004
1538.5913,5.586E-004
1538.6111,5.474E-004
1538.6310,5.321E-004
1538.6508,5.192E-004
1538.6706,5.107E-004
1538.6905,5.057E-004
1538.7103,4.991E-004
1538.7302,4.914E-004
1538.7500,4.829E-004
1538.7698,4.736E-004
1538.7897,4.675E-004
1538.8095,4.607E-004
1538.8294,4.516E-004
1538.8492,4.416E-004
1538.8690,4.312E-004
1538.8889,4.234E-004
1538.9087,4.182E-004
1538.9286,4.117E-004
1538.9484,4.060E-004
1538.9683,4.001E-004
1538.9881,3.950E-004
1539.0079,3.934E-004
1539.0278,3.909E-004
1539.0476,3.877E-004
1539.0675,3.829E-004
1539.0873,3.774E-004
1539.1071,3.719E-004
1539.1270,3.680E-004
1539.1468,3.663E-004
1539.1667,3.640E-004
1539.1865,3.612E-004
1539.2063,3.586E-004
1539.2262,3.581E-004
1539.2460,3.578E-004
1539.2659,3.598E-004
1539.2857,3.614E-004
1539.3056,3.624E-004
1539.3254,3.638E-004
1539.3452,3.656E-004
1539.3651,3.682E-004
1539.3849,3.686E-004
1539.4048,3.694E-004
1539.4246,3.707E-004
1539.4444,3.733E-004
1539.4643,3.782E-004
1539.4841,3.821E-004
1539.5040,3.869E-004
1539.5238,3.914E-004
1539.5437,3.959E-004
1539.5635,4.026E-004
1539.5833,4.101E-004
1539.6032,4.146E-004
1539.6230,4.192E-004
1539.6429,4.246E-004
1539.6627,4.319E-004
1539.6825,4.393E-004
1539.7024,4.456E-004
1539.7222,4.502E-004
1539.7421,4.535E-004
1539.7619,4.599E-004
1539.7817,4.695E-004
1539.8016,4.802E-004
1539.8214,4.917E-004
1539.8413,5.011E-004
1539.8611,5.092E-004
1539.8810,5.164E-004
1539.9008,5.279E-004
1539.9206,5.395E-004
1539.9405,5.497E-004
1539.9603,5.567E-004
1539.9802,5.614E-004
1540.0000,5.628E-004
1540.0198,5.713E-004
1540.0397,5.814E-004
1540.0595,5.920E-004
1540.0794,6.014E-004
1540.0992,6.060E-004
1540.1190,6.157E-004
1540.1389,6.262E-004
1540.1587,6.408E-004
1540.1786,6.528E-004
1540.1984,6.637E-004
1540.2183,6.723E-004
1540.2381,6.807E-004
1540.2579,6.920E-004
1540.2778,7.012E-004
1540.2976,7.076E-004
1540.3175,7.150E-004
1540.3373,7.220E-004
1540.3571,7.292E-004
1540.3770,7.397E-004
1540.3968,7.493E-004
1540.4167,7.598E-004
1540.4365,7.655E-004
1540.4563,7.771E-004
1540.4762,7.864E-004
1540.4960,7.973E-004
1540.5159,8.061E-004
1540.5357,8.119E-004
1540.5556,8.180E-004
1540.5754,8.235E-004
1540.5952,8.295E-004
1540.6151,8.349E-004
1540.6349,8.404E-004
1540.6548,8.419E-004
1540.6746,8.470E-004
1540.6944,8.476E-004
1540.7143,8.525E-004
1540.7341,8.569E-004
1540.7540,8.621E-004
1540.7738,8.675E-004
1540.7937,8.702E-004
1540.8135,8.752E-004
1540.8333,8.782E-004
1540.8532,8.812E-004
1540.8730,8.823E-004
1540.8929,8.836E-004
1540.9127,8.843E-004
1540.9325,8.843E-004
1540.9524,8.836E-004
1540.9722,8.822E-004
1540.9921,8.779E-004
1541.0119,8.786E-004
1541.0317,8.767E-004
1541.0516,8.729E-004
1541.0714,8.683E-004
1541.0913,8.619E-004
1541.1111,8.577E-004
1541.1310,8.533E-004
1541.1508,8.482E-004
1541.1706,8.439E-004
1541.1905,8.376E-004
1541.2103,8.301E-004
1541.2302,8.245E-004
1541.2500,8.204E-004
1541.2698,8.153E-004
1541.2897,8.105E-004
1541.3095,8.045E-004
1541.3294,7.960E-004
1541.3492,7.883E-004
1541.3690,7.791E-004
1541.3889,7.698E-004
1541.4087,7.581E-004
1541.4286,7.456E-004
1541.4484,7.343E-004
1541.4683,7.239E-004
1541.4881,7.156E-004
1541.5079,7.066E-004
1541.5278,6.941E-004
1541.5476,6.814E-004
1541.5675,6.707E-004
1541.5873,6.641E-004
1541.6071,6.576E-004
1541.6270,6.486E-004
1541.6468,6.384E-004
1541.6667,6.261E-004
1541.6865,6.152E-004
1541.7063,6.071E-004
1541.7262,5.984E-004
1541.7460,5.909E-004
1541.7659,5.816E-004
1541.7857,5.709E-004
1541.8056,5.626E-004
1541.8254,5.553E-004
1541.8452,5.482E-004
1541.8651,5.379E-004
1541.8849,5.245E-004
1541.9048,5.121E-004
1541.9246,4.993E-004
1541.9444,4.907E-004
1541.9643,4.837E-004
1541.9841,4.733E-004
1542.0040,4.630E-004
1542.0238,4.559E-004
1542.0437,4.489E-004
1542.0635,4.472E-004
1542.0833,4.422E-004
1542.1032,4.382E-004
1542.1230,4.318E-004
1542.1429,4.242E-004
1542.1627,4.188E-004
1542.1825,4.146E-004
1542.2024,4.088E-004
1542.2222,4.025E-004
1542.2421,3.959E-004
1542.2619,3.905E-004
1542.2817,3.859E-004
1542.3016,3.837E-004
1542.3214,3.802E-004
1542.3413,3.784E-004
1542.3611,3.763E-004
1542.3810,3.753E-004
1542.4008,3.748E-004
1542.4206,3.740E-004
1542.4405,3.749E-004
1542.4603,3.730E-004
1542.4802,3.730E-004
1542.5000,3.736E-004
1542.5198,3.738E-004
1542.5397,3.735E-004
1542.5595,3.746E-004
1542.5794,3.762E-004
1542.5992,3.778E-004
1542.6190,3.791E-004
1542.6389,3.822E-004
1542.6587,3.842E-004
1542.6786,3.875E-004
1542.6984,3.928E-004
1542.7183,3.976E-004
1542.7381,4.019E-004
1542.7579,4.074E-004
1542.7778,4.132E-004
1542.7976,4.190E-004
1542.8175,4.266E-004
1542.8373,4.365E-004
1542.8571,4.439E-004
1542.8770,4.497E-004
1542.8968,4.553E-004
1542.9167,4.624E-004
1542.9365,4.710E-004
1542.9563,4.793E-004
1542.9762,4.891E-004
1542.9960,4.942E-004
1543.0159,4.980E-004
1543.0357,5.037E-004
1543.0556,5.115E-004
1543.0754,5.194E-004
1543.0952,5.310E-004
1543.1151,5.418E-004
1543.1349,5.502E-004
1543.1548,5.600E-004
1543.1746,5.714E-004
1543.1944,5.845E-004
1543.2143,5.960E-004
1543.2341,6.075E-004
1543.2540,6.178E-004
1543.2738,6.246E-004
1543.2937,6.333E-004
1543.3135,6.407E-004
1543.3333,6.477E-004
1543.3532,6.530E-004
1543.3730,6.593E-004
1543.3929,6.679E-004
1543.4127,6.770E-004
1543.4325,6.862E-004
1543.4524,6.955E-004
1543.4722,7.052E-004
1543.4921,7.154E-004
1543.5119,7.260E-004
1543.5317,7.389E-004
1543.5516,7.498E-004
1543.5714,7.602E-004
1543.5913,7.700E-004
1543.6111,7.768E-004
1543.6310,7.854E-004
1543.6508,7.931E-004
1543.6706,8.017E-004
1543.6905,8.124E-004
1543.7103,8.202E-004
1543.7302,8.269E-004
1543.7500,8.310E-004
1543.7698,8.368E-004
1543.7897,8.397E-004
1543.8095,8.439E-004
1543.8294,8.472E-004
1543.8492,8.469E-004
1543.8690,8.508E-004
1543.8889,8.541E-004
1543.9087,8.611E-004
1543.9286,8.656E-004
1543.9484,8.737E-004
1543.9683,8.813E-004
1543.9881,8.878E-004
1544.0079,8.932E-004
1544.0278,8.973E-004
1544.0476,9.011E-004
1544.0675,9.004E-004
1544.0873,9.000E-004
1544.1071,8.966E-004
1544.1270,8.916E-004
1544.1468,8.854E-004
1544.1667,8.794E-004
1544.1865,8.750E-004
1544.2063,8.732E-004
1544.2262,8.693E-004
1544.2460,8.692E-004
1544.2659,8.685E-004
1544.2857,8.696E-004
1544.3056,8.723E-004
1544.3254,8.699E-004
1544.3452,8.668E-004
1544.3651,8.626E-004
1544.3849,8.570E-004
1544.4048,8.501E-004
1544.4246,8.422E-004
1544.4444,8.327E-004
1544.4643,8.206E-004
1544.4841,8.107E-004
1544.5040,8.023E-004
1544.5238,7.955E-004
1544.5437,7.902E-004
1544.5635,7.843E-004
1544.5833,7.771E-004
1544.6032,7.682E-004
1544.6230,7.601E-004
1544.6429,7.529E-004
1544.6627,7.460E-004
1544.6825,7.367E-004
1544.7024,7.228E-004
1544.7222,7.092E-004
1544.7421,6.962E-004
1544.7619,6.857E-004
1544.7817,6.763E-004
1544.8016,6.665E-004
1544.8214,6.581E-004
1544.8413,6.506E-004
1544.8611,6.420E-004
1544.8810,6.318E-004
1544.9008,6.195E-004
1544.9206,6.089E-004
1544.9405,5.988E-004
1544.9603,5.897E-004
1544.9802,5.814E-004
1545.0000,5.695E-004
1545.0198,5.559E-004
1545.0397,5.419E-004
1545.0595,5.351E-004
1545.0794,5.305E-004
1545.0992,5.250E-004
1545.1190,5.181E-004
1545.1389,5.066E-004
1545.1587,4.950E-004
1545.1786,4.858E-004
1545.1984,4.784E-004
1545.2183,4.725E-004
1545.2381,4.646E-004
1545.2579,4.539E-004
1545.2778,4.449E-004
1545.2976,4.349E-004
1545.3175,4.300E-004
1545.3373,4.249E-004
1545.3571,4.202E-004
1545.3770,4.148E-004
1545.3968,4.087E-004
1545.4167,4.035E-004
1545.4365,3.985E-004
1545.4563,3.942E-004
1545.4762,3.898E-004
1545.4960,3.864E-004
1545.5159,3.824E-004
1545.5357,3.802E-004
1545.5556,3.773E-004
1545.5754,3.758E-004
1545.5952,3.737E-004
1545.6151,3.725E-004
1545.6349,3.732E-004
1545.6548,3.730E-004
1545.6746,3.732E-004
1545.6944,3.735E-004
1545.7143,3.736E-004
1545.7341,3.744E-004
1545.7540,3.744E-004
1545.7738,3.738E-004
1545.7937,3.734E-004
1545.8135,3.753E-004
1545.8333,3.774E-004
1545.8532,3.820E-004
1545.8730,3.856E-004
1545.8929,3.901E-004
1545.9127,3.931E-004
1545.9325,3.985E-004
1545.9524,4.054E-004
1545.9722,4.123E-004
1545.9921,4.188E-004
1546.0119,4.244E-004
1546.0317,4.285E-004
1546.0516,4.342E-004
1546.0714,4.403E-004
1546.0913,4.472E-004
1546.1111,4.546E-004
1546.1310,4.612E-004
1546.1508,4.680E-004
1546.1706,4.759E-004
1546.1905,4.861E-004
1546.2103,4.956E-004
1546.2302,5.043E-004
1546.2500,5.096E-004
1546.2698,5.156E-004
1546.2897,5.241E-004
1546.3095,5.344E-004
1546.3294,5.425E-004
1546.3492,5.499E-004
1546.3690,5.564E-004
1546.3889,5.650E-004
1546.4087,5.754E-004
1546.4286,5.879E-004
1546.4484,6.003E-004
1546.4683,6.104E-004
1546.4881,6.185E-004
1546.5079,6.274E-004
1546.5278,6.350E-004
1546.5476,6.430E-004
1546.5675,6.504E-004
1546.5873,6.554E-004
1546.6071,6.627E-004
1546.6270,6.716E-004
1546.6468,6.799E-004
1546.6667,6.890E-004
1546.6865,6.963E-004
1546.7063,7.060E-004
1546.7262,7.135E-004
1546.7460,7.232E-004
1546.7659,7.359E-004
1546.7857,7.472E-004
1546.8056,7.554E-004
1546.8254,7.618E-004
1546.8452,7.686E-004
1546.8651,7.763E-004
1546.8849,7.822E-004
1546.9048,7.884E-004
1546.9246,7.935E-004
1546.9444,7.980E-004
1546.9643,8.034E-004
1546.9841,8.077E-004
1547.0040,8.149E-004
1547.0238,8.196E-004
1547.0437,8.245E-004
1547.0635,8.282E-004
1547.0833,8.337E-004
1547.1032,8.397E-004
1547.1230,8.455E-004
1547.1429,8.509E-004
1547.1627,8.537E-004
1547.1825,8.587E-004
1547.2024,8.625E-004
1547.2222,8.642E-004
1547.2421,8.675E-004
1547.2619,8.681E-004
1547.2817,8.681E-004
1547.3016,8.677E-004
1547.3214,8.668E-004
1547.3413,8.638E-004
1547.3611,8.632E-004
1547.3810,8.604E-004
1547.4008,8.582E-004
1547.4206,8.558E-004
1547.4405,8.553E-004
1547.4603,8.537E-004
1547.4802,8.524E-004
1547.5000,8.505E-004
1547.5198,8.494E-004
1547.5397,8.473E-004
1547.5595,8.437E-004
1547.5794,8.403E-004
1547.5992,8.338E-004
1547.6190,8.260E-004
1547.6389,8.196E-004
1547.6587,8.100E-004
1547.6786,8.044E-004
1547.6984,7.940E-004
1547.7183,7.853E-004
1547.7381,7.754E-004
1547.7579,7.673E-004
1547.7778,7.560E-004
1547.7976,7.467E-004
1547.8175,7.386E-004
1547.8373,7.291E-004
1547.8571,7.229E-004
1547.8770,7.138E-004
1547.8968,7.062E-004
1547.9167,6.977E-004
1547.9365,6.907E-004
1547.9563,6.841E-004
1547.9762,6.744E-004
1547.9960,6.673E-004
1548.0159,6.562E-004
1548.0357,6.444E-004
1548.0556,6.324E-004
1548.0754,6.228E-004
1548.0952,6.143E-004
1548.1151,6.029E-004
1548.1349,5.909E-004
1548.1548,5.773E-004
1548.1746,5.661E-004
1548.1944,5.561E-004
1548.2143,5.484E-004
1548.2341,5.403E-004
1548.2540,5.295E-004
1548.2738,5.200E-004
1548.2937,5.112E-004
1548.3135,5.039E-004
1548.3333,4.976E-004
1548.3532,4.898E-004
1548.3730,4.806E-004
1548.3929,4.722E-004
1548.4127,4.644E-004
1548.4325,4.585E-004
1548.4524,4.496E-004
1548.4722,4.403E-004
1548.4921,4.320E-004
1548.5119,4.252E-004
1548.5317,4.185E-004
1548.5516,4.125E-004
1548.5714,4.055E-004
1548.5913,4.000E-004
1548.6111,3.919E-004
1548.6310,3.861E-004
1548.6508,3.824E-004
1548.6706,3.793E-004
1548.6905,3.760E-004
1548.7103,3.728E-004
1548.7302,3.684E-004
1548.7500,3.653E-004
1548.7698,3.631E-004
1548.7897,3.612E-004
1548.8095,3.596E-004
1548.8294,3.580E-004
1548.8492,3.564E-004
1548.8690,3.541E-004
1548.8889,3.539E-004
1548.9087,3.529E-004
1548.9286,3.534E-004
1548.9484,3.527E-004
1548.9683,3.537E-004
1548.9881,3.563E-004
1549.0079,3.573E-004
1549.0278,3.589E-004
1549.0476,3.617E-004
1549.0675,3.644E-004
1549.0873,3.685E-004
1549.1071,3.715E-004
1549.1270,3.744E-004
1549.1468,3.760E-004
1549.1667,3.801E-004
1549.1865,3.846E-004
1549.2063,3.897E-004
1549.2262,3.939E-004
1549.2460,3.977E-004
1549.2659,4.006E-004
1549.2857,4.052E-004
1549.3056,4.134E-004
1549.3254,4.199E-004
1549.3452,4.246E-004
1549.3651,4.297E-004
1549.3849,4.359E-004
1549.4048,4.447E-004
1549.4246,4.533E-004
1549.4444,4.607E-004
1549.4643,4.682E-004
1549.4841,4.743E-004
1549.5040,4.833E-004
1549.5238,4.920E-004
1549.5437,5.038E-004
1549.5635,5.116E-004
1549.5833,5.173E-004
1549.6032,5.219E-004
1549.6230,5.306E-004
1549.6429,5.392E-004
1549.6627,5.478E-004
1549.6825,5.558E-004
1549.7024,5.602E-004
1549.7222,5.665E-004
1549.7421,5.738E-004
1549.7619,5.860E-004
1549.7817,5.987E-004
1549.8016,6.076E-004
1549.8214,6.156E-004
1549.8413,6.231E-004
1549.8611,6.312E-004
1549.8810,6.443E-004
1549.9008,6.552E-004
1549.9206,6.616E-004
1549.9405,6.647E-004
1549.9603,6.702E-004
1549.9802,6.775E-004
1550.0000,6.841E-004
1550.0198,6.931E-004
1550.0397,6.999E-004
1550.0595,7.063E-004
1550.0794,7.127E-004
1550.0992,7.218E-004
1550.1190,7.286E-004
1550.1389,7.369E-004
1550.1587,7.443E-004
1550.1786,7.508E-004
1550.1984,7.588E-004
1550.2183,7.656E-004
1550.2381,7.713E-004
1550.2579,7.755E-004
1550.2778,7.795E-004
1550.2976,7.826E-004
1550.3175,7.833E-004
1550.3373,7.869E-004
1550.3571,7.897E-004
1550.3770,7.910E-004
1550.3968,7.947E-004
1550.4167,7.957E-004
1550.4365,7.981E-004
1550.4563,8.010E-004
1550.4762,8.036E-004
1550.4960,8.039E-004
1550.5159,8.038E-004
1550.5357,8.039E-004
1550.5556,8.045E-004
1550.5754,8.020E-004
1550.5952,8.001E-004
1550.6151,7.967E-004
1550.6349,7.937E-004
1550.6548,7.921E-004
1550.6746,7.884E-004
1550.6944,7.831E-004
1550.7143,7.786E-004
1550.7341,7.725E-004
1550.7540,7.705E-004
1550.7738,7.663E-004
1550.7937,7.618E-004
1550.8135,7.569E-004
1550.8333,7.520E-004
1550.8532,7.479E-004
1550.8730,7.414E-004
1550.8929,7.366E-004
1550.9127,7.276E-004
1550.9325,7.201E-004
1550.9524,7.123E-004
1550.9722,7.050E-004
1550.9921,6.965E-004
1551.0119,6.877E-004
1551.0317,6.803E-004
1551.0516,6.701E-004
1551.0714,6.614E-004
1551.0913,6.545E-004
1551.1111,6.458E-004
1551.1310,6.368E-004
1551.1508,6.273E-004
1551.1706,6.176E-004
1551.1905,6.080E-004
1551.2103,5.992E-004
1551.2302,5.924E-004
1551.2500,5.859E-004
1551.2698,5.782E-004
1551.2897,5.698E-004
1551.3095,5.613E-004
1551.3294,5.526E-004
1551.3492,5.475E-004
1551.3690,5.420E-004
1551.3889,5.332E-004
1551.4087,5.240E-004
1551.4286,5.124E-004
1551.4484,5.026E-004
1551.4683,4.936E-004
1551.4881,4.866E-004
1551.5079,4.799E-004
1551.5278,4.699E-004
1551.5476,4.600E-004
1551.5675,4.522E-004
1551.5873,4.433E-004
1551.6071,4.358E-004
1551.6270,4.301E-004
1551.6468,4.238E-004
1551.6667,4.174E-004
1551.6865,4.109E-004
1551.7063,4.050E-004
1551.7262,3.999E-004
1551.7460,3.947E-004
1551.7659,3.894E-004
1551.7857,3.828E-004
1551.8056,3.774E-004
1551.8254,3.712E-004
1551.8452,3.661E-004
1551.8651,3.594E-004
1551.8849,3.552E-004
1551.9048,3.493E-004
1551.9246,3.449E-004
1551.9444,3.400E-004
1551.9643,3.359E-004
1551.9841,3.332E-004
1552.0040,3.310E-004
1552.0238,3.300E-004
1552.0437,3.281E-004
1552.0635,3.267E-004
1552.0833,3.266E-004
1552.1032,3.246E-004
1552.1230,3.242E-004
1552.1429,3.232E-004
1552.1627,3.220E-004
1552.1825,3.213E-004
1552.2024,3.211E-004
1552.2222,3.219E-004
1552.2421,3.213E-004
1552.2619,3.231E-004
1552.2817,3.230E-004
1552.3016,3.267E-004
1552.3214,3.284E-004
1552.3413,3.329E-004
1552.3611,3.366E-004
1552.3810,3.389E-004
1552.4008,3.414E-004
1552.4206,3.436E-004
1552.4405,3.498E-004
1552.4603,3.524E-004
1552.4802,3.559E-004
1552.5000,3.605E-004
1552.5198,3.651E-004
1552.5397,3.709E-004
1552.5595,3.770E-004
1552.5794,3.820E-004
1552.5992,3.890E-004
1552.6190,3.956E-004
1552.6389,4.003E-004
1552.6587,4.075E-004
1552.6786,4.143E-004
1552.6984,4.217E-004
1552.7183,4.258E-004
1552.7381,4.312E-004
1552.7579,4.366E-004
1552.7778,4.451E-004
1552.7976,4.539E-004
1552.8175,4.610E-004
1552.8373,4.695E-004
1552.8571,4.773E-004
1552.8770,4.859E-004
1552.8968,4.980E-004
1552.9167,5.073E-004
1552.9365,5.164E-004
1552.9563,5.232E-004
1552.9762,5.276E-004
1552.9960,5.348E-004
1553.0159,5.424E-004
1553.0357,5.486E-004
1553.0556,5.542E-004
1553.0754,5.609E-004
1553.0952,5.684E-004
1553.1151,5.764E-004
1553.1349,5.860E-004
1553.1548,5.944E-004
1553.1746,6.029E-004
1553.1944,6.111E-004
1553.2143,6.197E-004
1553.2341,6.264E-004
1553.2540,6.342E-004
1553.2738,6.399E-004
1553.2937,6.435E-004
1553.3135,6.505E-004
1553.3333,6.557E-004
1553.3532,6.638E-004
1553.3730,6.708E-004
1553.3929,6.739E-004
1553.4127,6.778E-004
1553.4325,6.808E-004
1553.4524,6.865E-004
1553.4722,6.909E-004
1553.4921,6.950E-004
1553.5119,6.968E-004
1553.5317,6.977E-004
1553.5516,6.999E-004
1553.5714,7.019E-004
1553.5913,7.052E-004
1553.6111,7.077E-004
1553.6310,7.110E-004
1553.6508,7.107E-004
1553.6706,7.141E-004
1553.6905,7.151E-004
1553.7103,7.166E-004
1553.7302,7.188E-004
1553.7500,7.197E-004
1553.7698,7.197E-004
1553.7897,7.191E-004
1553.8095,7.171E-004
1553.8294,7.125E-004
1553.8492,7.080E-004
1553.8690,7.033E-004
1553.8889,6.988E-004
1553.9087,6.954E-004
1553.9286,6.918E-004
1553.9484,6.868E-004
1553.9683,6.844E-004
1553.9881,6.826E-004
1554.0079,6.798E-004
1554.0278,6.785E-004
1554.0476,6.745E-004
1554.0675,6.710E-004
1554.0873,6.661E-004
1554.1071,6.627E-004
1554.1270,6.577E-004
1554.1468,6.522E-004
1554.1667,6.441E-004
1554.1865,6.345E-004
1554.2063,6.281E-004
1554.2262,6.217E-004
1554.2460,6.165E-004
1554.2659,6.083E-004
1554.2857,6.006E-004
1554.3056,5.919E-004
1554.3254,5.851E-004
1554.3452,5.782E-004
1554.3651,5.705E-004
1554.3849,5.634E-004
1554.4048,5.559E-004
1554.4246,5.498E-004
1554.4444,5.429E-004
1554.4643,5.380E-004
1554.4841,5.318E-004
1554.5040,5.222E-004
1554.5238,5.145E-004
1554.5437,5.079E-004
1554.5635,5.027E-004
1554.5833,4.955E-004
1554.6032,4.844E-004
1554.6230,4.760E-004
1554.6429,4.658E-004
1554.6627,4.583E-004
1554.6825,4.544E-004
1554.7024,4.474E-004
1554.7222,4.398E-004
1554.7421,4.319E-004
1554.7619,4.243E-004
1554.7817,4.164E-004
1554.8016,4.102E-004
1554.8214,4.017E-004
1554.8413,3.958E-004
1554.8611,3.879E-004
1554.8810,3.811E-004
1554.9008,3.755E-004
1554.9206,3.675E-004
1554.9405,3.613E-004
1554.9603,3.545E-004
1554.9802,3.497E-004
1555.0000,3.456E-004
1555.0198,3.436E-004
1555.0397,3.375E-004
1555.0595,3.317E-004
1555.0794,3.257E-004
1555.0992,3.190E-004
1555.1190,3.152E-004
1555.1389,3.118E-004
1555.1587,3.076E-004
1555.1786,3.018E-004
1555.1984,2.979E-004
1555.2183,2.944E-004
1555.2381,2.937E-004
1555.2579,2.916E-004
1555.2778,2.911E-004
1555.2976,2.896E-004
1555.3175,2.883E-004
1555.3373,2.888E-004
1555.3571,2.881E-004
1555.3770,2.876E-004
1555.3968,2.865E-004
1555.4167,2.861E-004
1555.4365,2.844E-004
1555.4563,2.841E-004
1555.4762,2.834E-004
1555.4960,2.845E-004
1555.5159,2.850E-004
1555.5357,2.861E-004
1555.5556,2.891E-004
1555.5754,2.920E-004
1555.5952,2.936E-004
1555.6151,2.960E-004
1555.6349,3.011E-004
1555.6548,3.047E-004
1555.6746,3.090E-004
1555.6944,3.119E-004
1555.7143,3.129E-004
1555.7341,3.172E-004
1555.7540,3.214E-004
1555.7738,3.263E-004
1555.7937,3.310E-004
1555.8135,3.338E-004
1555.8333,3.385E-004
1555.8532,3.414E-004
1555.8730,3.478E-004
1555.8929,3.534E-004
1555.9127,3.584E-004
1555.9325,3.643E-004
1555.9524,3.711E-004
1555.9722,3.773E-004
1555.9921,3.845E-004
1556.0119,3.912E-004
1556.0317,3.972E-004
1556.0516,4.027E-004
1556.0714,4.093E-004
1556.0913,4.141E-004
1556.1111,4.217E-004
1556.1310,4.278E-004
1556.1508,4.330E-004
1556.1706,4.380E-004
1556.1905,4.456E-004
1556.2103,4.522E-004
1556.2302,4.582E-004
1556.2500,4.628E-004
1556.2698,4.676E-004
1556.2897,4.736E-004
1556.3095,4.784E-004
1556.3294,4.853E-004
1556.3492,4.917E-004
1556.3690,4.971E-004
1556.3889,5.048E-004
1556.4087,5.122E-004
1556.4286,5.206E-004
1556.4484,5.273E-004
1556.4683,5.318E-004
1556.4881,5.383E-004
1556.5079,5.432E-004
1556.5278,5.491E-004
1556.5476,5.542E-004
1556.5675,5.565E-004
1556.5873,5.619E-004
1556.6071,5.639E-004
1556.6270,5.666E-004
1556.6468,5.705E-004
1556.6667,5.760E-004
1556.6865,5.797E-004
1556.7063,5.823E-004
1556.7262,5.849E-004
1556.7460,5.899E-004
1556.7659,5.946E-004
1556.7857,5.987E-004
1556.8056,6.035E-004
1556.8254,6.073E-004
1556.8452,6.081E-004
1556.8651,6.108E-004
1556.8849,6.123E-004
1556.9048,6.137E-004
1556.9246,6.147E-004
1556.9444,6.142E-004
1556.9643,6.142E-004
1556.9841,6.133E-004
1557.0040,6.130E-004
1557.0238,6.119E-004
1557.0437,6.117E-004
1557.0635,6.115E-004
1557.0833,6.114E-004
1557.1032,6.104E-004
1557.1230,6.087E-004
1557.1429,6.062E-004
1557.1627,6.037E-004
1557.1825,6.024E-004
1557.2024,5.983E-004
1557.2222,5.939E-004
1557.2421,5.894E-004
1557.2619,5.842E-004
1557.2817,5.818E-004
1557.3016,5.770E-004
1557.3214,5.744E-004
1557.3413,5.709E-004
1557.3611,5.680E-004
1557.3810,5.635E-004
1557.4008,5.604E-004
1557.4206,5.573E-004
1557.4405,5.516E-004
1557.4603,5.447E-004
1557.4802,5.381E-004
1557.5000,5.303E-004
1557.5198,5.239E-004
1557.5397,5.162E-004
1557.5595,5.082E-004
1557.5794,5.011E-004
1557.5992,4.946E-004
1557.6190,4.866E-004
1557.6389,4.801E-004
1557.6587,4.743E-004
1557.6786,4.692E-004
1557.6984,4.635E-004
1557.7183,4.579E-004
1557.7381,4.518E-004
1557.7579,4.457E-004
1557.7778,4.388E-004
1557.7976,4.311E-004
1557.8175,4.222E-004
1557.8373,4.159E-004
1557.8571,4.095E-004
1557.8770,4.019E-004
1557.8968,3.948E-004
1557.9167,3.888E-004
1557.9365,3.820E-004
1557.9563,3.755E-004
1557.9762,3.700E-004
1557.9960,3.649E-004
1558.0159,3.592E-004
1558.0357,3.548E-004
1558.0556,3.478E-004
1558.0754,3.410E-004
1558.0952,3.341E-004
1558.1151,3.290E-004
1558.1349,3.230E-004
1558.1548,3.174E-004
1558.1746,3.109E-004
1558.1944,3.052E-004
1558.2143,3.001E-004
1558.2341,2.959E-004
1558.2540,2.925E-004
1558.2738,2.889E-004
1558.2937,2.846E-004
1558.3135,2.813E-004
1558.3333,2.758E-004
1558.3532,2.711E-004
1558.3730,2.674E-004
1558.3929,2.645E-004
1558.4127,2.616E-004
1558.4325,2.577E-004
1558.4524,2.547E-004
1558.4722,2.530E-004
1558.4921,2.499E-004
1558.5119,2.487E-004
1558.5317,2.478E-004
1558.5516,2.454E-004
1558.5714,2.445E-004
1558.5913,2.436E-004
1558.6111,2.426E-004
1558.6310,2.421E-004
1558.6508,2.415E-004
1558.6706,2.404E-004
1558.6905,2.407E-004
1558.7103,2.394E-004
1558.7302,2.406E-004
1558.7500,2.407E-004
1558.7698,2.421E-004
1558.7897,2.430E-004
1558.8095,2.449E-004
1558.8294,2.457E-004
1558.8492,2.485E-004
1558.8690,2.497E-004
1558.8889,2.516E-004
1558.9087,2.543E-004
1558.9286,2.568E-004
1558.9484,2.587E-004
1558.9683,2.606E-004
1558.9881,2.638E-004
1559.0079,2.650E-004
1559.0278,2.678E-004
1559.0476,2.702E-004
1559.0675,2.742E-004
1559.0873,2.765E-004
1559.1071,2.817E-004
1559.1270,2.869E-004
1559.1468,2.897E-004
1559.1667,2.939E-004
1559.1865,2.978E-004
1559.2063,3.040E-004
1559.2262,3.089E-004
1559.2460,3.132E-004
1559.2659,3.176E-004
1559.2857,3.225E-004
1559.3056,3.267E-004
1559.3254,3.319E-004
1559.3452,3.360E-004
1559.3651,3.422E-004
1559.3849,3.458E-004
1559.4048,3.503E-004
1559.4246,3.552E-004
1559.4444,3.590E-004
1559.4643,3.625E-004
1559.4841,3.657E-004
1559.5040,3.711E-004
1559.5238,3.749E-004
1559.5437,3.813E-004
1559.5635,3.856E-004
1559.5833,3.920E-004
1559.6032,3.977E-004
1559.6230,4.047E-004
1559.6429,4.110E-004
1559.6627,4.154E-004
1559.6825,4.198E-004
1559.7024,4.260E-004
1559.7222,4.302E-004
1559.7421,4.357E-004
1559.7619,4.381E-004
