19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1517.2024,2.525E-004
1517.2222,2.513E-004
1517.2421,2.509E-004
1517.2619,2.512E-004
1517.2817,2.499E-004
1517.3016,2.505E-004
1517.3214,2.510E-004
1517.3413,2.498E-004
1517.3611,2.493E-004
1517.3810,2.490E-004
1517.4008,2.490E-004
1517.4206,2.491E-004
1517.4405,2.489E-004
1517.4603,2.492E-004
1517.4802,2.500E-004
1517.5000,2.490E-004
1517.5198,2.494E-004
1517.5397,2.505E-004
1517.5595,2.505E-004
1517.5794,2.505E-004
1517.5992,2.508E-004
1517.6190,2.512E-004
1517.6389,2.513E-004
1517.6587,2.505E-004
1517.6786,2.506E-004
1517.6984,2.507E-004
1517.7183,2.508E-004
1517.7381,2.507E-004
1517.7579,2.517E-004
1517.7778,2.513E-004
1517.7976,2.517E-004
1517.8175,2.525E-004
1517.8373,2.537E-004
1517.8571,2.547E-004
1517.8770,2.557E-004
1517.8968,2.555E-004
1517.9167,2.570E-004
1517.9365,2.578E-004
1517.9563,2.593E-004
1517.9762,2.599E-004
1517.9960,2.603E-004
1518.0159,2.614E-004
1518.0357,2.610E-004
1518.0556,2.617E-004
1518.0754,2.615E-004
1518.0952,2.625E-004
1518.1151,2.634E-004
1518.1349,2.643E-004
1518.1548,2.650E-004
1518.1746,2.660E-004
1518.1944,2.660E-004
1518.2143,2.670E-004
1518.2341,2.687E-004
1518.2540,2.697E-004
1518.2738,2.712E-004
1518.2937,2.721E-004
1518.3135,2.726E-004
1518.3333,2.730E-004
1518.3532,2.726E-004
1518.3730,2.744E-004
1518.3929,2.754E-004
1518.4127,2.760E-004
1518.4325,2.765E-004
1518.4524,2.774E-004
1518.4722,2.782E-004
1518.4921,2.789E-004
1518.5119,2.798E-004
1518.5317,2.805E-004
1518.5516,2.804E-004
1518.5714,2.817E-004
1518.5913,2.837E-004
1518.6111,2.843E-004
1518.6310,2.843E-004
1518.6508,2.853E-004
1518.6706,2.860E-004
1518.6905,2.872E-004
1518.7103,2.882E-004
1518.7302,2.872E-004
1518.7500,2.875E-004
1518.7698,2.892E-004
1518.7897,2.898E-004
1518.8095,2.901E-004
1518.8294,2.900E-004
1518.8492,2.905E-004
1518.8690,2.907E-004
1518.8889,2.926E-004
1518.9087,2.922E-004
1518.9286,2.939E-004
1518.9484,2.949E-004
1518.9683,2.954E-004
1518.9881,2.977E-004
1519.0079,2.980E-004
1519.0278,2.987E-004
1519.0476,2.992E-004
1519.0675,3.011E-004
1519.0873,3.017E-004
1519.1071,3.029E-004
1519.1270,3.031E-004
1519.1468,3.034E-004
1519.1667,3.038E-004
1519.1865,3.051E-004
1519.2063,3.040E-004
1519.2262,3.053E-004
1519.2460,3.066E-004
1519.2659,3.069E-004
1519.2857,3.074E-004
1519.3056,3.092E-004
1519.3254,3.099E-004
1519.3452,3.105E-004
1519.3651,3.112E-004
1519.3849,3.134E-004
1519.4048,3.134E-004
1519.4246,3.141E-004
1519.4444,3.145E-004
1519.4643,3.154E-004
1519.4841,3.151E-004
1519.5040,3.154E-004
1519.5238,3.158E-004
1519.5437,3.158E-004
1519.5635,3.156E-004
1519.5833,3.159E-004
1519.6032,3.170E-004
1519.6230,3.169E-004
1519.6429,3.172E-004
1519.6627,3.181E-004
1519.6825,3.178E-004
1519.7024,3.190E-004
1519.7222,3.197E-004
1519.7421,3.188E-004
1519.7619,3.196E-004
1519.7817,3.194E-004
1519.8016,3.199E-004
1519.8214,3.189E-004
1519.8413,3.185E-004
1519.8611,3.180E-004
1519.8810,3.182E-004
1519.9008,3.175E-004
1519.9206,3.170E-004
1519.9405,3.159E-004
1519.9603,3.151E-004
1519.9802,3.152E-004
1520.0000,3.153E-004
1520.0198,3.146E-004
1520.0397,3.151E-004
1520.0595,3.138E-004
1520.0794,3.142E-004
1520.0992,3.132E-004
1520.1190,3.127E-004
1520.1389,3.138E-004
1520.1587,3.133E-004
1520.1786,3.132E-004
1520.1984,3.118E-004
1520.2183,3.109E-004
1520.2381,3.113E-004
1520.2579,3.107E-004
1520.2778,3.114E-004
1520.2976,3.115E-004
1520.3175,3.120E-004
1520.3373,3.101E-004
1520.3571,3.106E-004
1520.3770,3.107E-004
1520.3968,3.104E-004
1520.4167,3.103E-004
1520.4365,3.104E-004
1520.4563,3.101E-004
1520.4762,3.113E-004
1520.4960,3.121E-004
1520.5159,3.115E-004
1520.5357,3.131E-004
1520.5556,3.135E-004
1520.5754,3.147E-004
1520.5952,3.151E-004
1520.6151,3.167E-004
1520.6349,3.163E-004
1520.6548,3.167E-004
1520.6746,3.191E-004
1520.6944,3.185E-004
1520.7143,3.196E-004
1520.7341,3.202E-004
1520.7540,3.217E-004
1520.7738,3.229E-004
1520.7937,3.244E-004
1520.8135,3.252E-004
1520.8333,3.275E-004
1520.8532,3.290E-004
1520.8730,3.302E-004
1520.8929,3.316E-004
1520.9127,3.327E-004
1520.9325,3.337E-004
1520.9524,3.353E-004
1520.9722,3.363E-004
1520.9921,3.369E-004
1521.0119,3.374E-004
1521.0317,3.386E-004
1521.0516,3.391E-004
1521.0714,3.399E-004
1521.0913,3.415E-004
1521.1111,3.430E-004
1521.1310,3.455E-004
1521.1508,3.480E-004
1521.1706,3.492E-004
1521.1905,3.508E-004
1521.2103,3.527E-004
1521.2302,3.554E-004
1521.2500,3.558E-004
1521.2698,3.566E-004
1521.2897,3.575E-004
1521.3095,3.589E-004
1521.3294,3.598E-004
1521.3492,3.599E-004
1521.3690,3.594E-004
1521.3889,3.613E-004
1521.4087,3.613E-004
1521.4286,3.630E-004
1521.4484,3.620E-004
1521.4683,3.629E-004
1521.4881,3.635E-004
1521.5079,3.653E-004
1521.5278,3.661E-004
1521.5476,3.663E-004
1521.5675,3.680E-004
1521.5873,3.681E-004
1521.6071,3.692E-004
1521.6270,3.696E-004
1521.6468,3.706E-004
1521.6667,3.704E-004
1521.6865,3.718E-004
1521.7063,3.714E-004
1521.7262,3.718E-004
1521.7460,3.712E-004
1521.7659,3.714E-004
1521.7857,3.715E-004
1521.8056,3.715E-004
1521.8254,3.723E-004
1521.8452,3.727E-004
1521.8651,3.729E-004
1521.8849,3.733E-004
1521.9048,3.756E-004
1521.9246,3.755E-004
1521.9444,3.771E-004
1521.9643,3.776E-004
1521.9841,3.775E-004
1522.0040,3.788E-004
1522.0238,3.790E-004
1522.0437,3.796E-004
1522.0635,3.801E-004
1522.0833,3.791E-004
1522.1032,3.789E-004
1522.1230,3.788E-004
1522.1429,3.802E-004
1522.1627,3.778E-004
1522.1825,3.789E-004
1522.2024,3.793E-004
1522.2222,3.803E-004
1522.2421,3.808E-004
1522.2619,3.820E-004
1522.2817,3.823E-004
1522.3016,3.845E-004
1522.3214,3.852E-004
1522.3413,3.852E-004
1522.3611,3.853E-004
1522.3810,3.870E-004
1522.4008,3.879E-004
1522.4206,3.883E-004
1522.4405,3.884E-004
1522.4603,3.881E-004
1522.4802,3.878E-004
1522.5000,3.872E-004
1522.5198,3.872E-004
1522.5397,3.867E-004
1522.5595,3.867E-004
1522.5794,3.872E-004
1522.5992,3.861E-004
1522.6190,3.861E-004
1522.6389,3.867E-004
1522.6587,3.877E-004
1522.6786,3.886E-004
1522.6984,3.883E-004
1522.7183,3.889E-004
1522.7381,3.896E-004
1522.7579,3.903E-004
1522.7778,3.900E-004
1522.7976,3.904E-004
1522.8175,3.903E-004
1522.8373,3.898E-004
1522.8571,3.892E-004
1522.8770,3.877E-004
1522.8968,3.870E-004
1522.9167,3.862E-004
1522.9365,3.844E-004
1522.9563,3.833E-004
1522.9762,3.828E-004
1522.9960,3.839E-004
1523.0159,3.844E-004
1523.0357,3.827E-004
1523.0556,3.842E-004
1523.0754,3.840E-004
1523.0952,3.848E-004
1523.1151,3.865E-004
1523.1349,3.867E-004
1523.1548,3.872E-004
1523.1746,3.871E-004
1523.1944,3.872E-004
1523.2143,3.872E-004
1523.2341,3.868E-004
1523.2540,3.858E-004
1523.2738,3.845E-004
1523.2937,3.845E-004
1523.3135,3.837E-004
1523.3333,3.837E-004
1523.3532,3.851E-004
1523.3730,3.862E-004
1523.3929,3.872E-004
1523.4127,3.888E-004
1523.4325,3.907E-004
1523.4524,3.926E-004
1523.4722,3.925E-004
1523.4921,3.949E-004
1523.5119,3.963E-004
1523.5317,3.969E-004
1523.5516,3.992E-004
1523.5714,4.004E-004
1523.5913,4.006E-004
1523.6111,4.006E-004
1523.6310,4.013E-004
1523.6508,4.028E-004
1523.6706,4.030E-004
1523.6905,4.047E-004
1523.7103,4.068E-004
1523.7302,4.081E-004
1523.7500,4.103E-004
1523.7698,4.123E-004
1523.7897,4.154E-004
1523.8095,4.176E-004
1523.8294,4.195E-004
1523.8492,4.238E-004
1523.8690,4.255E-004
1523.8889,4.267E-004
1523.9087,4.300E-004
1523.9286,4.311E-004
1523.9484,4.328E-004
1523.9683,4.343E-004
1523.9881,4.346E-004
1524.0079,4.349E-004
1524.0278,4.362E-004
1524.0476,4.367E-004
1524.0675,4.379E-004
1524.0873,4.401E-004
1524.1071,4.419E-004
1524.1270,4.441E-004
1524.1468,4.462E-004
1524.1667,4.492E-004
1524.1865,4.516E-004
1524.2063,4.539E-004
1524.2262,4.561E-004
1524.2460,4.579E-004
1524.2659,4.595E-004
1524.2857,4.591E-004
1524.3056,4.592E-004
1524.3254,4.605E-004
1524.3452,4.594E-004
1524.3651,4.598E-004
1524.3849,4.608E-004
1524.4048,4.607E-004
1524.4246,4.629E-004
1524.4444,4.620E-004
1524.4643,4.626E-004
1524.4841,4.631E-004
1524.5040,4.627E-004
1524.5238,4.635E-004
1524.5437,4.638E-004
1524.5635,4.637E-004
1524.5833,4.649E-004
1524.6032,4.643E-004
1524.6230,4.645E-004
1524.6429,4.649E-004
1524.6627,4.662E-004
1524.6825,4.670E-004
1524.7024,4.673E-004
1524.7222,4.680E-004
1524.7421,4.668E-004
1524.7619,4.673E-004
1524.7817,4.669E-004
1524.8016,4.650E-004
1524.8214,4.649E-004
1524.8413,4.635E-004
1524.8611,4.643E-004
1524.8810,4.637E-004
1524.9008,4.625E-004
1524.9206,4.623E-004
1524.9405,4.637E-004
1524.9603,4.638E-004
1524.9802,4.637E-004
1525.0000,4.641E-004
1525.0198,4.640E-004
1525.0397,4.650E-004
1525.0595,4.655E-004
1525.0794,4.645E-004
1525.0992,4.650E-004
1525.1190,4.642E-004
1525.1389,4.647E-004
1525.1587,4.628E-004
1525.1786,4.628E-004
1525.1984,4.620E-004
1525.2183,4.620E-004
1525.2381,4.627E-004
1525.2579,4.618E-004
1525.2778,4.629E-004
1525.2976,4.630E-004
1525.3175,4.648E-004
1525.3373,4.655E-004
1525.3571,4.666E-004
1525.3770,4.685E-004
1525.3968,4.686E-004
1525.4167,4.700E-004
1525.4365,4.712E-004
1525.4563,4.715E-004
1525.4762,4.696E-004
1525.4960,4.690E-004
1525.5159,4.698E-004
1525.5357,4.695E-004
1525.5556,4.684E-004
1525.5754,4.676E-004
1525.5952,4.674E-004
1525.6151,4.662E-004
1525.6349,4.676E-004
1525.6548,4.669E-004
1525.6746,4.692E-004
1525.6944,4.711E-004
1525.7143,4.729E-004
1525.7341,4.744E-004
1525.7540,4.752E-004
1525.7738,4.771E-004
1525.7937,4.788E-004
1525.8135,4.804E-004
1525.8333,4.801E-004
1525.8532,4.811E-004
1525.8730,4.802E-004
1525.8929,4.802E-004
1525.9127,4.803E-004
1525.9325,4.795E-004
1525.9524,4.786E-004
1525.9722,4.793E-004
1525.9921,4.793E-004
1526.0119,4.803E-004
1526.0317,4.798E-004
1526.0516,4.808E-004
1526.0714,4.817E-004
1526.0913,4.835E-004
1526.1111,4.858E-004
1526.1310,4.877E-004
1526.1508,4.877E-004
1526.1706,4.897E-004
1526.1905,4.923E-004
1526.2103,4.917E-004
1526.2302,4.920E-004
1526.2500,4.943E-004
1526.2698,4.956E-004
1526.2897,4.964E-004
1526.3095,4.972E-004
1526.3294,4.964E-004
1526.3492,4.976E-004
1526.3690,4.986E-004
1526.3889,4.993E-004
1526.4087,5.009E-004
1526.4286,5.010E-004
1526.4484,5.028E-004
1526.4683,5.064E-004
1526.4881,5.075E-004
1526.5079,5.101E-004
1526.5278,5.127E-004
1526.5476,5.150E-004
1526.5675,5.178E-004
1526.5873,5.196E-004
1526.6071,5.201E-004
1526.6270,5.210E-004
1526.6468,5.230E-004
1526.6667,5.226E-004
1526.6865,5.232E-004
1526.7063,5.252E-004
1526.7262,5.246E-004
1526.7460,5.262E-004
1526.7659,5.266E-004
1526.7857,5.282E-004
1526.8056,5.311E-004
1526.8254,5.353E-004
1526.8452,5.372E-004
1526.8651,5.410E-004
1526.8849,5.455E-004
1526.9048,5.474E-004
1526.9246,5.504E-004
1526.9444,5.534E-004
1526.9643,5.542E-004
1526.9841,5.568E-004
1527.0040,5.577E-004
1527.0238,5.579E-004
1527.0437,5.581E-004
1527.0635,5.577E-004
1527.0833,5.573E-004
1527.1032,5.582E-004
1527.1230,5.598E-004
1527.1429,5.597E-004
1527.1627,5.605E-004
1527.1825,5.617E-004
1527.2024,5.624E-004
1527.2222,5.658E-004
1527.2421,5.669E-004
1527.2619,5.684E-004
1527.2817,5.702E-004
1527.3016,5.725E-004
1527.3214,5.736E-004
1527.3413,5.753E-004
1527.3611,5.767E-004
1527.3810,5.778E-004
1527.4008,5.788E-004
1527.4206,5.788E-004
1527.4405,5.782E-004
1527.4603,5.772E-004
1527.4802,5.753E-004
1527.5000,5.741E-004
1527.5198,5.739E-004
1527.5397,5.728E-004
1527.5595,5.723E-004
1527.5794,5.711E-004
1527.5992,5.726E-004
1527.6190,5.731E-004
1527.6389,5.744E-004
1527.6587,5.748E-004
1527.6786,5.755E-004
1527.6984,5.755E-004
1527.7183,5.743E-004
1527.7381,5.743E-004
1527.7579,5.723E-004
1527.7778,5.703E-004
1527.7976,5.691E-004
1527.8175,5.676E-004
1527.8373,5.643E-004
1527.8571,5.632E-004
1527.8770,5.629E-004
1527.8968,5.627E-004
1527.9167,5.632E-004
1527.9365,5.635E-004
1527.9563,5.622E-004
1527.9762,5.633E-004
1527.9960,5.629E-004
1528.0159,5.619E-004
1528.0357,5.624E-004
1528.0556,5.625E-004
1528.0754,5.619E-004
1528.0952,5.621E-004
1528.1151,5.616E-004
1528.1349,5.614E-004
1528.1548,5.619E-004
1528.1746,5.613E-004
1528.1944,5.597E-004
1528.2143,5.591E-004
1528.2341,5.586E-004
1528.2540,5.584E-004
1528.2738,5.571E-004
1528.2937,5.566E-004
1528.3135,5.559E-004
1528.3333,5.548E-004
1528.3532,5.560E-004
1528.3730,5.575E-004
1528.3929,5.583E-004
1528.4127,5.611E-004
1528.4325,5.632E-004
1528.4524,5.658E-004
1528.4722,5.684E-004
1528.4921,5.707E-004
1528.5119,5.717E-004
1528.5317,5.736E-004
1528.5516,5.742E-004
1528.5714,5.737E-004
1528.5913,5.727E-004
1528.6111,5.721E-004
1528.6310,5.727E-004
1528.6508,5.717E-004
1528.6706,5.725E-004
1528.6905,5.733E-004
1528.7103,5.746E-004
1528.7302,5.771E-004
1528.7500,5.794E-004
1528.7698,5.821E-004
1528.7897,5.850E-004
1528.8095,5.881E-004
1528.8294,5.902E-004
1528.8492,5.936E-004
1528.8690,5.963E-004
1528.8889,5.973E-004
1528.9087,5.979E-004
1528.9286,5.987E-004
1528.9484,5.986E-004
1528.9683,6.014E-004
1528.9881,6.016E-004
1529.0079,6.022E-004
1529.0278,6.050E-004
1529.0476,6.065E-004
1529.0675,6.081E-004
1529.0873,6.084E-004
1529.1071,6.106E-004
1529.1270,6.131E-004
1529.1468,6.147E-004
1529.1667,6.162E-004
1529.1865,6.182E-004
1529.2063,6.204E-004
1529.2262,6.220E-004
1529.2460,6.248E-004
1529.2659,6.263E-004
1529.2857,6.283E-004
1529.3056,6.283E-004
1529.3254,6.282E-004
1529.3452,6.300E-004
1529.3651,6.288E-004
1529.3849,6.285E-004
1529.4048,6.300E-004
1529.4246,6.303E-004
1529.4444,6.299E-004
1529.4643,6.326E-004
1529.4841,6.356E-004
1529.5040,6.377E-004
1529.5238,6.401E-004
1529.5437,6.415E-004
1529.5635,6.459E-004
1529.5833,6.470E-004
1529.6032,6.488E-004
1529.6230,6.497E-004
1529.6429,6.494E-004
1529.6627,6.504E-004
1529.6825,6.501E-004
1529.7024,6.501E-004
1529.7222,6.516E-004
1529.7421,6.529E-004
1529.7619,6.528E-004
1529.7817,6.541E-004
1529.8016,6.549E-004
1529.8214,6.555E-004
1529.8413,6.577E-004
1529.8611,6.574E-004
1529.8810,6.593E-004
1529.9008,6.592E-004
1529.9206,6.606E-004
1529.9405,6.611E-004
1529.9603,6.638E-004
1529.9802,6.640E-004
1530.0000,6.671E-004
1530.0198,6.676E-004
1530.0397,6.693E-004
1530.0595,6.716E-004
1530.0794,6.705E-004
1530.0992,6.711E-004
1530.1190,6.727E-004
1530.1389,6.730E-004
1530.1587,6.727E-004
1530.1786,6.732E-004
1530.1984,6.710E-004
1530.2183,6.707E-004
1530.2381,6.709E-004
1530.2579,6.702E-004
1530.2778,6.709E-004
1530.2976,6.726E-004
1530.3175,6.750E-004
1530.3373,6.757E-004
1530.3571,6.771E-004
1530.3770,6.775E-004
1530.3968,6.784E-004
1530.4167,6.766E-004
1530.4365,6.767E-004
1530.4563,6.746E-004
1530.4762,6.729E-004
1530.4960,6.720E-004
1530.5159,6.698E-004
1530.5357,6.673E-004
1530.5556,6.661E-004
1530.5754,6.657E-004
1530.5952,6.678E-004
1530.6151,6.666E-004
1530.6349,6.666E-004
1530.6548,6.670E-004
1530.6746,6.664E-004
1530.6944,6.667E-004
1530.7143,6.680E-004
1530.7341,6.658E-004
1530.7540,6.624E-004
1530.7738,6.619E-004
1530.7937,6.587E-004
1530.8135,6.555E-004
1530.8333,6.553E-004
1530.8532,6.528E-004
1530.8730,6.525E-004
1530.8929,6.515E-004
1530.9127,6.521E-004
1530.9325,6.507E-004
1530.9524,6.500E-004
1530.9722,6.501E-004
1530.9921,6.495E-004
1531.0119,6.498E-004
1531.0317,6.475E-004
1531.0516,6.474E-004
1531.0714,6.485E-004
1531.0913,6.471E-004
1531.1111,6.480E-004
1531.1310,6.479E-004
1531.1508,6.482E-004
1531.1706,6.494E-004
1531.1905,6.500E-004
1531.2103,6.493E-004
1531.2302,6.493E-004
1531.2500,6.506E-004
1531.2698,6.504E-004
1531.2897,6.506E-004
1531.3095,6.509E-004
1531.3294,6.510E-004
1531.3492,6.523E-004
1531.3690,6.546E-004
1531.3889,6.559E-004
1531.4087,6.590E-004
1531.4286,6.607E-004
1531.4484,6.638E-004
1531.4683,6.664E-004
1531.4881,6.691E-004
1531.5079,6.715E-004
1531.5278,6.716E-004
1531.5476,6.727E-004
1531.5675,6.744E-004
1531.5873,6.740E-004
1531.6071,6.742E-004
1531.6270,6.761E-004
1531.6468,6.764E-004
1531.6667,6.801E-004
1531.6865,6.828E-004
1531.7063,6.857E-004
1531.7262,6.895E-004
1531.7460,6.953E-004
1531.7659,6.978E-004
1531.7857,7.019E-004
1531.8056,7.048E-004
1531.8254,7.069E-004
1531.8452,7.089E-004
1531.8651,7.101E-004
1531.8849,7.119E-004
1531.9048,7.130E-004
1531.9246,7.162E-004
1531.9444,7.166E-004
1531.9643,7.183E-004
1531.9841,7.197E-004
1532.0040,7.213E-004
1532.0238,7.232E-004
1532.0437,7.259E-004
1532.0635,7.267E-004
1532.0833,7.282E-004
1532.1032,7.303E-004
1532.1230,7.325E-004
1532.1429,7.335E-004
1532.1627,7.334E-004
1532.1825,7.359E-004
1532.2024,7.370E-004
1532.2222,7.392E-004
1532.2421,7.404E-004
1532.2619,7.415E-004
1532.2817,7.424E-004
1532.3016,7.446E-004
1532.3214,7.439E-004
1532.3413,7.428E-004
1532.3611,7.428E-004
1532.3810,7.428E-004
1532.4008,7.409E-004
1532.4206,7.407E-004
1532.4405,7.406E-004
1532.4603,7.412E-004
1532.4802,7.417E-004
1532.5000,7.407E-004
1532.5198,7.449E-004
1532.5397,7.445E-004
1532.5595,7.467E-004
1532.5794,7.485E-004
1532.5992,7.484E-004
1532.6190,7.495E-004
1532.6389,7.493E-004
1532.6587,7.476E-004
1532.6786,7.462E-004
1532.6984,7.453E-004
1532.7183,7.436E-004
1532.7381,7.429E-004
1532.7579,7.418E-004
1532.7778,7.428E-004
1532.7976,7.448E-004
1532.8175,7.422E-004
1532.8373,7.453E-004
1532.8571,7.455E-004
1532.8770,7.496E-004
1532.8968,7.513E-004
1532.9167,7.530E-004
1532.9365,7.527E-004
1532.9563,7.522E-004
1532.9762,7.521E-004
1532.9960,7.526E-004
1533.0159,7.524E-004
1533.0357,7.505E-004
1533.0556,7.507E-004
1533.0754,7.512E-004
1533.0952,7.509E-004
1533.1151,7.502E-004
1533.1349,7.483E-004
1533.1548,7.493E-004
1533.1746,7.491E-004
1533.1944,7.497E-004
1533.2143,7.489E-004
1533.2341,7.492E-004
1533.2540,7.487E-004
1533.2738,7.493E-004
1533.2937,7.504E-004
1533.3135,7.502E-004
1533.3333,7.514E-004
1533.3532,7.519E-004
1533.3730,7.506E-004
1533.3929,7.516E-004
1533.4127,7.521E-004
1533.4325,7.528E-004
1533.4524,7.496E-004
1533.4722,7.495E-004
1533.4921,7.468E-004
1533.5119,7.442E-004
1533.5317,7.422E-004
1533.5516,7.395E-004
1533.5714,7.377E-004
1533.5913,7.379E-004
1533.6111,7.380E-004
1533.6310,7.385E-004
1533.6508,7.380E-004
1533.6706,7.405E-004
1533.6905,7.398E-004
1533.7103,7.405E-004
1533.7302,7.397E-004
1533.7500,7.416E-004
1533.7698,7.392E-004
1533.7897,7.357E-004
1533.8095,7.336E-004
1533.8294,7.302E-004
1533.8492,7.282E-004
1533.8690,7.275E-004
1533.8889,7.252E-004
1533.9087,7.263E-004
1533.9286,7.260E-004
1533.9484,7.268E-004
1533.9683,7.288E-004
1533.9881,7.301E-004
1534.0079,7.301E-004
1534.0278,7.316E-004
1534.0476,7.326E-004
1534.0675,7.342E-004
1534.0873,7.340E-004
1534.1071,7.341E-004
1534.1270,7.327E-004
1534.1468,7.314E-004
1534.1667,7.324E-004
1534.1865,7.326E-004
1534.2063,7.336E-004
1534.2262,7.345E-004
1534.2460,7.359E-004
1534.2659,7.379E-004
1534.2857,7.403E-004
1534.3056,7.419E-004
1534.3254,7.443E-004
1534.3452,7.470E-004
1534.3651,7.501E-004
1534.3849,7.527E-004
1534.4048,7.547E-004
1534.4246,7.572E-004
1534.4444,7.595E-004
1534.4643,7.632E-004
1534.4841,7.665E-004
1534.5040,7.692E-004
1534.5238,7.731E-004
1534.5437,7.756E-004
1534.5635,7.803E-004
1534.5833,7.817E-004
1534.6032,7.848E-004
1534.6230,7.866E-004
1534.6429,7.887E-004
1534.6627,7.899E-004
1534.6825,7.920E-004
1534.7024,7.937E-004
1534.7222,7.957E-004
1534.7421,7.987E-004
1534.7619,8.024E-004
1534.7817,8.061E-004
1534.8016,8.095E-004
1534.8214,8.112E-004
1534.8413,8.169E-004
1534.8611,8.201E-004
1534.8810,8.229E-004
1534.9008,8.259E-004
1534.9206,8.282E-004
1534.9405,8.311E-004
1534.9603,8.320E-004
1534.9802,8.319E-004
1535.0000,8.319E-004
1535.0198,8.336E-004
1535.0397,8.321E-004
1535.0595,8.334E-004
1535.0794,8.330E-004
1535.0992,8.352E-004
1535.1190,8.358E-004
1535.1389,8.366E-004
1535.1587,8.391E-004
1535.1786,8.385E-004
1535.1984,8.379E-004
1535.2183,8.421E-004
1535.2381,8.422E-004
1535.2579,8.441E-004
1535.2778,8.412E-004
1535.2976,8.437E-004
1535.3175,8.413E-004
1535.3373,8.424E-004
1535.3571,8.415E-004
1535.3770,8.403E-004
1535.3968,8.377E-004
1535.4167,8.358E-004
1535.4365,8.348E-004
1535.4563,8.324E-004
1535.4762,8.308E-004
1535.4960,8.300E-004
1535.5159,8.278E-004
1535.5357,8.279E-004
1535.5556,8.281E-004
1535.5754,8.287E-004
1535.5952,8.305E-004
1535.6151,8.320E-004
1535.6349,8.315E-004
1535.6548,8.332E-004
1535.6746,8.324E-004
1535.6944,8.318E-004
1535.7143,8.298E-004
1535.7341,8.271E-004
1535.7540,8.251E-004
1535.7738,8.218E-004
1535.7937,8.189E-004
1535.8135,8.179E-004
1535.8333,8.159E-004
1535.8532,8.125E-004
1535.8730,8.129E-004
1535.8929,8.141E-004
1535.9127,8.165E-004
1535.9325,8.184E-004
1535.9524,8.194E-004
1535.9722,8.197E-004
1535.9921,8.228E-004
1536.0119,8.216E-004
1536.0317,8.244E-004
1536.0516,8.235E-004
1536.0714,8.233E-004
1536.0913,8.217E-004
1536.1111,8.196E-004
1536.1310,8.163E-004
1536.1508,8.160E-004
1536.1706,8.128E-004
1536.1905,8.109E-004
1536.2103,8.092E-004
1536.2302,8.088E-004
1536.2500,8.100E-004
1536.2698,8.100E-004
1536.2897,8.122E-004
1536.3095,8.126E-004
1536.3294,8.146E-004
1536.3492,8.161E-004
1536.3690,8.200E-004
1536.3889,8.199E-004
1536.4087,8.192E-004
1536.4286,8.194E-004
1536.4484,8.182E-004
1536.4683,8.188E-004
1536.4881,8.173E-004
1536.5079,8.172E-004
1536.5278,8.146E-004
1536.5476,8.160E-004
1536.5675,8.133E-004
1536.5873,8.132E-004
1536.6071,8.143E-004
1536.6270,8.146E-004
1536.6468,8.143E-004
1536.6667,8.164E-004
1536.6865,8.154E-004
1536.7063,8.174E-004
1536.7262,8.160E-004
1536.7460,8.168E-004
1536.7659,8.181E-004
1536.7857,8.179E-004
1536.8056,8.208E-004
1536.8254,8.228E-004
1536.8452,8.233E-004
1536.8651,8.243E-004
1536.8849,8.252E-004
1536.9048,8.252E-004
1536.9246,8.259E-004
1536.9444,8.248E-004
1536.9643,8.248E-004
1536.9841,8.260E-004
1537.0040,8.232E-004
1537.0238,8.228E-004
1537.0437,8.220E-004
1537.0635,8.231E-004
1537.0833,8.250E-004
1537.1032,8.284E-004
1537.1230,8.313E-004
1537.1429,8.351E-004
1537.1627,8.383E-004
1537.1825,8.410E-004
1537.2024,8.439E-004
1537.2222,8.496E-004
1537.2421,8.511E-004
1537.2619,8.535E-004
1537.2817,8.532E-004
1537.3016,8.527E-004
1537.3214,8.530E-004
1537.3413,8.537E-004
1537.3611,8.541E-004
1537.3810,8.532E-004
1537.4008,8.539E-004
1537.4206,8.565E-004
1537.4405,8.583E-004
1537.4603,8.595E-004
1537.4802,8.640E-004
1537.5000,8.676E-004
1537.5198,8.748E-004
1537.5397,8.800E-004
1537.5595,8.858E-004
1537.5794,8.881E-004
1537.5992,8.920E-004
1537.6190,8.938E-004
1537.6389,8.967E-004
1537.6587,8.990E-004
1537.6786,8.977E-004
1537.6984,8.982E-004
1537.7183,8.979E-004
1537.7381,8.974E-004
1537.7579,8.971E-004
1537.7778,8.964E-004
1537.7976,8.991E-004
1537.8175,9.007E-004
1537.8373,9.030E-004
1537.8571,9.063E-004
1537.8770,9.087E-004
1537.8968,9.135E-004
1537.9167,9.167E-004
1537.9365,9.210E-004
1537.9563,9.232E-004
1537.9762,9.270E-004
1537.9960,9.290E-004
1538.0159,9.288E-004
1538.0357,9.288E-004
1538.0556,9.263E-004
1538.0754,9.253E-004
1538.0952,9.245E-004
1538.1151,9.233E-004
1538.1349,9.203E-004
1538.1548,9.189E-004
1538.1746,9.178E-004
1538.1944,9.187E-004
1538.2143,9.199E-004
1538.2341,9.224E-004
1538.2540,9.237E-004
1538.2738,9.243E-004
1538.2937,9.276E-004
1538.3135,9.273E-004
1538.3333,9.242E-004
1538.3532,9.247E-004
1538.3730,9.189E-004
1538.3929,9.193E-004
1538.4127,9.166E-004
1538.4325,9.133E-004
1538.4524,9.114E-004
1538.4722,9.093E-004
