19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1538.4921,1.667E-003
1538.5119,1.653E-003
1538.5317,1.637E-003
1538.5516,1.622E-003
1538.5714,1.606E-003
1538.5913,1.589E-003
1538.6111,1.568E-003
1538.6310,1.546E-003
1538.6508,1.526E-003
1538.6706,1.508E-003
1538.6905,1.490E-003
1538.7103,1.471E-003
1538.7302,1.454E-003
1538.7500,1.437E-003
1538.7698,1.421E-003
1538.7897,1.406E-003
1538.8095,1.387E-003
1538.8294,1.368E-003
1538.8492,1.346E-003
1538.8690,1.325E-003
1538.8889,1.297E-003
1538.9087,1.268E-003
1538.9286,1.241E-003
1538.9484,1.213E-003
1538.9683,1.184E-003
1538.9881,1.161E-003
1539.0079,1.137E-003
1539.0278,1.117E-003
1539.0476,1.096E-003
1539.0675,1.078E-003
1539.0873,1.060E-003
1539.1071,1.040E-003
1539.1270,1.019E-003
1539.1468,9.968E-004
1539.1667,9.719E-004
1539.1865,9.438E-004
1539.2063,9.152E-004
1539.2262,8.866E-004
1539.2460,8.601E-004
1539.2659,8.299E-004
1539.2857,7.996E-004
1539.3056,7.709E-004
1539.3254,7.456E-004
1539.3452,7.233E-004
1539.3651,7.025E-004
1539.3849,6.792E-004
1539.4048,6.539E-004
1539.4246,6.276E-004
1539.4444,6.041E-004
1539.4643,5.807E-004
1539.4841,5.567E-004
1539.5040,5.315E-004
1539.5238,5.046E-004
1539.5437,4.797E-004
1539.5635,4.549E-004
1539.5833,4.306E-004
1539.6032,4.080E-004
1539.6230,3.849E-004
1539.6429,3.633E-004
1539.6627,3.416E-004
1539.6825,3.206E-004
1539.7024,2.993E-004
1539.7222,2.780E-004
1539.7421,2.573E-004
1539.7619,2.374E-004
1539.7817,2.199E-004
1539.8016,2.031E-004
1539.8214,1.851E-004
1539.8413,1.657E-004
1539.8611,1.505E-004
1539.8810,1.369E-004
1539.9008,1.245E-004
1539.9206,1.133E-004
1539.9405,1.009E-004
1539.9603,8.796E-005
1539.9802,7.734E-005
1540.0000,6.838E-005
1540.0198,6.047E-005
1540.0397,5.356E-005
1540.0595,4.698E-005
1540.0794,4.084E-005
1540.0992,3.666E-005
1540.1190,3.350E-005
1540.1389,3.152E-005
1540.1587,3.109E-005
1540.1786,3.126E-005
1540.1984,3.245E-005
1540.2183,3.554E-005
1540.2381,3.931E-005
1540.2579,4.432E-005
1540.2778,5.033E-005
1540.2976,5.720E-005
1540.3175,6.500E-005
1540.3373,7.442E-005
1540.3571,8.545E-005
1540.3770,9.619E-005
1540.3968,1.082E-004
1540.4167,1.220E-004
1540.4365,1.358E-004
1540.4563,1.511E-004
1540.4762,1.676E-004
1540.4960,1.846E-004
1540.5159,2.031E-004
1540.5357,2.240E-004
1540.5556,2.457E-004
1540.5754,2.673E-004
1540.5952,2.895E-004
1540.6151,3.105E-004
1540.6349,3.346E-004
1540.6548,3.622E-004
1540.6746,3.878E-004
1540.6944,4.118E-004
1540.7143,4.357E-004
1540.7341,4.593E-004
1540.7540,4.853E-004
1540.7738,5.167E-004
1540.7937,5.487E-004
1540.8135,5.790E-004
1540.8333,6.043E-004
1540.8532,6.298E-004
1540.8730,6.619E-004
1540.8929,6.973E-004
1540.9127,7.341E-004
1540.9325,7.676E-004
1540.9524,7.962E-004
1540.9722,8.244E-004
1540.9921,8.552E-004
1541.0119,8.880E-004
1541.0317,9.245E-004
1541.0516,9.602E-004
1541.0714,9.911E-004
1541.0913,1.020E-003
1541.1111,1.051E-003
1541.1310,1.083E-003
1541.1508,1.115E-003
1541.1706,1.148E-003
1541.1905,1.179E-003
1541.2103,1.208E-003
1541.2302,1.235E-003
1541.2500,1.263E-003
1541.2698,1.294E-003
1541.2897,1.326E-003
1541.3095,1.355E-003
1541.3294,1.384E-003
1541.3492,1.415E-003
1541.3690,1.442E-003
1541.3889,1.468E-003
1541.4087,1.493E-003
1541.4286,1.518E-003
1541.4484,1.543E-003
1541.4683,1.563E-003
1541.4881,1.584E-003
1541.5079,1.605E-003
1541.5278,1.622E-003
1541.5476,1.642E-003
1541.5675,1.660E-003
1541.5873,1.685E-003
1541.6071,1.705E-003
1541.6270,1.722E-003
1541.6468,1.738E-003
1541.6667,1.759E-003
1541.6865,1.774E-003
1541.7063,1.785E-003
1541.7262,1.797E-003
1541.7460,1.806E-003
1541.7659,1.819E-003
1541.7857,1.828E-003
1541.8056,1.837E-003
1541.8254,1.850E-003
1541.8452,1.859E-003
1541.8651,1.870E-003
1541.8849,1.879E-003
1541.9048,1.888E-003
1541.9246,1.895E-003
1541.9444,1.898E-003
1541.9643,1.897E-003
1541.9841,1.901E-003
1542.0040,1.897E-003
1542.0238,1.898E-003
1542.0437,1.897E-003
1542.0635,1.898E-003
1542.0833,1.898E-003
1542.1032,1.902E-003
1542.1230,1.905E-003
1542.1429,1.907E-003
1542.1627,1.909E-003
1542.1825,1.913E-003
1542.2024,1.915E-003
1542.2222,1.916E-003
1542.2421,1.908E-003
1542.2619,1.901E-003
1542.2817,1.893E-003
1542.3016,1.885E-003
1542.3214,1.874E-003
1542.3413,1.866E-003
1542.3611,1.854E-003
1542.3810,1.844E-003
1542.4008,1.831E-003
1542.4206,1.826E-003
1542.4405,1.819E-003
1542.4603,1.809E-003
1542.4802,1.803E-003
1542.5000,1.793E-003
1542.5198,1.783E-003
1542.5397,1.770E-003
1542.5595,1.755E-003
1542.5794,1.739E-003
1542.5992,1.721E-003
1542.6190,1.707E-003
1542.6389,1.692E-003
1542.6587,1.673E-003
1542.6786,1.655E-003
1542.6984,1.637E-003
1542.7183,1.618E-003
1542.7381,1.598E-003
1542.7579,1.576E-003
1542.7778,1.557E-003
1542.7976,1.535E-003
1542.8175,1.512E-003
1542.8373,1.487E-003
1542.8571,1.466E-003
1542.8770,1.440E-003
1542.8968,1.417E-003
1542.9167,1.399E-003
1542.9365,1.380E-003
1542.9563,1.357E-003
1542.9762,1.334E-003
1542.9960,1.309E-003
1543.0159,1.285E-003
1543.0357,1.260E-003
1543.0556,1.235E-003
1543.0754,1.205E-003
1543.0952,1.175E-003
1543.1151,1.145E-003
1543.1349,1.117E-003
1543.1548,1.087E-003
1543.1746,1.060E-003
1543.1944,1.031E-003
1543.2143,9.986E-004
1543.2341,9.716E-004
1543.2540,9.470E-004
1543.2738,9.239E-004
1543.2937,8.975E-004
1543.3135,8.691E-004
1543.3333,8.415E-004
1543.3532,8.137E-004
1543.3730,7.886E-004
1543.3929,7.643E-004
1543.4127,7.372E-004
1543.4325,7.051E-004
1543.4524,6.721E-004
1543.4722,6.429E-004
1543.4921,6.174E-004
1543.5119,5.935E-004
1543.5317,5.686E-004
1543.5516,5.436E-004
1543.5714,5.171E-004
1543.5913,4.900E-004
1543.6111,4.669E-004
1543.6310,4.451E-004
1543.6508,4.216E-004
1543.6706,3.972E-004
1543.6905,3.738E-004
1543.7103,3.523E-004
1543.7302,3.320E-004
1543.7500,3.100E-004
1543.7698,2.882E-004
1543.7897,2.664E-004
1543.8095,2.485E-004
1543.8294,2.329E-004
1543.8492,2.155E-004
1543.8690,1.987E-004
1543.8889,1.770E-004
1543.9087,1.585E-004
1543.9286,1.440E-004
1543.9484,1.320E-004
1543.9683,1.207E-004
1543.9881,1.077E-004
1544.0079,9.250E-005
1544.0278,8.083E-005
1544.0476,7.113E-005
1544.0675,6.366E-005
1544.0873,5.727E-005
1544.1071,5.019E-005
1544.1270,4.376E-005
1544.1468,3.933E-005
1544.1667,3.595E-005
1544.1865,3.393E-005
1544.2063,3.208E-005
1544.2262,3.166E-005
1544.2460,3.268E-005
1544.2659,3.449E-005
1544.2857,3.728E-005
1544.3056,4.178E-005
1544.3254,4.766E-005
1544.3452,5.421E-005
1544.3651,6.288E-005
1544.3849,7.125E-005
1544.4048,8.047E-005
1544.4246,9.150E-005
1544.4444,1.039E-004
1544.4643,1.186E-004
1544.4841,1.321E-004
1544.5040,1.450E-004
1544.5238,1.587E-004
1544.5437,1.738E-004
1544.5635,1.924E-004
1544.5833,2.127E-004
1544.6032,2.331E-004
1544.6230,2.516E-004
1544.6429,2.710E-004
1544.6627,2.930E-004
1544.6825,3.179E-004
1544.7024,3.423E-004
1544.7222,3.664E-004
1544.7421,3.904E-004
1544.7619,4.141E-004
1544.7817,4.378E-004
1544.8016,4.642E-004
1544.8214,4.912E-004
1544.8413,5.191E-004
1544.8611,5.444E-004
1544.8810,5.710E-004
1544.9008,6.022E-004
1544.9206,6.330E-004
1544.9405,6.628E-004
1544.9603,6.922E-004
1544.9802,7.198E-004
1545.0000,7.482E-004
1545.0198,7.759E-004
1545.0397,8.062E-004
1545.0595,8.357E-004
1545.0794,8.660E-004
1545.0992,8.947E-004
1545.1190,9.228E-004
1545.1389,9.541E-004
1545.1587,9.867E-004
1545.1786,1.022E-003
1545.1984,1.057E-003
1545.2183,1.089E-003
1545.2381,1.119E-003
1545.2579,1.150E-003
1545.2778,1.176E-003
1545.2976,1.205E-003
1545.3175,1.232E-003
1545.3373,1.258E-003
1545.3571,1.284E-003
1545.3770,1.310E-003
1545.3968,1.338E-003
1545.4167,1.362E-003
1545.4365,1.393E-003
1545.4563,1.425E-003
1545.4762,1.454E-003
1545.4960,1.480E-003
1545.5159,1.507E-003
1545.5357,1.533E-003
1545.5556,1.554E-003
1545.5754,1.574E-003
1545.5952,1.597E-003
1545.6151,1.615E-003
1545.6349,1.637E-003
1545.6548,1.658E-003
1545.6746,1.678E-003
1545.6944,1.699E-003
1545.7143,1.718E-003
1545.7341,1.739E-003
1545.7540,1.756E-003
1545.7738,1.772E-003
1545.7937,1.786E-003
1545.8135,1.796E-003
1545.8333,1.804E-003
1545.8532,1.813E-003
1545.8730,1.817E-003
1545.8929,1.822E-003
1545.9127,1.832E-003
1545.9325,1.842E-003
1545.9524,1.852E-003
1545.9722,1.863E-003
1545.9921,1.871E-003
1546.0119,1.883E-003
1546.0317,1.893E-003
1546.0516,1.897E-003
1546.0714,1.899E-003
1546.0913,1.896E-003
1546.1111,1.892E-003
1546.1310,1.886E-003
1546.1508,1.878E-003
1546.1706,1.871E-003
1546.1905,1.863E-003
1546.2103,1.858E-003
1546.2302,1.855E-003
1546.2500,1.852E-003
1546.2698,1.851E-003
1546.2897,1.851E-003
1546.3095,1.846E-003
1546.3294,1.841E-003
1546.3492,1.837E-003
1546.3690,1.825E-003
1546.3889,1.814E-003
1546.4087,1.801E-003
1546.4286,1.786E-003
1546.4484,1.775E-003
1546.4683,1.764E-003
1546.4881,1.751E-003
1546.5079,1.739E-003
1546.5278,1.728E-003
1546.5476,1.717E-003
1546.5675,1.702E-003
1546.5873,1.690E-003
1546.6071,1.675E-003
1546.6270,1.658E-003
1546.6468,1.641E-003
1546.6667,1.624E-003
1546.6865,1.606E-003
1546.7063,1.586E-003
1546.7262,1.572E-003
1546.7460,1.558E-003
1546.7659,1.544E-003
1546.7857,1.527E-003
1546.8056,1.512E-003
1546.8254,1.496E-003
1546.8452,1.478E-003
1546.8651,1.459E-003
1546.8849,1.443E-003
1546.9048,1.423E-003
1546.9246,1.401E-003
1546.9444,1.373E-003
1546.9643,1.352E-003
1546.9841,1.331E-003
1547.0040,1.307E-003
1547.0238,1.283E-003
1547.0437,1.260E-003
1547.0635,1.236E-003
1547.0833,1.214E-003
1547.1032,1.193E-003
1547.1230,1.174E-003
1547.1429,1.151E-003
1547.1627,1.127E-003
1547.1825,1.104E-003
1547.2024,1.085E-003
1547.2222,1.060E-003
1547.2421,1.036E-003
1547.2619,1.010E-003
1547.2817,9.831E-004
1547.3016,9.567E-004
1547.3214,9.318E-004
1547.3413,9.091E-004
1547.3611,8.803E-004
1547.3810,8.501E-004
1547.4008,8.216E-004
1547.4206,7.969E-004
1547.4405,7.676E-004
1547.4603,7.429E-004
1547.4802,7.181E-004
1547.5000,6.940E-004
1547.5198,6.652E-004
1547.5397,6.371E-004
1547.5595,6.123E-004
1547.5794,5.903E-004
1547.5992,5.688E-004
1547.6190,5.435E-004
1547.6389,5.167E-004
1547.6587,4.908E-004
1547.6786,4.629E-004
1547.6984,4.395E-004
1547.7183,4.168E-004
1547.7381,3.971E-004
1547.7579,3.736E-004
1547.7778,3.487E-004
1547.7976,3.238E-004
1547.8175,3.026E-004
1547.8373,2.832E-004
1547.8571,2.645E-004
1547.8770,2.483E-004
1547.8968,2.295E-004
1547.9167,2.099E-004
1547.9365,1.921E-004
1547.9563,1.752E-004
1547.9762,1.616E-004
1547.9960,1.477E-004
1548.0159,1.332E-004
1548.0357,1.184E-004
1548.0556,1.038E-004
1548.0754,9.269E-005
1548.0952,8.350E-005
1548.1151,7.418E-005
1548.1349,6.309E-005
1548.1548,5.496E-005
1548.1746,4.775E-005
1548.1944,4.190E-005
1548.2143,3.811E-005
1548.2341,3.400E-005
1548.2540,3.133E-005
1548.2738,2.967E-005
1548.2937,2.841E-005
1548.3135,2.869E-005
1548.3333,3.013E-005
1548.3532,3.193E-005
1548.3730,3.578E-005
1548.3929,4.042E-005
1548.4127,4.565E-005
1548.4325,5.182E-005
1548.4524,5.895E-005
1548.4722,6.763E-005
1548.4921,7.824E-005
1548.5119,8.898E-005
1548.5317,1.002E-004
1548.5516,1.115E-004
1548.5714,1.237E-004
1548.5913,1.391E-004
1548.6111,1.551E-004
1548.6310,1.730E-004
1548.6508,1.887E-004
1548.6706,2.049E-004
1548.6905,2.227E-004
1548.7103,2.431E-004
1548.7302,2.660E-004
1548.7500,2.882E-004
1548.7698,3.122E-004
1548.7897,3.308E-004
1548.8095,3.523E-004
1548.8294,3.767E-004
1548.8492,4.038E-004
1548.8690,4.307E-004
1548.8889,4.569E-004
1548.9087,4.799E-004
1548.9286,5.038E-004
1548.9484,5.288E-004
1548.9683,5.586E-004
1548.9881,5.895E-004
1549.0079,6.165E-004
1549.0278,6.428E-004
1549.0476,6.707E-004
1549.0675,6.994E-004
1549.0873,7.276E-004
1549.1071,7.572E-004
1549.1270,7.886E-004
1549.1468,8.173E-004
1549.1667,8.463E-004
1549.1865,8.748E-004
1549.2063,9.000E-004
1549.2262,9.268E-004
1549.2460,9.542E-004
1549.2659,9.821E-004
1549.2857,1.009E-003
1549.3056,1.036E-003
1549.3254,1.062E-003
1549.3452,1.085E-003
1549.3651,1.110E-003
1549.3849,1.137E-003
1549.4048,1.164E-003
1549.4246,1.188E-003
1549.4444,1.212E-003
1549.4643,1.240E-003
1549.4841,1.261E-003
1549.5040,1.283E-003
1549.5238,1.310E-003
1549.5437,1.335E-003
1549.5635,1.360E-003
1549.5833,1.380E-003
1549.6032,1.404E-003
1549.6230,1.424E-003
1549.6429,1.444E-003
1549.6627,1.462E-003
1549.6825,1.479E-003
1549.7024,1.497E-003
1549.7222,1.511E-003
1549.7421,1.522E-003
1549.7619,1.534E-003
1549.7817,1.546E-003
1549.8016,1.558E-003
1549.8214,1.574E-003
1549.8413,1.586E-003
1549.8611,1.603E-003
1549.8810,1.617E-003
1549.9008,1.632E-003
1549.9206,1.646E-003
1549.9405,1.663E-003
1549.9603,1.676E-003
1549.9802,1.684E-003
1550.0000,1.689E-003
1550.0198,1.695E-003
1550.0397,1.700E-003
1550.0595,1.700E-003
1550.0794,1.702E-003
1550.0992,1.701E-003
1550.1190,1.701E-003
1550.1389,1.703E-003
1550.1587,1.705E-003
1550.1786,1.709E-003
1550.1984,1.714E-003
1550.2183,1.721E-003
1550.2381,1.723E-003
1550.2579,1.727E-003
1550.2778,1.731E-003
1550.2976,1.734E-003
1550.3175,1.732E-003
1550.3373,1.728E-003
1550.3571,1.724E-003
1550.3770,1.717E-003
1550.3968,1.709E-003
1550.4167,1.699E-003
1550.4365,1.689E-003
1550.4563,1.684E-003
1550.4762,1.676E-003
1550.4960,1.668E-003
1550.5159,1.661E-003
1550.5357,1.652E-003
1550.5556,1.643E-003
1550.5754,1.635E-003
1550.5952,1.627E-003
1550.6151,1.620E-003
1550.6349,1.608E-003
1550.6548,1.596E-003
1550.6746,1.586E-003
1550.6944,1.573E-003
1550.7143,1.563E-003
1550.7341,1.548E-003
1550.7540,1.529E-003
1550.7738,1.512E-003
1550.7937,1.497E-003
1550.8135,1.481E-003
1550.8333,1.465E-003
1550.8532,1.448E-003
1550.8730,1.427E-003
1550.8929,1.407E-003
1550.9127,1.387E-003
1550.9325,1.369E-003
1550.9524,1.352E-003
1550.9722,1.332E-003
1550.9921,1.311E-003
1551.0119,1.290E-003
1551.0317,1.269E-003
1551.0516,1.251E-003
1551.0714,1.233E-003
1551.0913,1.212E-003
1551.1111,1.191E-003
1551.1310,1.170E-003
1551.1508,1.148E-003
1551.1706,1.126E-003
1551.1905,1.104E-003
1551.2103,1.077E-003
1551.2302,1.053E-003
1551.2500,1.029E-003
1551.2698,1.005E-003
1551.2897,9.745E-004
1551.3095,9.494E-004
1551.3294,9.274E-004
1551.3492,9.018E-004
1551.3690,8.796E-004
1551.3889,8.584E-004
1551.4087,8.349E-004
1551.4286,8.093E-004
1551.4484,7.864E-004
1551.4683,7.662E-004
1551.4881,7.456E-004
1551.5079,7.214E-004
1551.5278,6.968E-004
1551.5476,6.702E-004
1551.5675,6.451E-004
1551.5873,6.227E-004
1551.6071,6.010E-004
1551.6270,5.780E-004
1551.6468,5.515E-004
1551.6667,5.264E-004
1551.6865,5.018E-004
1551.7063,4.825E-004
1551.7262,4.626E-004
1551.7460,4.415E-004
1551.7659,4.181E-004
1551.7857,3.959E-004
1551.8056,3.755E-004
1551.8254,3.562E-004
1551.8452,3.381E-004
1551.8651,3.197E-004
1551.8849,2.983E-004
1551.9048,2.786E-004
1551.9246,2.623E-004
1551.9444,2.474E-004
1551.9643,2.308E-004
1551.9841,2.123E-004
1552.0040,1.942E-004
1552.0238,1.772E-004
1552.0437,1.631E-004
1552.0635,1.495E-004
1552.0833,1.350E-004
1552.1032,1.205E-004
1552.1230,1.069E-004
1552.1429,9.653E-005
1552.1627,8.769E-005
1552.1825,7.798E-005
1552.2024,6.900E-005
1552.2222,5.894E-005
1552.2421,5.086E-005
1552.2619,4.435E-005
1552.2817,3.938E-005
1552.3016,3.511E-005
1552.3214,3.068E-005
1552.3413,2.700E-005
1552.3611,2.533E-005
1552.3810,2.436E-005
1552.4008,2.394E-005
1552.4206,2.468E-005
1552.4405,2.626E-005
1552.4603,2.886E-005
1552.4802,3.284E-005
1552.5000,3.760E-005
1552.5198,4.225E-005
1552.5397,4.783E-005
1552.5595,5.413E-005
1552.5794,6.294E-005
1552.5992,7.214E-005
1552.6190,8.205E-005
1552.6389,9.338E-005
1552.6587,1.047E-004
1552.6786,1.164E-004
1552.6984,1.292E-004
1552.7183,1.415E-004
1552.7381,1.547E-004
1552.7579,1.701E-004
1552.7778,1.867E-004
1552.7976,2.025E-004
1552.8175,2.169E-004
1552.8373,2.306E-004
1552.8571,2.464E-004
1552.8770,2.680E-004
1552.8968,2.897E-004
1552.9167,3.105E-004
1552.9365,3.303E-004
1552.9563,3.497E-004
1552.9762,3.709E-004
1552.9960,3.958E-004
1553.0159,4.227E-004
1553.0357,4.479E-004
1553.0556,4.702E-004
1553.0754,4.883E-004
1553.0952,5.099E-004
1553.1151,5.323E-004
1553.1349,5.580E-004
1553.1548,5.842E-004
1553.1746,6.060E-004
1553.1944,6.277E-004
1553.2143,6.515E-004
1553.2341,6.761E-004
1553.2540,7.029E-004
1553.2738,7.295E-004
1553.2937,7.553E-004
1553.3135,7.764E-004
1553.3333,7.999E-004
1553.3532,8.256E-004
1553.3730,8.508E-004
1553.3929,8.719E-004
1553.4127,8.953E-004
1553.4325,9.200E-004
1553.4524,9.442E-004
1553.4722,9.685E-004
1553.4921,9.938E-004
1553.5119,1.017E-003
1553.5317,1.037E-003
1553.5516,1.056E-003
1553.5714,1.078E-003
1553.5913,1.098E-003
1553.6111,1.119E-003
1553.6310,1.134E-003
1553.6508,1.153E-003
1553.6706,1.170E-003
1553.6905,1.189E-003
1553.7103,1.209E-003
1553.7302,1.230E-003
1553.7500,1.250E-003
1553.7698,1.266E-003
1553.7897,1.285E-003
1553.8095,1.307E-003
1553.8294,1.324E-003
1553.8492,1.337E-003
1553.8690,1.350E-003
1553.8889,1.363E-003
1553.9087,1.371E-003
1553.9286,1.380E-003
1553.9484,1.385E-003
1553.9683,1.389E-003
1553.9881,1.395E-003
1554.0079,1.399E-003
1554.0278,1.405E-003
1554.0476,1.414E-003
1554.0675,1.424E-003
1554.0873,1.435E-003
1554.1071,1.444E-003
1554.1270,1.452E-003
1554.1468,1.460E-003
1554.1667,1.462E-003
1554.1865,1.466E-003
1554.2063,1.466E-003
1554.2262,1.466E-003
1554.2460,1.463E-003
1554.2659,1.459E-003
1554.2857,1.456E-003
1554.3056,1.452E-003
1554.3254,1.448E-003
1554.3452,1.443E-003
1554.3651,1.438E-003
1554.3849,1.433E-003
1554.4048,1.429E-003
1554.4246,1.427E-003
1554.4444,1.424E-003
1554.4643,1.420E-003
1554.4841,1.413E-003
1554.5040,1.410E-003
1554.5238,1.407E-003
1554.5437,1.401E-003
1554.5635,1.398E-003
1554.5833,1.391E-003
1554.6032,1.382E-003
1554.6230,1.368E-003
1554.6429,1.359E-003
1554.6627,1.348E-003
1554.6825,1.338E-003
1554.7024,1.326E-003
1554.7222,1.316E-003
1554.7421,1.304E-003
1554.7619,1.295E-003
1554.7817,1.287E-003
1554.8016,1.277E-003
1554.8214,1.269E-003
1554.8413,1.258E-003
1554.8611,1.248E-003
1554.8810,1.235E-003
1554.9008,1.223E-003
1554.9206,1.207E-003
1554.9405,1.192E-003
1554.9603,1.176E-003
1554.9802,1.162E-003
1555.0000,1.148E-003
1555.0198,1.130E-003
1555.0397,1.114E-003
1555.0595,1.101E-003
1555.0794,1.089E-003
1555.0992,1.075E-003
1555.1190,1.061E-003
1555.1389,1.046E-003
1555.1587,1.028E-003
1555.1786,1.011E-003
1555.1984,9.963E-004
1555.2183,9.811E-004
1555.2381,9.582E-004
1555.2579,9.387E-004
1555.2778,9.197E-004
1555.2976,9.011E-004
1555.3175,8.824E-004
1555.3373,8.659E-004
1555.3571,8.489E-004
1555.3770,8.295E-004
1555.3968,8.095E-004
1555.4167,7.920E-004
1555.4365,7.755E-004
1555.4563,7.579E-004
1555.4762,7.363E-004
1555.4960,7.131E-004
1555.5159,6.913E-004
1555.5357,6.727E-004
1555.5556,6.500E-004
1555.5754,6.282E-004
1555.5952,6.072E-004
1555.6151,5.864E-004
1555.6349,5.669E-004
1555.6548,5.489E-004
1555.6746,5.307E-004
1555.6944,5.083E-004
1555.7143,4.890E-004
1555.7341,4.712E-004
1555.7540,4.549E-004
1555.7738,4.358E-004
1555.7937,4.161E-004
1555.8135,3.937E-004
1555.8333,3.734E-004
1555.8532,3.550E-004
1555.8730,3.396E-004
1555.8929,3.240E-004
1555.9127,3.070E-004
1555.9325,2.869E-004
1555.9524,2.693E-004
1555.9722,2.536E-004
1555.9921,2.400E-004
1556.0119,2.263E-004
1556.0317,2.123E-004
1556.0516,1.964E-004
1556.0714,1.803E-004
1556.0913,1.667E-004
1556.1111,1.540E-004
1556.1310,1.427E-004
1556.1508,1.313E-004
1556.1706,1.194E-004
1556.1905,1.078E-004
1556.2103,9.624E-005
1556.2302,8.655E-005
1556.2500,7.732E-005
1556.2698,6.915E-005
1556.2897,6.162E-005
1556.3095,5.453E-005
1556.3294,4.681E-005
1556.3492,4.083E-005
1556.3690,3.567E-005
1556.3889,3.065E-005
1556.4087,2.671E-005
1556.4286,2.377E-005
1556.4484,2.133E-005
1556.4683,1.920E-005
1556.4881,1.777E-005
1556.5079,1.724E-005
1556.5278,1.754E-005
1556.5476,1.865E-005
1556.5675,2.015E-005
1556.5873,2.260E-005
1556.6071,2.593E-005
1556.6270,3.051E-005
1556.6468,3.461E-005
1556.6667,3.900E-005
1556.6865,4.504E-005
1556.7063,5.139E-005
1556.7262,5.937E-005
1556.7460,6.745E-005
1556.7659,7.637E-005
1556.7857,8.537E-005
1556.8056,9.537E-005
1556.8254,1.061E-004
1556.8452,1.187E-004
1556.8651,1.299E-004
1556.8849,1.419E-004
1556.9048,1.545E-004
1556.9246,1.694E-004
1556.9444,1.841E-004
1556.9643,1.977E-004
1556.9841,2.113E-004
1557.0040,2.265E-004
1557.0238,2.415E-004
1557.0437,2.564E-004
1557.0635,2.735E-004
1557.0833,2.885E-004
1557.1032,3.037E-004
1557.1230,3.208E-004
1557.1429,3.379E-004
1557.1627,3.561E-004
1557.1825,3.757E-004
1557.2024,3.931E-004
1557.2222,4.104E-004
1557.2421,4.280E-004
1557.2619,4.458E-004
1557.2817,4.636E-004
1557.3016,4.824E-004
1557.3214,4.996E-004
1557.3413,5.149E-004
1557.3611,5.317E-004
1557.3810,5.511E-004
1557.4008,5.701E-004
1557.4206,5.874E-004
1557.4405,6.049E-004
1557.4603,6.250E-004
1557.4802,6.425E-004
1557.5000,6.606E-004
1557.5198,6.803E-004
1557.5397,6.977E-004
1557.5595,7.131E-004
1557.5794,7.277E-004
1557.5992,7.433E-004
1557.6190,7.585E-004
1557.6389,7.724E-004
1557.6587,7.887E-004
1557.6786,8.051E-004
1557.6984,8.216E-004
1557.7183,8.387E-004
1557.7381,8.569E-004
1557.7579,8.708E-004
1557.7778,8.863E-004
1557.7976,9.020E-004
1557.8175,9.161E-004
1557.8373,9.310E-004
1557.8571,9.395E-004
1557.8770,9.497E-004
1557.8968,9.595E-004
1557.9167,9.682E-004
1557.9365,9.779E-004
1557.9563,9.886E-004
1557.9762,9.995E-004
1557.9960,1.010E-003
1558.0159,1.020E-003
1558.0357,1.031E-003
1558.0556,1.046E-003
1558.0754,1.058E-003
1558.0952,1.068E-003
1558.1151,1.078E-003
1558.1349,1.084E-003
1558.1548,1.091E-003
1558.1746,1.096E-003
1558.1944,1.100E-003
1558.2143,1.104E-003
1558.2341,1.105E-003
1558.2540,1.105E-003
1558.2738,1.105E-003
1558.2937,1.108E-003
1558.3135,1.110E-003
1558.3333,1.112E-003
1558.3532,1.117E-003
1558.3730,1.121E-003
1558.3929,1.124E-003
1558.4127,1.126E-003
1558.4325,1.125E-003
1558.4524,1.126E-003
1558.4722,1.123E-003
1558.4921,1.123E-003
1558.5119,1.120E-003
1558.5317,1.114E-003
1558.5516,1.111E-003
1558.5714,1.106E-003
1558.5913,1.102E-003
1558.6111,1.096E-003
1558.6310,1.089E-003
1558.6508,1.083E-003
1558.6706,1.076E-003
1558.6905,1.070E-003
1558.7103,1.061E-003
1558.7302,1.054E-003
1558.7500,1.046E-003
1558.7698,1.036E-003
1558.7897,1.030E-003
1558.8095,1.021E-003
1558.8294,1.016E-003
1558.8492,1.008E-003
1558.8690,1.000E-003
1558.8889,9.908E-004
1558.9087,9.806E-004
1558.9286,9.699E-004
1558.9484,9.594E-004
1558.9683,9.484E-004
1558.9881,9.377E-004
1559.0079,9.254E-004
1559.0278,9.115E-004
1559.0476,8.997E-004
1559.0675,8.865E-004
1559.0873,8.758E-004
1559.1071,8.659E-004
1559.1270,8.550E-004
1559.1468,8.423E-004
1559.1667,8.296E-004
1559.1865,8.173E-004
1559.2063,8.093E-004
1559.2262,7.983E-004
1559.2460,7.867E-004
1559.2659,7.744E-004
1559.2857,7.590E-004
1559.3056,7.458E-004
1559.3254,7.341E-004
1559.3452,7.221E-004
1559.3651,7.099E-004
1559.3849,6.947E-004
1559.4048,6.814E-004
1559.4246,6.656E-004
1559.4444,6.525E-004
1559.4643,6.396E-004
1559.4841,6.281E-004
1559.5040,6.120E-004
1559.5238,5.967E-004
1559.5437,5.807E-004
1559.5635,5.677E-004
1559.5833,5.549E-004
1559.6032,5.398E-004
1559.6230,5.253E-004
1559.6429,5.104E-004
1559.6627,4.966E-004
1559.6825,4.824E-004
1559.7024,4.715E-004
1559.7222,4.571E-004
1559.7421,4.428E-004
1559.7619,4.275E-004
