19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
"CTRWL",1537.500000
"SPAN", 125.000000
"START WL",1475.000000
"STOP WL",1600.000000
"WLFREQ", 0
"REFL", -20.000
"LSCL",-10.0
"BASEL",0.00000000000
"RESLN",0.200
"AVG",   1
"SMPLAUTO",      1
"SMPL",       6301
"SMPLINTVL",0.0198
"MID"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"OPTATT",1


"[TRACE DATA]"
1537.5794,6.668E-004
1537.5992,6.626E-004
1537.6190,6.575E-004
1537.6389,6.527E-004
1537.6587,6.473E-004
1537.6786,6.419E-004
1537.6984,6.359E-004
1537.7183,6.334E-004
1537.7381,6.311E-004
1537.7579,6.279E-004
1537.7778,6.229E-004
1537.7976,6.207E-004
1537.8175,6.161E-004
1537.8373,6.113E-004
1537.8571,6.063E-004
1537.8770,6.029E-004
1537.8968,5.958E-004
1537.9167,5.914E-004
1537.9365,5.838E-004
1537.9563,5.789E-004
1537.9762,5.727E-004
1537.9960,5.650E-004
1538.0159,5.595E-004
1538.0357,5.526E-004
1538.0556,5.492E-004
1538.0754,5.424E-004
1538.0952,5.376E-004
1538.1151,5.331E-004
1538.1349,5.282E-004
1538.1548,5.243E-004
1538.1746,5.209E-004
1538.1944,5.169E-004
1538.2143,5.139E-004
1538.2341,5.081E-004
1538.2540,5.026E-004
1538.2738,4.981E-004
1538.2937,4.918E-004
1538.3135,4.855E-004
1538.3333,4.804E-004
1538.3532,4.764E-004
1538.3730,4.726E-004
1538.3929,4.692E-004
1538.4127,4.665E-004
1538.4325,4.632E-004
1538.4524,4.623E-004
1538.4722,4.611E-004
1538.4921,4.593E-004
1538.5119,4.568E-004
1538.5317,4.533E-004
1538.5516,4.506E-004
1538.5714,4.484E-004
1538.5913,4.470E-004
1538.6111,4.446E-004
1538.6310,4.444E-004
1538.6508,4.435E-004
1538.6706,4.456E-004
1538.6905,4.460E-004
1538.7103,4.480E-004
1538.7302,4.495E-004
1538.7500,4.504E-004
1538.7698,4.514E-004
1538.7897,4.515E-004
1538.8095,4.528E-004
1538.8294,4.522E-004
1538.8492,4.530E-004
1538.8690,4.537E-004
1538.8889,4.556E-004
1538.9087,4.580E-004
1538.9286,4.609E-004
1538.9484,4.658E-004
1538.9683,4.719E-004
1538.9881,4.783E-004
1539.0079,4.839E-004
1539.0278,4.899E-004
1539.0476,4.947E-004
1539.0675,4.990E-004
1539.0873,5.031E-004
1539.1071,5.063E-004
1539.1270,5.100E-004
1539.1468,5.138E-004
1539.1667,5.164E-004
1539.1865,5.193E-004
1539.2063,5.235E-004
1539.2262,5.301E-004
1539.2460,5.375E-004
1539.2659,5.460E-004
1539.2857,5.530E-004
1539.3056,5.597E-004
1539.3254,5.664E-004
1539.3452,5.740E-004
1539.3651,5.794E-004
1539.3849,5.856E-004
1539.4048,5.893E-004
1539.4246,5.923E-004
1539.4444,5.983E-004
1539.4643,6.039E-004
1539.4841,6.101E-004
1539.5040,6.159E-004
1539.5238,6.213E-004
1539.5437,6.289E-004
1539.5635,6.351E-004
1539.5833,6.442E-004
1539.6032,6.504E-004
1539.6230,6.567E-004
1539.6429,6.589E-004
1539.6627,6.637E-004
1539.6825,6.676E-004
1539.7024,6.711E-004
1539.7222,6.757E-004
1539.7421,6.805E-004
1539.7619,6.827E-004
1539.7817,6.875E-004
1539.8016,6.915E-004
1539.8214,6.978E-004
1539.8413,7.037E-004
1539.8611,7.056E-004
1539.8810,7.101E-004
1539.9008,7.126E-004
1539.9206,7.160E-004
1539.9405,7.189E-004
1539.9603,7.181E-004
1539.9802,7.187E-004
1540.0000,7.192E-004
1540.0198,7.184E-004
1540.0397,7.190E-004
1540.0595,7.200E-004
1540.0794,7.214E-004
1540.0992,7.248E-004
1540.1190,7.271E-004
1540.1389,7.303E-004
1540.1587,7.335E-004
1540.1786,7.365E-004
1540.1984,7.385E-004
1540.2183,7.384E-004
1540.2381,7.400E-004
1540.2579,7.378E-004
1540.2778,7.357E-004
1540.2976,7.332E-004
1540.3175,7.301E-004
1540.3373,7.268E-004
1540.3571,7.240E-004
1540.3770,7.232E-004
1540.3968,7.214E-004
1540.4167,7.211E-004
1540.4365,7.195E-004
1540.4563,7.197E-004
1540.4762,7.200E-004
1540.4960,7.204E-004
1540.5159,7.207E-004
1540.5357,7.193E-004
1540.5556,7.181E-004
1540.5754,7.151E-004
1540.5952,7.116E-004
1540.6151,7.045E-004
1540.6349,7.002E-004
1540.6548,6.949E-004
1540.6746,6.884E-004
1540.6944,6.839E-004
1540.7143,6.789E-004
1540.7341,6.742E-004
1540.7540,6.695E-004
1540.7738,6.656E-004
1540.7937,6.633E-004
1540.8135,6.612E-004
1540.8333,6.565E-004
1540.8532,6.497E-004
1540.8730,6.453E-004
1540.8929,6.400E-004
1540.9127,6.367E-004
1540.9325,6.314E-004
1540.9524,6.250E-004
1540.9722,6.171E-004
1540.9921,6.113E-004
1541.0119,6.057E-004
1541.0317,6.016E-004
1541.0516,5.965E-004
1541.0714,5.901E-004
1541.0913,5.836E-004
1541.1111,5.761E-004
1541.1310,5.702E-004
1541.1508,5.651E-004
1541.1706,5.603E-004
1541.1905,5.547E-004
1541.2103,5.480E-004
1541.2302,5.418E-004
1541.2500,5.378E-004
1541.2698,5.342E-004
1541.2897,5.301E-004
1541.3095,5.248E-004
1541.3294,5.173E-004
1541.3492,5.121E-004
1541.3690,5.066E-004
1541.3889,5.015E-004
1541.4087,4.963E-004
1541.4286,4.910E-004
1541.4484,4.879E-004
1541.4683,4.826E-004
1541.4881,4.797E-004
1541.5079,4.769E-004
1541.5278,4.746E-004
1541.5476,4.716E-004
1541.5675,4.698E-004
1541.5873,4.680E-004
1541.6071,4.653E-004
1541.6270,4.641E-004
1541.6468,4.618E-004
1541.6667,4.589E-004
1541.6865,4.590E-004
1541.7063,4.578E-004
1541.7262,4.571E-004
1541.7460,4.579E-004
1541.7659,4.569E-004
1541.7857,4.588E-004
1541.8056,4.598E-004
1541.8254,4.611E-004
1541.8452,4.609E-004
1541.8651,4.635E-004
1541.8849,4.640E-004
1541.9048,4.651E-004
1541.9246,4.665E-004
1541.9444,4.677E-004
1541.9643,4.698E-004
1541.9841,4.711E-004
1542.0040,4.751E-004
1542.0238,4.798E-004
1542.0437,4.860E-004
1542.0635,4.910E-004
1542.0833,4.953E-004
1542.1032,4.987E-004
1542.1230,5.041E-004
1542.1429,5.098E-004
1542.1627,5.140E-004
1542.1825,5.190E-004
1542.2024,5.223E-004
1542.2222,5.269E-004
1542.2421,5.302E-004
1542.2619,5.342E-004
1542.2817,5.388E-004
1542.3016,5.447E-004
1542.3214,5.502E-004
1542.3413,5.567E-004
1542.3611,5.643E-004
1542.3810,5.716E-004
1542.4008,5.803E-004
1542.4206,5.850E-004
1542.4405,5.920E-004
1542.4603,5.974E-004
1542.4802,6.053E-004
1542.5000,6.109E-004
1542.5198,6.189E-004
1542.5397,6.235E-004
1542.5595,6.266E-004
1542.5794,6.316E-004
1542.5992,6.371E-004
1542.6190,6.451E-004
1542.6389,6.495E-004
1542.6587,6.552E-004
1542.6786,6.588E-004
1542.6984,6.628E-004
1542.7183,6.667E-004
1542.7381,6.716E-004
1542.7579,6.772E-004
1542.7778,6.821E-004
1542.7976,6.874E-004
1542.8175,6.922E-004
1542.8373,6.971E-004
1542.8571,7.047E-004
1542.8770,7.106E-004
1542.8968,7.149E-004
1542.9167,7.200E-004
1542.9365,7.239E-004
1542.9563,7.257E-004
1542.9762,7.288E-004
1542.9960,7.303E-004
1543.0159,7.328E-004
1543.0357,7.325E-004
1543.0556,7.321E-004
1543.0754,7.337E-004
1543.0952,7.343E-004
1543.1151,7.350E-004
1543.1349,7.374E-004
1543.1548,7.392E-004
1543.1746,7.432E-004
1543.1944,7.466E-004
1543.2143,7.506E-004
1543.2341,7.525E-004
1543.2540,7.551E-004
1543.2738,7.563E-004
1543.2937,7.561E-004
1543.3135,7.555E-004
1543.3333,7.520E-004
1543.3532,7.511E-004
1543.3730,7.482E-004
1543.3929,7.450E-004
1543.4127,7.433E-004
1543.4325,7.412E-004
1543.4524,7.395E-004
1543.4722,7.393E-004
1543.4921,7.385E-004
1543.5119,7.389E-004
1543.5317,7.368E-004
1543.5516,7.349E-004
1543.5714,7.324E-004
1543.5913,7.294E-004
1543.6111,7.265E-004
1543.6310,7.252E-004
1543.6508,7.226E-004
1543.6706,7.203E-004
1543.6905,7.171E-004
1543.7103,7.135E-004
1543.7302,7.102E-004
1543.7500,7.054E-004
1543.7698,7.004E-004
1543.7897,6.947E-004
1543.8095,6.873E-004
1543.8294,6.818E-004
1543.8492,6.746E-004
1543.8690,6.693E-004
1543.8889,6.629E-004
1543.9087,6.595E-004
1543.9286,6.522E-004
1543.9484,6.505E-004
1543.9683,6.479E-004
1543.9881,6.476E-004
1544.0079,6.450E-004
1544.0278,6.404E-004
1544.0476,6.348E-004
1544.0675,6.292E-004
1544.0873,6.235E-004
1544.1071,6.168E-004
1544.1270,6.104E-004
1544.1468,5.999E-004
1544.1667,5.908E-004
1544.1865,5.806E-004
1544.2063,5.723E-004
1544.2262,5.655E-004
1544.2460,5.629E-004
1544.2659,5.597E-004
1544.2857,5.578E-004
1544.3056,5.543E-004
1544.3254,5.518E-004
1544.3452,5.487E-004
1544.3651,5.451E-004
1544.3849,5.403E-004
1544.4048,5.348E-004
1544.4246,5.301E-004
1544.4444,5.226E-004
1544.4643,5.162E-004
1544.4841,5.086E-004
1544.5040,5.032E-004
1544.5238,4.995E-004
1544.5437,4.957E-004
1544.5635,4.933E-004
1544.5833,4.922E-004
1544.6032,4.877E-004
1544.6230,4.862E-004
1544.6429,4.828E-004
1544.6627,4.797E-004
1544.6825,4.758E-004
1544.7024,4.737E-004
1544.7222,4.706E-004
1544.7421,4.682E-004
1544.7619,4.662E-004
1544.7817,4.650E-004
1544.8016,4.649E-004
1544.8214,4.660E-004
1544.8413,4.660E-004
1544.8611,4.683E-004
1544.8810,4.668E-004
1544.9008,4.670E-004
1544.9206,4.682E-004
1544.9405,4.681E-004
1544.9603,4.680E-004
1544.9802,4.677E-004
1545.0000,4.682E-004
1545.0198,4.693E-004
1545.0397,4.689E-004
1545.0595,4.727E-004
1545.0794,4.755E-004
1545.0992,4.803E-004
1545.1190,4.829E-004
1545.1389,4.874E-004
1545.1587,4.908E-004
1545.1786,4.942E-004
1545.1984,4.983E-004
1545.2183,5.028E-004
1545.2381,5.054E-004
1545.2579,5.087E-004
1545.2778,5.114E-004
1545.2976,5.152E-004
1545.3175,5.188E-004
1545.3373,5.254E-004
1545.3571,5.314E-004
1545.3770,5.370E-004
1545.3968,5.442E-004
1545.4167,5.489E-004
1545.4365,5.542E-004
1545.4563,5.607E-004
1545.4762,5.663E-004
1545.4960,5.723E-004
1545.5159,5.761E-004
1545.5357,5.811E-004
1545.5556,5.863E-004
1545.5754,5.915E-004
1545.5952,5.991E-004
1545.6151,6.078E-004
1545.6349,6.169E-004
1545.6548,6.236E-004
1545.6746,6.288E-004
1545.6944,6.346E-004
1545.7143,6.399E-004
1545.7341,6.443E-004
1545.7540,6.494E-004
1545.7738,6.540E-004
1545.7937,6.566E-004
1545.8135,6.618E-004
1545.8333,6.655E-004
1545.8532,6.718E-004
1545.8730,6.785E-004
1545.8929,6.858E-004
1545.9127,6.932E-004
1545.9325,6.997E-004
1545.9524,7.061E-004
1545.9722,7.114E-004
1545.9921,7.154E-004
1546.0119,7.180E-004
1546.0317,7.210E-004
1546.0516,7.226E-004
1546.0714,7.253E-004
1546.0913,7.261E-004
1546.1111,7.287E-004
1546.1310,7.293E-004
1546.1508,7.334E-004
1546.1706,7.359E-004
1546.1905,7.397E-004
1546.2103,7.432E-004
1546.2302,7.462E-004
1546.2500,7.466E-004
1546.2698,7.477E-004
1546.2897,7.481E-004
1546.3095,7.480E-004
1546.3294,7.471E-004
1546.3492,7.464E-004
1546.3690,7.468E-004
1546.3889,7.462E-004
1546.4087,7.460E-004
1546.4286,7.448E-004
1546.4484,7.454E-004
1546.4683,7.444E-004
1546.4881,7.445E-004
1546.5079,7.430E-004
1546.5278,7.398E-004
1546.5476,7.372E-004
1546.5675,7.335E-004
1546.5873,7.289E-004
1546.6071,7.241E-004
1546.6270,7.194E-004
1546.6468,7.164E-004
1546.6667,7.139E-004
1546.6865,7.111E-004
1546.7063,7.100E-004
1546.7262,7.091E-004
1546.7460,7.079E-004
1546.7659,7.050E-004
1546.7857,7.024E-004
1546.8056,6.988E-004
1546.8254,6.972E-004
1546.8452,6.935E-004
1546.8651,6.891E-004
1546.8849,6.829E-004
1546.9048,6.755E-004
1546.9246,6.701E-004
1546.9444,6.644E-004
1546.9643,6.580E-004
1546.9841,6.507E-004
1547.0040,6.458E-004
1547.0238,6.412E-004
1547.0437,6.361E-004
1547.0635,6.327E-004
1547.0833,6.285E-004
1547.1032,6.229E-004
1547.1230,6.190E-004
1547.1429,6.137E-004
1547.1627,6.105E-004
1547.1825,6.081E-004
1547.2024,6.037E-004
1547.2222,5.978E-004
1547.2421,5.903E-004
1547.2619,5.853E-004
1547.2817,5.802E-004
1547.3016,5.753E-004
1547.3214,5.698E-004
1547.3413,5.625E-004
1547.3611,5.560E-004
1547.3810,5.498E-004
1547.4008,5.438E-004
1547.4206,5.381E-004
1547.4405,5.332E-004
1547.4603,5.285E-004
1547.4802,5.238E-004
1547.5000,5.210E-004
1547.5198,5.180E-004
1547.5397,5.142E-004
1547.5595,5.094E-004
1547.5794,5.046E-004
1547.5992,5.004E-004
1547.6190,4.972E-004
1547.6389,4.942E-004
1547.6587,4.878E-004
1547.6786,4.825E-004
1547.6984,4.781E-004
1547.7183,4.738E-004
1547.7381,4.724E-004
1547.7579,4.698E-004
1547.7778,4.661E-004
1547.7976,4.620E-004
1547.8175,4.600E-004
1547.8373,4.574E-004
1547.8571,4.577E-004
1547.8770,4.565E-004
1547.8968,4.561E-004
1547.9167,4.547E-004
1547.9365,4.541E-004
1547.9563,4.538E-004
1547.9762,4.535E-004
1547.9960,4.525E-004
1548.0159,4.528E-004
1548.0357,4.538E-004
1548.0556,4.526E-004
1548.0754,4.525E-004
1548.0952,4.535E-004
1548.1151,4.537E-004
1548.1349,4.534E-004
1548.1548,4.548E-004
1548.1746,4.552E-004
1548.1944,4.594E-004
1548.2143,4.619E-004
1548.2341,4.639E-004
1548.2540,4.686E-004
1548.2738,4.729E-004
1548.2937,4.760E-004
1548.3135,4.811E-004
1548.3333,4.842E-004
1548.3532,4.890E-004
1548.3730,4.921E-004
1548.3929,4.978E-004
1548.4127,5.006E-004
1548.4325,5.045E-004
1548.4524,5.071E-004
1548.4722,5.119E-004
1548.4921,5.149E-004
1548.5119,5.193E-004
1548.5317,5.260E-004
1548.5516,5.298E-004
1548.5714,5.342E-004
1548.5913,5.407E-004
1548.6111,5.460E-004
1548.6310,5.507E-004
1548.6508,5.561E-004
1548.6706,5.635E-004
1548.6905,5.696E-004
1548.7103,5.764E-004
1548.7302,5.832E-004
1548.7500,5.890E-004
1548.7698,5.938E-004
1548.7897,5.991E-004
1548.8095,6.049E-004
1548.8294,6.112E-004
1548.8492,6.165E-004
1548.8690,6.214E-004
1548.8889,6.241E-004
1548.9087,6.274E-004
1548.9286,6.294E-004
1548.9484,6.360E-004
1548.9683,6.409E-004
1548.9881,6.469E-004
1549.0079,6.512E-004
1549.0278,6.554E-004
1549.0476,6.593E-004
1549.0675,6.644E-004
1549.0873,6.690E-004
1549.1071,6.719E-004
1549.1270,6.771E-004
1549.1468,6.808E-004
1549.1667,6.842E-004
1549.1865,6.860E-004
1549.2063,6.874E-004
1549.2262,6.891E-004
1549.2460,6.911E-004
1549.2659,6.921E-004
1549.2857,6.946E-004
1549.3056,6.956E-004
1549.3254,6.961E-004
1549.3452,6.961E-004
1549.3651,6.950E-004
1549.3849,6.959E-004
1549.4048,6.948E-004
1549.4246,6.960E-004
1549.4444,6.971E-004
1549.4643,6.967E-004
1549.4841,6.966E-004
1549.5040,6.961E-004
1549.5238,6.972E-004
1549.5437,6.967E-004
1549.5635,6.962E-004
1549.5833,6.944E-004
1549.6032,6.942E-004
1549.6230,6.917E-004
1549.6429,6.894E-004
1549.6627,6.861E-004
1549.6825,6.839E-004
1549.7024,6.797E-004
1549.7222,6.776E-004
1549.7421,6.754E-004
1549.7619,6.732E-004
1549.7817,6.711E-004
1549.8016,6.691E-004
1549.8214,6.679E-004
1549.8413,6.664E-004
1549.8611,6.631E-004
1549.8810,6.603E-004
1549.9008,6.562E-004
1549.9206,6.523E-004
1549.9405,6.497E-004
1549.9603,6.436E-004
1549.9802,6.384E-004
1550.0000,6.321E-004
1550.0198,6.280E-004
1550.0397,6.251E-004
1550.0595,6.211E-004
1550.0794,6.167E-004
1550.0992,6.102E-004
1550.1190,6.076E-004
1550.1389,6.056E-004
1550.1587,6.041E-004
1550.1786,6.021E-004
1550.1984,5.969E-004
1550.2183,5.920E-004
1550.2381,5.863E-004
1550.2579,5.810E-004
1550.2778,5.752E-004
1550.2976,5.693E-004
1550.3175,5.601E-004
1550.3373,5.544E-004
1550.3571,5.483E-004
1550.3770,5.435E-004
1550.3968,5.363E-004
1550.4167,5.318E-004
1550.4365,5.260E-004
1550.4563,5.217E-004
1550.4762,5.186E-004
1550.4960,5.150E-004
1550.5159,5.104E-004
1550.5357,5.055E-004
1550.5556,4.998E-004
1550.5754,4.944E-004
1550.5952,4.896E-004
1550.6151,4.865E-004
1550.6349,4.815E-004
1550.6548,4.760E-004
1550.6746,4.702E-004
1550.6944,4.636E-004
1550.7143,4.592E-004
1550.7341,4.560E-004
1550.7540,4.517E-004
1550.7738,4.470E-004
1550.7937,4.442E-004
1550.8135,4.399E-004
1550.8333,4.377E-004
1550.8532,4.340E-004
1550.8730,4.310E-004
1550.8929,4.281E-004
1550.9127,4.258E-004
1550.9325,4.239E-004
1550.9524,4.214E-004
1550.9722,4.203E-004
1550.9921,4.182E-004
1551.0119,4.167E-004
1551.0317,4.151E-004
1551.0516,4.137E-004
1551.0714,4.133E-004
1551.0913,4.126E-004
1551.1111,4.126E-004
1551.1310,4.122E-004
1551.1508,4.133E-004
1551.1706,4.137E-004
1551.1905,4.144E-004
1551.2103,4.142E-004
1551.2302,4.157E-004
1551.2500,4.182E-004
1551.2698,4.196E-004
1551.2897,4.232E-004
1551.3095,4.259E-004
1551.3294,4.291E-004
1551.3492,4.305E-004
1551.3690,4.338E-004
1551.3889,4.351E-004
1551.4087,4.371E-004
1551.4286,4.394E-004
1551.4484,4.431E-004
1551.4683,4.457E-004
1551.4881,4.499E-004
1551.5079,4.533E-004
1551.5278,4.557E-004
1551.5476,4.599E-004
1551.5675,4.642E-004
1551.5873,4.709E-004
1551.6071,4.757E-004
1551.6270,4.811E-004
1551.6468,4.856E-004
1551.6667,4.891E-004
1551.6865,4.963E-004
1551.7063,4.990E-004
1551.7262,5.063E-004
1551.7460,5.116E-004
1551.7659,5.164E-004
1551.7857,5.209E-004
1551.8056,5.250E-004
1551.8254,5.287E-004
1551.8452,5.328E-004
1551.8651,5.342E-004
1551.8849,5.393E-004
1551.9048,5.433E-004
1551.9246,5.474E-004
1551.9444,5.507E-004
1551.9643,5.550E-004
1551.9841,5.597E-004
1552.0040,5.651E-004
1552.0238,5.712E-004
1552.0437,5.766E-004
1552.0635,5.827E-004
1552.0833,5.867E-004
1552.1032,5.907E-004
1552.1230,5.921E-004
1552.1429,5.941E-004
1552.1627,5.969E-004
1552.1825,5.986E-004
1552.2024,6.003E-004
1552.2222,6.026E-004
1552.2421,6.031E-004
1552.2619,6.047E-004
1552.2817,6.067E-004
1552.3016,6.083E-004
1552.3214,6.132E-004
1552.3413,6.160E-004
1552.3611,6.187E-004
1552.3810,6.206E-004
1552.4008,6.207E-004
1552.4206,6.212E-004
1552.4405,6.220E-004
1552.4603,6.239E-004
1552.4802,6.235E-004
1552.5000,6.251E-004
1552.5198,6.261E-004
1552.5397,6.250E-004
1552.5595,6.270E-004
1552.5794,6.273E-004
1552.5992,6.288E-004
1552.6190,6.302E-004
1552.6389,6.315E-004
1552.6587,6.314E-004
1552.6786,6.291E-004
1552.6984,6.282E-004
1552.7183,6.252E-004
1552.7381,6.225E-004
1552.7579,6.183E-004
1552.7778,6.176E-004
1552.7976,6.155E-004
1552.8175,6.139E-004
1552.8373,6.135E-004
1552.8571,6.131E-004
1552.8770,6.132E-004
1552.8968,6.117E-004
1552.9167,6.139E-004
1552.9365,6.111E-004
1552.9563,6.093E-004
1552.9762,6.074E-004
1552.9960,6.038E-004
1553.0159,6.003E-004
1553.0357,5.948E-004
1553.0556,5.895E-004
1553.0754,5.843E-004
1553.0952,5.812E-004
1553.1151,5.789E-004
1553.1349,5.761E-004
1553.1548,5.732E-004
1553.1746,5.682E-004
1553.1944,5.659E-004
1553.2143,5.632E-004
1553.2341,5.598E-004
1553.2540,5.575E-004
1553.2738,5.522E-004
1553.2937,5.459E-004
1553.3135,5.391E-004
1553.3333,5.365E-004
1553.3532,5.302E-004
1553.3730,5.271E-004
1553.3929,5.219E-004
1553.4127,5.172E-004
1553.4325,5.140E-004
1553.4524,5.105E-004
1553.4722,5.058E-004
1553.4921,4.987E-004
1553.5119,4.928E-004
1553.5317,4.867E-004
1553.5516,4.832E-004
1553.5714,4.772E-004
1553.5913,4.722E-004
1553.6111,4.653E-004
1553.6310,4.597E-004
1553.6508,4.551E-004
1553.6706,4.516E-004
1553.6905,4.493E-004
1553.7103,4.451E-004
1553.7302,4.413E-004
1553.7500,4.363E-004
1553.7698,4.325E-004
1553.7897,4.289E-004
1553.8095,4.251E-004
1553.8294,4.205E-004
1553.8492,4.154E-004
1553.8690,4.108E-004
1553.8889,4.054E-004
1553.9087,4.022E-004
1553.9286,3.978E-004
1553.9484,3.942E-004
1553.9683,3.915E-004
1553.9881,3.890E-004
1554.0079,3.888E-004
1554.0278,3.869E-004
1554.0476,3.858E-004
1554.0675,3.842E-004
1554.0873,3.831E-004
1554.1071,3.818E-004
1554.1270,3.801E-004
1554.1468,3.784E-004
1554.1667,3.769E-004
1554.1865,3.756E-004
1554.2063,3.731E-004
1554.2262,3.735E-004
1554.2460,3.720E-004
1554.2659,3.700E-004
1554.2857,3.701E-004
1554.3056,3.703E-004
1554.3254,3.708E-004
1554.3452,3.714E-004
1554.3651,3.733E-004
1554.3849,3.746E-004
1554.4048,3.757E-004
1554.4246,3.794E-004
1554.4444,3.810E-004
1554.4643,3.845E-004
1554.4841,3.870E-004
1554.5040,3.894E-004
1554.5238,3.926E-004
1554.5437,3.922E-004
1554.5635,3.936E-004
1554.5833,3.955E-004
1554.6032,3.980E-004
1554.6230,4.003E-004
1554.6429,4.029E-004
1554.6627,4.055E-004
1554.6825,4.076E-004
1554.7024,4.107E-004
1554.7222,4.157E-004
1554.7421,4.204E-004
1554.7619,4.247E-004
1554.7817,4.288E-004
1554.8016,4.322E-004
1554.8214,4.359E-004
1554.8413,4.396E-004
1554.8611,4.441E-004
1554.8810,4.492E-004
1554.9008,4.535E-004
1554.9206,4.577E-004
1554.9405,4.607E-004
1554.9603,4.636E-004
1554.9802,4.701E-004
1555.0000,4.734E-004
1555.0198,4.776E-004
1555.0397,4.808E-004
1555.0595,4.835E-004
1555.0794,4.874E-004
1555.0992,4.919E-004
1555.1190,4.947E-004
1555.1389,4.985E-004
1555.1587,4.987E-004
1555.1786,5.009E-004
1555.1984,5.032E-004
1555.2183,5.095E-004
1555.2381,5.126E-004
1555.2579,5.170E-004
1555.2778,5.193E-004
1555.2976,5.252E-004
1555.3175,5.296E-004
1555.3373,5.356E-004
1555.3571,5.380E-004
1555.3770,5.408E-004
1555.3968,5.425E-004
1555.4167,5.429E-004
1555.4365,5.433E-004
1555.4563,5.426E-004
1555.4762,5.422E-004
1555.4960,5.434E-004
1555.5159,5.439E-004
1555.5357,5.464E-004
1555.5556,5.487E-004
1555.5754,5.513E-004
1555.5952,5.526E-004
1555.6151,5.552E-004
1555.6349,5.560E-004
1555.6548,5.593E-004
1555.6746,5.606E-004
1555.6944,5.613E-004
1555.7143,5.609E-004
1555.7341,5.584E-004
1555.7540,5.583E-004
1555.7738,5.569E-004
1555.7937,5.567E-004
1555.8135,5.556E-004
1555.8333,5.549E-004
1555.8532,5.526E-004
1555.8730,5.510E-004
1555.8929,5.494E-004
1555.9127,5.485E-004
1555.9325,5.458E-004
1555.9524,5.451E-004
1555.9722,5.450E-004
1555.9921,5.429E-004
1556.0119,5.408E-004
1556.0317,5.385E-004
1556.0516,5.373E-004
1556.0714,5.340E-004
1556.0913,5.315E-004
1556.1111,5.278E-004
1556.1310,5.252E-004
1556.1508,5.222E-004
1556.1706,5.205E-004
1556.1905,5.181E-004
1556.2103,5.147E-004
1556.2302,5.090E-004
1556.2500,5.053E-004
1556.2698,5.007E-004
1556.2897,4.995E-004
1556.3095,4.960E-004
1556.3294,4.915E-004
1556.3492,4.869E-004
1556.3690,4.825E-004
1556.3889,4.794E-004
1556.4087,4.772E-004
1556.4286,4.735E-004
1556.4484,4.708E-004
1556.4683,4.674E-004
1556.4881,4.612E-004
1556.5079,4.582E-004
1556.5278,4.532E-004
1556.5476,4.497E-004
1556.5675,4.447E-004
1556.5873,4.394E-004
1556.6071,4.356E-004
1556.6270,4.311E-004
1556.6468,4.253E-004
1556.6667,4.201E-004
1556.6865,4.158E-004
1556.7063,4.125E-004
1556.7262,4.095E-004
1556.7460,4.056E-004
1556.7659,4.033E-004
1556.7857,3.991E-004
1556.8056,3.959E-004
1556.8254,3.929E-004
1556.8452,3.885E-004
1556.8651,3.862E-004
1556.8849,3.824E-004
1556.9048,3.780E-004
1556.9246,3.734E-004
1556.9444,3.700E-004
1556.9643,3.669E-004
1556.9841,3.636E-004
1557.0040,3.601E-004
1557.0238,3.565E-004
1557.0437,3.532E-004
1557.0635,3.513E-004
1557.0833,3.502E-004
1557.1032,3.488E-004
1557.1230,3.443E-004
1557.1429,3.429E-004
1557.1627,3.396E-004
1557.1825,3.382E-004
1557.2024,3.361E-004
1557.2222,3.341E-004
1557.2421,3.327E-004
1557.2619,3.294E-004
1557.2817,3.282E-004
1557.3016,3.277E-004
1557.3214,3.262E-004
1557.3413,3.253E-004
1557.3611,3.254E-004
1557.3810,3.258E-004
1557.4008,3.258E-004
1557.4206,3.255E-004
1557.4405,3.256E-004
1557.4603,3.255E-004
1557.4802,3.236E-004
1557.5000,3.235E-004
1557.5198,3.231E-004
1557.5397,3.215E-004
1557.5595,3.217E-004
1557.5794,3.213E-004
1557.5992,3.233E-004
1557.6190,3.252E-004
1557.6389,3.273E-004
1557.6587,3.292E-004
1557.6786,3.315E-004
1557.6984,3.347E-004
1557.7183,3.373E-004
1557.7381,3.395E-004
1557.7579,3.416E-004
1557.7778,3.421E-004
1557.7976,3.444E-004
1557.8175,3.463E-004
1557.8373,3.472E-004
1557.8571,3.487E-004
1557.8770,3.505E-004
1557.8968,3.522E-004
1557.9167,3.552E-004
1557.9365,3.578E-004
1557.9563,3.615E-004
1557.9762,3.637E-004
1557.9960,3.686E-004
1558.0159,3.732E-004
1558.0357,3.762E-004
1558.0556,3.807E-004
1558.0754,3.848E-004
1558.0952,3.865E-004
1558.1151,3.894E-004
1558.1349,3.925E-004
1558.1548,3.957E-004
1558.1746,3.981E-004
1558.1944,4.009E-004
1558.2143,4.028E-004
1558.2341,4.057E-004
1558.2540,4.104E-004
1558.2738,4.142E-004
1558.2937,4.185E-004
1558.3135,4.214E-004
1558.3333,4.251E-004
1558.3532,4.285E-004
1558.3730,4.310E-004
1558.3929,4.342E-004
1558.4127,4.364E-004
1558.4325,4.395E-004
1558.4524,4.425E-004
1558.4722,4.453E-004
1558.4921,4.486E-004
1558.5119,4.510E-004
1558.5317,4.531E-004
1558.5516,4.564E-004
