19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
"CTRWL",1537.500000
"SPAN", 125.000000
"START WL",1475.000000
"STOP WL",1600.000000
"WLFREQ", 0
"REFL", -20.000
"LSCL",-10.0
"BASEL",0.00000000000
"RESLN",0.200
"AVG",   1
"SMPLAUTO",      1
"SMPL",       6301
"SMPLINTVL",0.0198
"MID"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"OPTATT",1


"[TRACE DATA]"
1537.5397,1.412E-003
1537.5595,1.393E-003
1537.5794,1.375E-003
1537.5992,1.359E-003
1537.6190,1.338E-003
1537.6389,1.313E-003
1537.6587,1.284E-003
1537.6786,1.259E-003
1537.6984,1.229E-003
1537.7183,1.213E-003
1537.7381,1.196E-003
1537.7579,1.178E-003
1537.7778,1.149E-003
1537.7976,1.124E-003
1537.8175,1.098E-003
1537.8373,1.086E-003
1537.8571,1.071E-003
1537.8770,1.054E-003
1537.8968,1.029E-003
1537.9167,9.993E-004
1537.9365,9.729E-004
1537.9563,9.473E-004
1537.9762,9.182E-004
1537.9960,8.862E-004
1538.0159,8.537E-004
1538.0357,8.253E-004
1538.0556,7.978E-004
1538.0754,7.703E-004
1538.0952,7.410E-004
1538.1151,7.128E-004
1538.1349,6.867E-004
1538.1548,6.667E-004
1538.1746,6.497E-004
1538.1944,6.292E-004
1538.2143,6.046E-004
1538.2341,5.769E-004
1538.2540,5.496E-004
1538.2738,5.247E-004
1538.2937,5.039E-004
1538.3135,4.845E-004
1538.3333,4.605E-004
1538.3532,4.360E-004
1538.3730,4.094E-004
1538.3929,3.832E-004
1538.4127,3.605E-004
1538.4325,3.392E-004
1538.4524,3.188E-004
1538.4722,2.961E-004
1538.4921,2.729E-004
1538.5119,2.473E-004
1538.5317,2.230E-004
1538.5516,2.034E-004
1538.5714,1.853E-004
1538.5913,1.694E-004
1538.6111,1.551E-004
1538.6310,1.404E-004
1538.6508,1.275E-004
1538.6706,1.153E-004
1538.6905,1.028E-004
1538.7103,9.010E-005
1538.7302,7.940E-005
1538.7500,6.843E-005
1538.7698,5.794E-005
1538.7897,4.792E-005
1538.8095,3.815E-005
1538.8294,3.009E-005
1538.8492,2.326E-005
1538.8690,1.857E-005
1538.8889,1.433E-005
1538.9087,1.009E-005
1538.9286,7.413E-006
1538.9484,5.366E-006
1538.9683,4.857E-006
1538.9881,5.076E-006
1539.0079,5.565E-006
1539.0278,7.198E-006
1539.0476,1.020E-005
1539.0675,1.315E-005
1539.0873,1.777E-005
1539.1071,2.230E-005
1539.1270,2.676E-005
1539.1468,3.096E-005
1539.1667,3.729E-005
1539.1865,4.522E-005
1539.2063,5.517E-005
1539.2262,6.570E-005
1539.2460,8.076E-005
1539.2659,9.293E-005
1539.2857,1.067E-004
1539.3056,1.207E-004
1539.3254,1.354E-004
1539.3452,1.525E-004
1539.3651,1.701E-004
1539.3849,1.889E-004
1539.4048,2.069E-004
1539.4246,2.242E-004
1539.4444,2.396E-004
1539.4643,2.543E-004
1539.4841,2.697E-004
1539.5040,2.912E-004
1539.5238,3.178E-004
1539.5437,3.421E-004
1539.5635,3.657E-004
1539.5833,3.813E-004
1539.6032,3.955E-004
1539.6230,4.125E-004
1539.6429,4.393E-004
1539.6627,4.718E-004
1539.6825,5.024E-004
1539.7024,5.268E-004
1539.7222,5.470E-004
1539.7421,5.668E-004
1539.7619,5.934E-004
1539.7817,6.264E-004
1539.8016,6.622E-004
1539.8214,6.915E-004
1539.8413,7.163E-004
1539.8611,7.409E-004
1539.8810,7.635E-004
1539.9008,7.871E-004
1539.9206,8.112E-004
1539.9405,8.341E-004
1539.9603,8.505E-004
1539.9802,8.707E-004
1540.0000,8.916E-004
1540.0198,9.172E-004
1540.0397,9.386E-004
1540.0595,9.621E-004
1540.0794,9.881E-004
1540.0992,1.017E-003
1540.1190,1.049E-003
1540.1389,1.080E-003
1540.1587,1.109E-003
1540.1786,1.131E-003
1540.1984,1.155E-003
1540.2183,1.181E-003
1540.2381,1.214E-003
1540.2579,1.243E-003
1540.2778,1.263E-003
1540.2976,1.273E-003
1540.3175,1.288E-003
1540.3373,1.306E-003
1540.3571,1.334E-003
1540.3770,1.357E-003
1540.3968,1.378E-003
1540.4167,1.396E-003
1540.4365,1.414E-003
1540.4563,1.434E-003
1540.4762,1.462E-003
1540.4960,1.489E-003
1540.5159,1.513E-003
1540.5357,1.538E-003
1540.5556,1.558E-003
1540.5754,1.578E-003
1540.5952,1.591E-003
1540.6151,1.606E-003
1540.6349,1.615E-003
1540.6548,1.626E-003
1540.6746,1.640E-003
1540.6944,1.652E-003
1540.7143,1.665E-003
1540.7341,1.677E-003
1540.7540,1.689E-003
1540.7738,1.704E-003
1540.7937,1.717E-003
1540.8135,1.734E-003
1540.8333,1.749E-003
1540.8532,1.759E-003
1540.8730,1.769E-003
1540.8929,1.777E-003
1540.9127,1.787E-003
1540.9325,1.796E-003
1540.9524,1.801E-003
1540.9722,1.805E-003
1540.9921,1.809E-003
1541.0119,1.811E-003
1541.0317,1.814E-003
1541.0516,1.820E-003
1541.0714,1.819E-003
1541.0913,1.821E-003
1541.1111,1.820E-003
1541.1310,1.817E-003
1541.1508,1.814E-003
1541.1706,1.814E-003
1541.1905,1.809E-003
1541.2103,1.808E-003
1541.2302,1.810E-003
1541.2500,1.806E-003
1541.2698,1.804E-003
1541.2897,1.801E-003
1541.3095,1.795E-003
1541.3294,1.785E-003
1541.3492,1.776E-003
1541.3690,1.768E-003
1541.3889,1.754E-003
1541.4087,1.742E-003
1541.4286,1.727E-003
1541.4484,1.715E-003
1541.4683,1.705E-003
1541.4881,1.692E-003
1541.5079,1.683E-003
1541.5278,1.675E-003
1541.5476,1.666E-003
1541.5675,1.656E-003
1541.5873,1.646E-003
1541.6071,1.635E-003
1541.6270,1.623E-003
1541.6468,1.605E-003
1541.6667,1.590E-003
1541.6865,1.575E-003
1541.7063,1.558E-003
1541.7262,1.542E-003
1541.7460,1.524E-003
1541.7659,1.504E-003
1541.7857,1.485E-003
1541.8056,1.470E-003
1541.8254,1.451E-003
1541.8452,1.433E-003
1541.8651,1.411E-003
1541.8849,1.386E-003
1541.9048,1.359E-003
1541.9246,1.336E-003
1541.9444,1.318E-003
1541.9643,1.294E-003
1541.9841,1.270E-003
1542.0040,1.248E-003
1542.0238,1.229E-003
1542.0437,1.211E-003
1542.0635,1.193E-003
1542.0833,1.175E-003
1542.1032,1.149E-003
1542.1230,1.123E-003
1542.1429,1.101E-003
1542.1627,1.078E-003
1542.1825,1.054E-003
1542.2024,1.026E-003
1542.2222,9.932E-004
1542.2421,9.608E-004
1542.2619,9.320E-004
1542.2817,9.068E-004
1542.3016,8.829E-004
1542.3214,8.596E-004
1542.3413,8.326E-004
1542.3611,8.047E-004
1542.3810,7.775E-004
1542.4008,7.536E-004
1542.4206,7.331E-004
1542.4405,7.108E-004
1542.4603,6.848E-004
1542.4802,6.566E-004
1542.5000,6.277E-004
1542.5198,6.019E-004
1542.5397,5.769E-004
1542.5595,5.530E-004
1542.5794,5.297E-004
1542.5992,5.033E-004
1542.6190,4.756E-004
1542.6389,4.477E-004
1542.6587,4.204E-004
1542.6786,3.942E-004
1542.6984,3.696E-004
1542.7183,3.458E-004
1542.7381,3.249E-004
1542.7579,3.016E-004
1542.7778,2.803E-004
1542.7976,2.593E-004
1542.8175,2.400E-004
1542.8373,2.192E-004
1542.8571,2.015E-004
1542.8770,1.849E-004
1542.8968,1.693E-004
1542.9167,1.537E-004
1542.9365,1.354E-004
1542.9563,1.195E-004
1542.9762,1.069E-004
1542.9960,9.734E-005
1543.0159,8.697E-005
1543.0357,7.453E-005
1543.0556,6.028E-005
1543.0754,4.902E-005
1543.0952,3.973E-005
1543.1151,3.279E-005
1543.1349,2.605E-005
1543.1548,2.042E-005
1543.1746,1.406E-005
1543.1944,1.026E-005
1543.2143,7.672E-006
1543.2341,5.774E-006
1543.2540,4.689E-006
1543.2738,4.982E-006
1543.2937,4.633E-006
1543.3135,6.409E-006
1543.3333,8.609E-006
1543.3532,1.047E-005
1543.3730,1.437E-005
1543.3929,2.001E-005
1543.4127,2.564E-005
1543.4325,3.123E-005
1543.4524,3.733E-005
1543.4722,4.463E-005
1543.4921,5.440E-005
1543.5119,6.572E-005
1543.5317,8.152E-005
1543.5516,9.326E-005
1543.5714,1.031E-004
1543.5913,1.133E-004
1543.6111,1.301E-004
1543.6310,1.502E-004
1543.6508,1.698E-004
1543.6706,1.867E-004
1543.6905,2.006E-004
1543.7103,2.128E-004
1543.7302,2.322E-004
1543.7500,2.553E-004
1543.7698,2.791E-004
1543.7897,2.996E-004
1543.8095,3.132E-004
1543.8294,3.287E-004
1543.8492,3.479E-004
1543.8690,3.759E-004
1543.8889,4.041E-004
1543.9087,4.294E-004
1543.9286,4.532E-004
1543.9484,4.753E-004
1543.9683,5.041E-004
1543.9881,5.330E-004
1544.0079,5.666E-004
1544.0278,5.926E-004
1544.0476,6.132E-004
1544.0675,6.340E-004
1544.0873,6.614E-004
1544.1071,6.881E-004
1544.1270,7.138E-004
1544.1468,7.299E-004
1544.1667,7.453E-004
1544.1865,7.669E-004
1544.2063,7.957E-004
1544.2262,8.299E-004
1544.2460,8.597E-004
1544.2659,8.836E-004
1544.2857,9.068E-004
1544.3056,9.359E-004
1544.3254,9.740E-004
1544.3452,1.012E-003
1544.3651,1.047E-003
1544.3849,1.068E-003
1544.4048,1.087E-003
1544.4246,1.107E-003
1544.4444,1.136E-003
1544.4643,1.164E-003
1544.4841,1.184E-003
1544.5040,1.203E-003
1544.5238,1.223E-003
1544.5437,1.248E-003
1544.5635,1.280E-003
1544.5833,1.309E-003
1544.6032,1.329E-003
1544.6230,1.344E-003
1544.6429,1.359E-003
1544.6627,1.383E-003
1544.6825,1.410E-003
1544.7024,1.433E-003
1544.7222,1.448E-003
1544.7421,1.459E-003
1544.7619,1.471E-003
1544.7817,1.493E-003
1544.8016,1.519E-003
1544.8214,1.542E-003
1544.8413,1.564E-003
1544.8611,1.577E-003
1544.8810,1.590E-003
1544.9008,1.606E-003
1544.9206,1.624E-003
1544.9405,1.640E-003
1544.9603,1.646E-003
1544.9802,1.648E-003
1545.0000,1.652E-003
1545.0198,1.661E-003
1545.0397,1.673E-003
1545.0595,1.689E-003
1545.0794,1.700E-003
1545.0992,1.711E-003
1545.1190,1.726E-003
1545.1389,1.740E-003
1545.1587,1.754E-003
1545.1786,1.766E-003
1545.1984,1.771E-003
1545.2183,1.775E-003
1545.2381,1.779E-003
1545.2579,1.783E-003
1545.2778,1.789E-003
1545.2976,1.787E-003
1545.3175,1.793E-003
1545.3373,1.799E-003
1545.3571,1.802E-003
1545.3770,1.806E-003
1545.3968,1.810E-003
1545.4167,1.812E-003
1545.4365,1.813E-003
1545.4563,1.813E-003
1545.4762,1.813E-003
1545.4960,1.809E-003
1545.5159,1.808E-003
1545.5357,1.804E-003
1545.5556,1.802E-003
1545.5754,1.803E-003
1545.5952,1.802E-003
1545.6151,1.802E-003
1545.6349,1.802E-003
1545.6548,1.799E-003
1545.6746,1.800E-003
1545.6944,1.797E-003
1545.7143,1.786E-003
1545.7341,1.774E-003
1545.7540,1.758E-003
1545.7738,1.744E-003
1545.7937,1.735E-003
1545.8135,1.725E-003
1545.8333,1.709E-003
1545.8532,1.693E-003
1545.8730,1.680E-003
1545.8929,1.675E-003
1545.9127,1.676E-003
1545.9325,1.671E-003
1545.9524,1.662E-003
1545.9722,1.641E-003
1545.9921,1.623E-003
1546.0119,1.607E-003
1546.0317,1.594E-003
1546.0516,1.574E-003
1546.0714,1.549E-003
1546.0913,1.523E-003
1546.1111,1.500E-003
1546.1310,1.480E-003
1546.1508,1.463E-003
1546.1706,1.440E-003
1546.1905,1.418E-003
1546.2103,1.398E-003
1546.2302,1.382E-003
1546.2500,1.365E-003
1546.2698,1.344E-003
1546.2897,1.316E-003
1546.3095,1.283E-003
1546.3294,1.254E-003
1546.3492,1.231E-003
1546.3690,1.211E-003
1546.3889,1.188E-003
1546.4087,1.158E-003
1546.4286,1.124E-003
1546.4484,1.093E-003
1546.4683,1.075E-003
1546.4881,1.056E-003
1546.5079,1.040E-003
1546.5278,1.011E-003
1546.5476,9.744E-004
1546.5675,9.430E-004
1546.5873,9.197E-004
1546.6071,8.982E-004
1546.6270,8.750E-004
1546.6468,8.476E-004
1546.6667,8.167E-004
1546.6865,7.905E-004
1546.7063,7.649E-004
1546.7262,7.460E-004
1546.7460,7.237E-004
1546.7659,6.997E-004
1546.7857,6.678E-004
1546.8056,6.410E-004
1546.8254,6.129E-004
1546.8452,5.826E-004
1546.8651,5.519E-004
1546.8849,5.233E-004
1546.9048,4.989E-004
1546.9246,4.765E-004
1546.9444,4.541E-004
1546.9643,4.261E-004
1546.9841,3.976E-004
1547.0040,3.723E-004
1547.0238,3.520E-004
1547.0437,3.349E-004
1547.0635,3.194E-004
1547.0833,3.021E-004
1547.1032,2.786E-004
1547.1230,2.528E-004
1547.1429,2.308E-004
1547.1627,2.146E-004
1547.1825,1.993E-004
1547.2024,1.829E-004
1547.2222,1.646E-004
1547.2421,1.461E-004
1547.2619,1.289E-004
1547.2817,1.152E-004
1547.3016,1.040E-004
1547.3214,9.318E-005
1547.3413,8.096E-005
1547.3611,7.117E-005
1547.3810,6.169E-005
1547.4008,5.258E-005
1547.4206,4.470E-005
1547.4405,3.652E-005
1547.4603,2.964E-005
1547.4802,2.337E-005
1547.5000,1.983E-005
1547.5198,1.510E-005
1547.5397,1.092E-005
1547.5595,7.877E-006
1547.5794,5.343E-006
1547.5992,4.211E-006
1547.6190,4.393E-006
1547.6389,5.294E-006
1547.6587,7.807E-006
1547.6786,1.131E-005
1547.6984,1.637E-005
1547.7183,2.093E-005
1547.7381,2.653E-005
1547.7579,3.274E-005
1547.7778,3.891E-005
1547.7976,4.705E-005
1547.8175,5.649E-005
1547.8373,6.544E-005
1547.8571,7.614E-005
1547.8770,8.530E-005
1547.8968,9.554E-005
1547.9167,1.078E-004
1547.9365,1.236E-004
1547.9563,1.412E-004
1547.9762,1.567E-004
1547.9960,1.710E-004
1548.0159,1.851E-004
1548.0357,2.020E-004
1548.0556,2.208E-004
1548.0754,2.409E-004
1548.0952,2.610E-004
1548.1151,2.797E-004
1548.1349,2.966E-004
1548.1548,3.155E-004
1548.1746,3.358E-004
1548.1944,3.560E-004
1548.2143,3.777E-004
1548.2341,3.966E-004
1548.2540,4.151E-004
1548.2738,4.350E-004
1548.2937,4.562E-004
1548.3135,4.770E-004
1548.3333,4.983E-004
1548.3532,5.212E-004
1548.3730,5.498E-004
1548.3929,5.782E-004
1548.4127,6.064E-004
1548.4325,6.319E-004
1548.4524,6.574E-004
1548.4722,6.847E-004
1548.4921,7.131E-004
1548.5119,7.445E-004
1548.5317,7.728E-004
1548.5516,7.951E-004
1548.5714,8.173E-004
1548.5913,8.424E-004
1548.6111,8.690E-004
1548.6310,8.961E-004
1548.6508,9.253E-004
1548.6706,9.480E-004
1548.6905,9.682E-004
1548.7103,9.909E-004
1548.7302,1.017E-003
1548.7500,1.042E-003
1548.7698,1.067E-003
1548.7897,1.091E-003
1548.8095,1.114E-003
1548.8294,1.136E-003
1548.8492,1.163E-003
1548.8690,1.192E-003
1548.8889,1.217E-003
1548.9087,1.237E-003
1548.9286,1.257E-003
1548.9484,1.277E-003
1548.9683,1.301E-003
1548.9881,1.322E-003
1549.0079,1.342E-003
1549.0278,1.359E-003
1549.0476,1.374E-003
1549.0675,1.387E-003
1549.0873,1.408E-003
1549.1071,1.423E-003
1549.1270,1.440E-003
1549.1468,1.453E-003
1549.1667,1.467E-003
1549.1865,1.479E-003
1549.2063,1.495E-003
1549.2262,1.510E-003
1549.2460,1.525E-003
1549.2659,1.537E-003
1549.2857,1.544E-003
1549.3056,1.556E-003
1549.3254,1.562E-003
1549.3452,1.576E-003
1549.3651,1.589E-003
1549.3849,1.597E-003
1549.4048,1.599E-003
1549.4246,1.604E-003
1549.4444,1.610E-003
1549.4643,1.619E-003
1549.4841,1.628E-003
1549.5040,1.633E-003
1549.5238,1.634E-003
1549.5437,1.639E-003
1549.5635,1.645E-003
1549.5833,1.650E-003
1549.6032,1.655E-003
1549.6230,1.652E-003
1549.6429,1.654E-003
1549.6627,1.652E-003
1549.6825,1.652E-003
1549.7024,1.652E-003
1549.7222,1.649E-003
1549.7421,1.648E-003
1549.7619,1.649E-003
1549.7817,1.650E-003
1549.8016,1.651E-003
1549.8214,1.653E-003
1549.8413,1.653E-003
1549.8611,1.653E-003
1549.8810,1.652E-003
1549.9008,1.648E-003
1549.9206,1.643E-003
1549.9405,1.637E-003
1549.9603,1.632E-003
1549.9802,1.626E-003
1550.0000,1.618E-003
1550.0198,1.609E-003
1550.0397,1.602E-003
1550.0595,1.593E-003
1550.0794,1.587E-003
1550.0992,1.580E-003
1550.1190,1.573E-003
1550.1389,1.567E-003
1550.1587,1.562E-003
1550.1786,1.551E-003
1550.1984,1.540E-003
1550.2183,1.531E-003
1550.2381,1.517E-003
1550.2579,1.505E-003
1550.2778,1.491E-003
1550.2976,1.476E-003
1550.3175,1.461E-003
1550.3373,1.447E-003
1550.3571,1.433E-003
1550.3770,1.415E-003
1550.3968,1.400E-003
1550.4167,1.386E-003
1550.4365,1.372E-003
1550.4563,1.353E-003
1550.4762,1.338E-003
1550.4960,1.318E-003
1550.5159,1.298E-003
1550.5357,1.280E-003
1550.5556,1.260E-003
1550.5754,1.242E-003
1550.5952,1.221E-003
1550.6151,1.199E-003
1550.6349,1.174E-003
1550.6548,1.150E-003
1550.6746,1.129E-003
1550.6944,1.105E-003
1550.7143,1.086E-003
1550.7341,1.063E-003
1550.7540,1.043E-003
1550.7738,1.021E-003
1550.7937,9.993E-004
1550.8135,9.728E-004
1550.8333,9.479E-004
1550.8532,9.242E-004
1550.8730,8.984E-004
1550.8929,8.705E-004
1550.9127,8.402E-004
1550.9325,8.092E-004
1550.9524,7.820E-004
1550.9722,7.536E-004
1550.9921,7.271E-004
1551.0119,7.043E-004
1551.0317,6.802E-004
1551.0516,6.566E-004
1551.0714,6.337E-004
1551.0913,6.138E-004
1551.1111,5.900E-004
1551.1310,5.698E-004
1551.1508,5.475E-004
1551.1706,5.264E-004
1551.1905,5.056E-004
1551.2103,4.830E-004
1551.2302,4.592E-004
1551.2500,4.365E-004
1551.2698,4.151E-004
1551.2897,3.962E-004
1551.3095,3.754E-004
1551.3294,3.542E-004
1551.3492,3.313E-004
1551.3690,3.075E-004
1551.3889,2.861E-004
1551.4087,2.703E-004
1551.4286,2.545E-004
1551.4484,2.366E-004
1551.4683,2.180E-004
1551.4881,1.997E-004
1551.5079,1.865E-004
1551.5278,1.741E-004
1551.5476,1.629E-004
1551.5675,1.486E-004
1551.5873,1.341E-004
1551.6071,1.205E-004
1551.6270,1.077E-004
1551.6468,9.601E-005
1551.6667,8.454E-005
1551.6865,7.206E-005
1551.7063,6.044E-005
1551.7262,5.001E-005
1551.7460,4.206E-005
1551.7659,3.414E-005
1551.7857,2.636E-005
1551.8056,1.997E-005
1551.8254,1.499E-005
1551.8452,1.130E-005
1551.8651,8.957E-006
1551.8849,7.497E-006
1551.9048,5.588E-006
1551.9246,4.700E-006
1551.9444,4.611E-006
1551.9643,4.824E-006
1551.9841,6.179E-006
1552.0040,7.193E-006
1552.0238,9.692E-006
1552.0437,1.312E-005
1552.0635,1.737E-005
1552.0833,2.313E-005
1552.1032,2.836E-005
1552.1230,3.506E-005
1552.1429,4.316E-005
1552.1627,5.126E-005
1552.1825,6.060E-005
1552.2024,7.061E-005
1552.2222,8.236E-005
1552.2421,9.446E-005
1552.2619,1.062E-004
1552.2817,1.171E-004
1552.3016,1.249E-004
1552.3214,1.343E-004
1552.3413,1.445E-004
1552.3611,1.593E-004
1552.3810,1.742E-004
1552.4008,1.880E-004
1552.4206,2.004E-004
1552.4405,2.115E-004
1552.4603,2.262E-004
1552.4802,2.449E-004
1552.5000,2.656E-004
1552.5198,2.865E-004
1552.5397,3.068E-004
1552.5595,3.231E-004
1552.5794,3.412E-004
1552.5992,3.643E-004
1552.6190,3.891E-004
1552.6389,4.130E-004
1552.6587,4.325E-004
1552.6786,4.517E-004
1552.6984,4.676E-004
1552.7183,4.854E-004
1552.7381,5.014E-004
1552.7579,5.204E-004
1552.7778,5.407E-004
1552.7976,5.583E-004
1552.8175,5.781E-004
1552.8373,5.984E-004
1552.8571,6.243E-004
1552.8770,6.522E-004
1552.8968,6.794E-004
1552.9167,6.990E-004
1552.9365,7.223E-004
1552.9563,7.509E-004
1552.9762,7.780E-004
1552.9960,8.009E-004
1553.0159,8.193E-004
1553.0357,8.335E-004
1553.0556,8.482E-004
1553.0754,8.688E-004
1553.0952,8.949E-004
1553.1151,9.179E-004
1553.1349,9.349E-004
1553.1548,9.471E-004
1553.1746,9.628E-004
1553.1944,9.840E-004
1553.2143,1.009E-003
1553.2341,1.032E-003
1553.2540,1.051E-003
1553.2738,1.065E-003
1553.2937,1.083E-003
1553.3135,1.104E-003
1553.3333,1.125E-003
1553.3532,1.145E-003
1553.3730,1.163E-003
1553.3929,1.179E-003
1553.4127,1.198E-003
1553.4325,1.218E-003
1553.4524,1.238E-003
1553.4722,1.250E-003
1553.4921,1.262E-003
1553.5119,1.270E-003
1553.5317,1.280E-003
1553.5516,1.291E-003
1553.5714,1.300E-003
1553.5913,1.308E-003
1553.6111,1.315E-003
1553.6310,1.327E-003
1553.6508,1.340E-003
1553.6706,1.355E-003
1553.6905,1.366E-003
1553.7103,1.377E-003
1553.7302,1.389E-003
1553.7500,1.400E-003
1553.7698,1.410E-003
1553.7897,1.417E-003
1553.8095,1.419E-003
1553.8294,1.419E-003
1553.8492,1.418E-003
1553.8690,1.415E-003
1553.8889,1.414E-003
1553.9087,1.411E-003
1553.9286,1.416E-003
1553.9484,1.415E-003
1553.9683,1.418E-003
1553.9881,1.419E-003
1554.0079,1.428E-003
1554.0278,1.431E-003
1554.0476,1.434E-003
1554.0675,1.438E-003
1554.0873,1.440E-003
1554.1071,1.439E-003
1554.1270,1.438E-003
1554.1468,1.433E-003
1554.1667,1.429E-003
1554.1865,1.422E-003
1554.2063,1.416E-003
1554.2262,1.413E-003
1554.2460,1.404E-003
1554.2659,1.400E-003
1554.2857,1.395E-003
1554.3056,1.391E-003
1554.3254,1.387E-003
1554.3452,1.380E-003
1554.3651,1.378E-003
1554.3849,1.375E-003
1554.4048,1.372E-003
1554.4246,1.369E-003
1554.4444,1.364E-003
1554.4643,1.357E-003
1554.4841,1.348E-003
1554.5040,1.340E-003
1554.5238,1.332E-003
1554.5437,1.321E-003
1554.5635,1.307E-003
1554.5833,1.297E-003
1554.6032,1.279E-003
1554.6230,1.264E-003
1554.6429,1.250E-003
1554.6627,1.241E-003
1554.6825,1.226E-003
1554.7024,1.217E-003
1554.7222,1.207E-003
1554.7421,1.199E-003
1554.7619,1.185E-003
1554.7817,1.173E-003
1554.8016,1.158E-003
1554.8214,1.149E-003
1554.8413,1.137E-003
1554.8611,1.122E-003
1554.8810,1.105E-003
1554.9008,1.086E-003
1554.9206,1.064E-003
1554.9405,1.048E-003
1554.9603,1.030E-003
1554.9802,1.015E-003
1555.0000,9.950E-004
1555.0198,9.765E-004
1555.0397,9.575E-004
1555.0595,9.381E-004
1555.0794,9.192E-004
1555.0992,9.008E-004
1555.1190,8.828E-004
1555.1389,8.648E-004
1555.1587,8.430E-004
1555.1786,8.197E-004
1555.1984,7.972E-004
1555.2183,7.791E-004
1555.2381,7.601E-004
1555.2579,7.441E-004
1555.2778,7.267E-004
1555.2976,7.104E-004
1555.3175,6.925E-004
1555.3373,6.731E-004
1555.3571,6.506E-004
1555.3770,6.287E-004
1555.3968,6.064E-004
1555.4167,5.821E-004
1555.4365,5.592E-004
1555.4563,5.360E-004
1555.4762,5.122E-004
1555.4960,4.883E-004
1555.5159,4.672E-004
1555.5357,4.502E-004
1555.5556,4.346E-004
1555.5754,4.188E-004
1555.5952,4.026E-004
1555.6151,3.826E-004
1555.6349,3.624E-004
1555.6548,3.451E-004
1555.6746,3.309E-004
1555.6944,3.172E-004
1555.7143,2.992E-004
1555.7341,2.778E-004
1555.7540,2.567E-004
1555.7738,2.380E-004
1555.7937,2.229E-004
1555.8135,2.107E-004
1555.8333,1.960E-004
1555.8532,1.797E-004
1555.8730,1.618E-004
1555.8929,1.468E-004
1555.9127,1.341E-004
1555.9325,1.226E-004
1555.9524,1.130E-004
1555.9722,1.014E-004
1555.9921,9.145E-005
1556.0119,8.145E-005
1556.0317,7.326E-005
1556.0516,6.385E-005
1556.0714,5.684E-005
1556.0913,4.994E-005
1556.1111,4.338E-005
1556.1310,3.656E-005
1556.1508,3.020E-005
1556.1706,2.374E-005
1556.1905,1.815E-005
1556.2103,1.426E-005
1556.2302,1.102E-005
1556.2500,8.837E-006
1556.2698,6.826E-006
1556.2897,5.081E-006
1556.3095,4.423E-006
1556.3294,4.120E-006
1556.3492,4.254E-006
1556.3690,5.120E-006
1556.3889,7.221E-006
1556.4087,9.158E-006
1556.4286,1.247E-005
1556.4484,1.492E-005
1556.4683,1.824E-005
1556.4881,2.218E-005
1556.5079,2.781E-005
1556.5278,3.502E-005
1556.5476,4.184E-005
1556.5675,4.799E-005
1556.5873,5.462E-005
1556.6071,6.173E-005
1556.6270,7.173E-005
1556.6468,8.460E-005
1556.6667,9.704E-005
1556.6865,1.076E-004
1556.7063,1.177E-004
1556.7262,1.264E-004
1556.7460,1.376E-004
1556.7659,1.526E-004
1556.7857,1.677E-004
1556.8056,1.790E-004
1556.8254,1.881E-004
1556.8452,1.989E-004
1556.8651,2.117E-004
1556.8849,2.278E-004
1556.9048,2.439E-004
1556.9246,2.615E-004
1556.9444,2.771E-004
1556.9643,2.907E-004
1556.9841,3.046E-004
1557.0040,3.209E-004
1557.0238,3.366E-004
1557.0437,3.535E-004
1557.0635,3.690E-004
1557.0833,3.878E-004
1557.1032,4.068E-004
1557.1230,4.223E-004
1557.1429,4.366E-004
1557.1627,4.496E-004
1557.1825,4.665E-004
1557.2024,4.843E-004
1557.2222,5.040E-004
1557.2421,5.196E-004
1557.2619,5.332E-004
1557.2817,5.436E-004
1557.3016,5.558E-004
1557.3214,5.765E-004
1557.3413,6.009E-004
1557.3611,6.263E-004
1557.3810,6.445E-004
1557.4008,6.624E-004
1557.4206,6.760E-004
1557.4405,6.929E-004
1557.4603,7.108E-004
1557.4802,7.303E-004
1557.5000,7.474E-004
1557.5198,7.579E-004
1557.5397,7.678E-004
1557.5595,7.787E-004
1557.5794,7.907E-004
1557.5992,8.070E-004
1557.6190,8.219E-004
1557.6389,8.391E-004
1557.6587,8.546E-004
1557.6786,8.714E-004
1557.6984,8.834E-004
1557.7183,8.930E-004
1557.7381,9.040E-004
1557.7579,9.164E-004
1557.7778,9.279E-004
1557.7976,9.406E-004
1557.8175,9.501E-004
1557.8373,9.557E-004
1557.8571,9.631E-004
1557.8770,9.688E-004
1557.8968,9.803E-004
1557.9167,9.938E-004
1557.9365,1.006E-003
1557.9563,1.017E-003
1557.9762,1.026E-003
1557.9960,1.036E-003
1558.0159,1.046E-003
1558.0357,1.058E-003
1558.0556,1.067E-003
1558.0754,1.074E-003
1558.0952,1.082E-003
1558.1151,1.085E-003
1558.1349,1.090E-003
1558.1548,1.093E-003
1558.1746,1.097E-003
1558.1944,1.100E-003
1558.2143,1.105E-003
1558.2341,1.112E-003
1558.2540,1.118E-003
1558.2738,1.123E-003
1558.2937,1.129E-003
1558.3135,1.134E-003
1558.3333,1.137E-003
1558.3532,1.140E-003
1558.3730,1.141E-003
1558.3929,1.143E-003
1558.4127,1.145E-003
1558.4325,1.145E-003
1558.4524,1.147E-003
1558.4722,1.147E-003
1558.4921,1.145E-003
1558.5119,1.147E-003
