19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1517.2024,1.249E-004
1517.2222,1.255E-004
1517.2421,1.251E-004
1517.2619,1.257E-004
1517.2817,1.256E-004
1517.3016,1.254E-004
1517.3214,1.255E-004
1517.3413,1.261E-004
1517.3611,1.269E-004
1517.3810,1.290E-004
1517.4008,1.298E-004
1517.4206,1.315E-004
1517.4405,1.332E-004
1517.4603,1.360E-004
1517.4802,1.371E-004
1517.5000,1.393E-004
1517.5198,1.410E-004
1517.5397,1.443E-004
1517.5595,1.471E-004
1517.5794,1.496E-004
1517.5992,1.530E-004
1517.6190,1.556E-004
1517.6389,1.586E-004
1517.6587,1.612E-004
1517.6786,1.639E-004
1517.6984,1.655E-004
1517.7183,1.697E-004
1517.7381,1.730E-004
1517.7579,1.769E-004
1517.7778,1.803E-004
1517.7976,1.837E-004
1517.8175,1.876E-004
1517.8373,1.927E-004
1517.8571,1.958E-004
1517.8770,2.015E-004
1517.8968,2.062E-004
1517.9167,2.113E-004
1517.9365,2.158E-004
1517.9563,2.205E-004
1517.9762,2.240E-004
1517.9960,2.289E-004
1518.0159,2.323E-004
1518.0357,2.373E-004
1518.0556,2.414E-004
1518.0754,2.441E-004
1518.0952,2.477E-004
1518.1151,2.522E-004
1518.1349,2.553E-004
1518.1548,2.590E-004
1518.1746,2.633E-004
1518.1944,2.673E-004
1518.2143,2.705E-004
1518.2341,2.741E-004
1518.2540,2.783E-004
1518.2738,2.817E-004
1518.2937,2.862E-004
1518.3135,2.906E-004
1518.3333,2.937E-004
1518.3532,2.974E-004
1518.3730,2.998E-004
1518.3929,3.020E-004
1518.4127,3.044E-004
1518.4325,3.071E-004
1518.4524,3.077E-004
1518.4722,3.105E-004
1518.4921,3.130E-004
1518.5119,3.142E-004
1518.5317,3.153E-004
1518.5516,3.168E-004
1518.5714,3.185E-004
1518.5913,3.205E-004
1518.6111,3.216E-004
1518.6310,3.225E-004
1518.6508,3.240E-004
1518.6706,3.263E-004
1518.6905,3.267E-004
1518.7103,3.265E-004
1518.7302,3.276E-004
1518.7500,3.268E-004
1518.7698,3.272E-004
1518.7897,3.270E-004
1518.8095,3.256E-004
1518.8294,3.246E-004
1518.8492,3.237E-004
1518.8690,3.216E-004
1518.8889,3.216E-004
1518.9087,3.207E-004
1518.9286,3.191E-004
1518.9484,3.186E-004
1518.9683,3.176E-004
1518.9881,3.169E-004
1519.0079,3.163E-004
1519.0278,3.157E-004
1519.0476,3.156E-004
1519.0675,3.144E-004
1519.0873,3.124E-004
1519.1071,3.113E-004
1519.1270,3.089E-004
1519.1468,3.067E-004
1519.1667,3.043E-004
1519.1865,3.006E-004
1519.2063,2.981E-004
1519.2262,2.943E-004
1519.2460,2.914E-004
1519.2659,2.878E-004
1519.2857,2.844E-004
1519.3056,2.816E-004
1519.3254,2.785E-004
1519.3452,2.753E-004
1519.3651,2.731E-004
1519.3849,2.713E-004
1519.4048,2.685E-004
1519.4246,2.656E-004
1519.4444,2.622E-004
1519.4643,2.602E-004
1519.4841,2.568E-004
1519.5040,2.538E-004
1519.5238,2.508E-004
1519.5437,2.473E-004
1519.5635,2.424E-004
1519.5833,2.389E-004
1519.6032,2.356E-004
1519.6230,2.316E-004
1519.6429,2.283E-004
1519.6627,2.234E-004
1519.6825,2.206E-004
1519.7024,2.175E-004
1519.7222,2.140E-004
1519.7421,2.112E-004
1519.7619,2.085E-004
1519.7817,2.041E-004
1519.8016,2.021E-004
1519.8214,1.998E-004
1519.8413,1.973E-004
1519.8611,1.942E-004
1519.8810,1.905E-004
1519.9008,1.880E-004
1519.9206,1.849E-004
1519.9405,1.839E-004
1519.9603,1.806E-004
1519.9802,1.788E-004
1520.0000,1.767E-004
1520.0198,1.737E-004
1520.0397,1.731E-004
1520.0595,1.708E-004
1520.0794,1.700E-004
1520.0992,1.689E-004
1520.1190,1.675E-004
1520.1389,1.662E-004
1520.1587,1.662E-004
1520.1786,1.654E-004
1520.1984,1.652E-004
1520.2183,1.656E-004
1520.2381,1.651E-004
1520.2579,1.665E-004
1520.2778,1.665E-004
1520.2976,1.669E-004
1520.3175,1.680E-004
1520.3373,1.683E-004
1520.3571,1.688E-004
1520.3770,1.704E-004
1520.3968,1.722E-004
1520.4167,1.737E-004
1520.4365,1.752E-004
1520.4563,1.769E-004
1520.4762,1.789E-004
1520.4960,1.824E-004
1520.5159,1.861E-004
1520.5357,1.877E-004
1520.5556,1.921E-004
1520.5754,1.969E-004
1520.5952,1.999E-004
1520.6151,2.035E-004
1520.6349,2.073E-004
1520.6548,2.115E-004
1520.6746,2.151E-004
1520.6944,2.201E-004
1520.7143,2.226E-004
1520.7341,2.282E-004
1520.7540,2.320E-004
1520.7738,2.364E-004
1520.7937,2.410E-004
1520.8135,2.452E-004
1520.8333,2.510E-004
1520.8532,2.566E-004
1520.8730,2.620E-004
1520.8929,2.672E-004
1520.9127,2.719E-004
1520.9325,2.777E-004
1520.9524,2.832E-004
1520.9722,2.901E-004
1520.9921,2.962E-004
1521.0119,2.999E-004
1521.0317,3.049E-004
1521.0516,3.099E-004
1521.0714,3.145E-004
1521.0913,3.207E-004
1521.1111,3.258E-004
1521.1310,3.329E-004
1521.1508,3.377E-004
1521.1706,3.414E-004
1521.1905,3.450E-004
1521.2103,3.512E-004
1521.2302,3.563E-004
1521.2500,3.612E-004
1521.2698,3.657E-004
1521.2897,3.696E-004
1521.3095,3.739E-004
1521.3294,3.769E-004
1521.3492,3.823E-004
1521.3690,3.858E-004
1521.3889,3.888E-004
1521.4087,3.915E-004
1521.4286,3.952E-004
1521.4484,3.983E-004
1521.4683,3.999E-004
1521.4881,4.039E-004
1521.5079,4.059E-004
1521.5278,4.082E-004
1521.5476,4.096E-004
1521.5675,4.121E-004
1521.5873,4.137E-004
1521.6071,4.161E-004
1521.6270,4.183E-004
1521.6468,4.177E-004
1521.6667,4.192E-004
1521.6865,4.201E-004
1521.7063,4.221E-004
1521.7262,4.212E-004
1521.7460,4.207E-004
1521.7659,4.193E-004
1521.7857,4.183E-004
1521.8056,4.191E-004
1521.8254,4.180E-004
1521.8452,4.176E-004
1521.8651,4.164E-004
1521.8849,4.159E-004
1521.9048,4.155E-004
1521.9246,4.121E-004
1521.9444,4.103E-004
1521.9643,4.088E-004
1521.9841,4.072E-004
1522.0040,4.056E-004
1522.0238,4.035E-004
1522.0437,4.016E-004
1522.0635,3.977E-004
1522.0833,3.964E-004
1522.1032,3.925E-004
1522.1230,3.906E-004
1522.1429,3.870E-004
1522.1627,3.845E-004
1522.1825,3.809E-004
1522.2024,3.776E-004
1522.2222,3.735E-004
1522.2421,3.697E-004
1522.2619,3.672E-004
1522.2817,3.636E-004
1522.3016,3.592E-004
1522.3214,3.563E-004
1522.3413,3.532E-004
1522.3611,3.496E-004
1522.3810,3.449E-004
1522.4008,3.403E-004
1522.4206,3.365E-004
1522.4405,3.332E-004
1522.4603,3.291E-004
1522.4802,3.254E-004
1522.5000,3.207E-004
1522.5198,3.152E-004
1522.5397,3.097E-004
1522.5595,3.059E-004
1522.5794,3.017E-004
1522.5992,2.984E-004
1522.6190,2.948E-004
1522.6389,2.895E-004
1522.6587,2.839E-004
1522.6786,2.810E-004
1522.6984,2.769E-004
1522.7183,2.735E-004
1522.7381,2.696E-004
1522.7579,2.668E-004
1522.7778,2.614E-004
1522.7976,2.581E-004
1522.8175,2.542E-004
1522.8373,2.501E-004
1522.8571,2.462E-004
1522.8770,2.432E-004
1522.8968,2.389E-004
1522.9167,2.364E-004
1522.9365,2.326E-004
1522.9563,2.293E-004
1522.9762,2.262E-004
1522.9960,2.238E-004
1523.0159,2.220E-004
1523.0357,2.194E-004
1523.0556,2.184E-004
1523.0754,2.163E-004
1523.0952,2.148E-004
1523.1151,2.138E-004
1523.1349,2.130E-004
1523.1548,2.117E-004
1523.1746,2.102E-004
1523.1944,2.101E-004
1523.2143,2.096E-004
1523.2341,2.084E-004
1523.2540,2.088E-004
1523.2738,2.080E-004
1523.2937,2.090E-004
1523.3135,2.099E-004
1523.3333,2.104E-004
1523.3532,2.118E-004
1523.3730,2.136E-004
1523.3929,2.161E-004
1523.4127,2.186E-004
1523.4325,2.204E-004
1523.4524,2.241E-004
1523.4722,2.260E-004
1523.4921,2.294E-004
1523.5119,2.331E-004
1523.5317,2.365E-004
1523.5516,2.394E-004
1523.5714,2.431E-004
1523.5913,2.465E-004
1523.6111,2.510E-004
1523.6310,2.553E-004
1523.6508,2.598E-004
1523.6706,2.630E-004
1523.6905,2.676E-004
1523.7103,2.734E-004
1523.7302,2.786E-004
1523.7500,2.848E-004
1523.7698,2.909E-004
1523.7897,2.978E-004
1523.8095,3.036E-004
1523.8294,3.092E-004
1523.8492,3.161E-004
1523.8690,3.239E-004
1523.8889,3.304E-004
1523.9087,3.366E-004
1523.9286,3.426E-004
1523.9484,3.478E-004
1523.9683,3.537E-004
1523.9881,3.599E-004
1524.0079,3.656E-004
1524.0278,3.724E-004
1524.0476,3.792E-004
1524.0675,3.853E-004
1524.0873,3.919E-004
1524.1071,3.983E-004
1524.1270,4.057E-004
1524.1468,4.137E-004
1524.1667,4.221E-004
1524.1865,4.292E-004
1524.2063,4.338E-004
1524.2262,4.403E-004
1524.2460,4.452E-004
1524.2659,4.508E-004
1524.2857,4.542E-004
1524.3056,4.596E-004
1524.3254,4.634E-004
1524.3452,4.683E-004
1524.3651,4.714E-004
1524.3849,4.765E-004
1524.4048,4.800E-004
1524.4246,4.839E-004
1524.4444,4.899E-004
1524.4643,4.941E-004
1524.4841,4.977E-004
1524.5040,5.003E-004
1524.5238,5.034E-004
1524.5437,5.057E-004
1524.5635,5.099E-004
1524.5833,5.111E-004
1524.6032,5.126E-004
1524.6230,5.145E-004
1524.6429,5.162E-004
1524.6627,5.158E-004
1524.6825,5.168E-004
1524.7024,5.192E-004
1524.7222,5.187E-004
1524.7421,5.192E-004
1524.7619,5.190E-004
1524.7817,5.173E-004
1524.8016,5.179E-004
1524.8214,5.151E-004
1524.8413,5.136E-004
1524.8611,5.120E-004
1524.8810,5.094E-004
1524.9008,5.077E-004
1524.9206,5.074E-004
1524.9405,5.056E-004
1524.9603,5.039E-004
1524.9802,5.025E-004
1525.0000,5.001E-004
1525.0198,5.002E-004
1525.0397,4.968E-004
1525.0595,4.950E-004
1525.0794,4.902E-004
1525.0992,4.867E-004
1525.1190,4.818E-004
1525.1389,4.783E-004
1525.1587,4.745E-004
1525.1786,4.695E-004
1525.1984,4.661E-004
1525.2183,4.611E-004
1525.2381,4.579E-004
1525.2579,4.532E-004
1525.2778,4.499E-004
1525.2976,4.468E-004
1525.3175,4.415E-004
1525.3373,4.381E-004
1525.3571,4.348E-004
1525.3770,4.318E-004
1525.3968,4.253E-004
1525.4167,4.205E-004
1525.4365,4.164E-004
1525.4563,4.106E-004
1525.4762,4.061E-004
1525.4960,4.009E-004
1525.5159,3.933E-004
1525.5357,3.877E-004
1525.5556,3.824E-004
1525.5754,3.761E-004
1525.5952,3.709E-004
1525.6151,3.640E-004
1525.6349,3.607E-004
1525.6548,3.557E-004
1525.6746,3.511E-004
1525.6944,3.465E-004
1525.7143,3.415E-004
1525.7341,3.371E-004
1525.7540,3.334E-004
1525.7738,3.308E-004
1525.7937,3.255E-004
1525.8135,3.201E-004
1525.8333,3.148E-004
1525.8532,3.099E-004
1525.8730,3.056E-004
1525.8929,3.002E-004
1525.9127,2.964E-004
1525.9325,2.918E-004
1525.9524,2.871E-004
1525.9722,2.830E-004
1525.9921,2.799E-004
1526.0119,2.790E-004
1526.0317,2.750E-004
1526.0516,2.729E-004
1526.0714,2.714E-004
1526.0913,2.693E-004
1526.1111,2.670E-004
1526.1310,2.660E-004
1526.1508,2.638E-004
1526.1706,2.630E-004
1526.1905,2.618E-004
1526.2103,2.604E-004
1526.2302,2.597E-004
1526.2500,2.595E-004
1526.2698,2.593E-004
1526.2897,2.592E-004
1526.3095,2.600E-004
1526.3294,2.602E-004
1526.3492,2.610E-004
1526.3690,2.620E-004
1526.3889,2.650E-004
1526.4087,2.671E-004
1526.4286,2.697E-004
1526.4484,2.731E-004
1526.4683,2.742E-004
1526.4881,2.779E-004
1526.5079,2.825E-004
1526.5278,2.885E-004
1526.5476,2.927E-004
1526.5675,2.975E-004
1526.5873,3.018E-004
1526.6071,3.060E-004
1526.6270,3.103E-004
1526.6468,3.156E-004
1526.6667,3.218E-004
1526.6865,3.269E-004
1526.7063,3.327E-004
1526.7262,3.365E-004
1526.7460,3.422E-004
1526.7659,3.492E-004
1526.7857,3.562E-004
1526.8056,3.652E-004
1526.8254,3.729E-004
1526.8452,3.809E-004
1526.8651,3.892E-004
1526.8849,3.980E-004
1526.9048,4.067E-004
1526.9246,4.148E-004
1526.9444,4.217E-004
1526.9643,4.295E-004
1526.9841,4.366E-004
1527.0040,4.445E-004
1527.0238,4.505E-004
1527.0437,4.581E-004
1527.0635,4.651E-004
1527.0833,4.719E-004
1527.1032,4.799E-004
1527.1230,4.877E-004
1527.1429,4.962E-004
1527.1627,5.030E-004
1527.1825,5.113E-004
1527.2024,5.193E-004
1527.2222,5.265E-004
1527.2421,5.366E-004
1527.2619,5.446E-004
1527.2817,5.514E-004
1527.3016,5.578E-004
1527.3214,5.646E-004
1527.3413,5.710E-004
1527.3611,5.782E-004
1527.3810,5.850E-004
1527.4008,5.881E-004
1527.4206,5.930E-004
1527.4405,5.974E-004
1527.4603,6.009E-004
1527.4802,6.033E-004
1527.5000,6.059E-004
1527.5198,6.092E-004
1527.5397,6.138E-004
1527.5595,6.169E-004
1527.5794,6.206E-004
1527.5992,6.245E-004
1527.6190,6.290E-004
1527.6389,6.337E-004
1527.6587,6.352E-004
1527.6786,6.376E-004
1527.6984,6.395E-004
1527.7183,6.405E-004
1527.7381,6.413E-004
1527.7579,6.386E-004
1527.7778,6.378E-004
1527.7976,6.357E-004
1527.8175,6.331E-004
1527.8373,6.312E-004
1527.8571,6.298E-004
1527.8770,6.281E-004
1527.8968,6.276E-004
1527.9167,6.272E-004
1527.9365,6.257E-004
1527.9563,6.245E-004
1527.9762,6.234E-004
1527.9960,6.215E-004
1528.0159,6.207E-004
1528.0357,6.190E-004
1528.0556,6.158E-004
1528.0754,6.115E-004
1528.0952,6.067E-004
1528.1151,6.029E-004
1528.1349,5.995E-004
1528.1548,5.965E-004
1528.1746,5.926E-004
1528.1944,5.872E-004
1528.2143,5.799E-004
1528.2341,5.726E-004
1528.2540,5.692E-004
1528.2738,5.629E-004
1528.2937,5.586E-004
1528.3135,5.528E-004
1528.3333,5.451E-004
1528.3532,5.394E-004
1528.3730,5.344E-004
1528.3929,5.298E-004
1528.4127,5.262E-004
1528.4325,5.223E-004
1528.4524,5.177E-004
1528.4722,5.117E-004
1528.4921,5.076E-004
1528.5119,5.022E-004
1528.5317,4.959E-004
1528.5516,4.885E-004
1528.5714,4.820E-004
1528.5913,4.736E-004
1528.6111,4.656E-004
1528.6310,4.576E-004
1528.6508,4.499E-004
1528.6706,4.431E-004
1528.6905,4.341E-004
1528.7103,4.294E-004
1528.7302,4.237E-004
1528.7500,4.198E-004
1528.7698,4.148E-004
1528.7897,4.096E-004
1528.8095,4.042E-004
1528.8294,3.986E-004
1528.8492,3.942E-004
1528.8690,3.897E-004
1528.8889,3.829E-004
1528.9087,3.780E-004
1528.9286,3.724E-004
1528.9484,3.659E-004
1528.9683,3.597E-004
1528.9881,3.545E-004
1529.0079,3.500E-004
1529.0278,3.465E-004
1529.0476,3.428E-004
1529.0675,3.379E-004
1529.0873,3.349E-004
1529.1071,3.321E-004
1529.1270,3.308E-004
1529.1468,3.288E-004
1529.1667,3.271E-004
1529.1865,3.248E-004
1529.2063,3.249E-004
1529.2262,3.244E-004
1529.2460,3.230E-004
1529.2659,3.233E-004
1529.2857,3.227E-004
1529.3056,3.229E-004
1529.3254,3.220E-004
1529.3452,3.224E-004
1529.3651,3.226E-004
1529.3849,3.236E-004
1529.4048,3.239E-004
1529.4246,3.264E-004
1529.4444,3.291E-004
1529.4643,3.326E-004
1529.4841,3.370E-004
1529.5040,3.404E-004
1529.5238,3.462E-004
1529.5437,3.519E-004
1529.5635,3.562E-004
1529.5833,3.625E-004
1529.6032,3.688E-004
1529.6230,3.735E-004
1529.6429,3.790E-004
1529.6627,3.840E-004
1529.6825,3.898E-004
1529.7024,3.962E-004
1529.7222,4.022E-004
1529.7421,4.101E-004
1529.7619,4.167E-004
1529.7817,4.230E-004
1529.8016,4.304E-004
1529.8214,4.383E-004
1529.8413,4.482E-004
1529.8611,4.566E-004
1529.8810,4.654E-004
1529.9008,4.747E-004
1529.9206,4.824E-004
1529.9405,4.916E-004
1529.9603,5.028E-004
1529.9802,5.127E-004
1530.0000,5.236E-004
1530.0198,5.342E-004
1530.0397,5.442E-004
1530.0595,5.526E-004
1530.0794,5.624E-004
1530.0992,5.711E-004
1530.1190,5.801E-004
1530.1389,5.888E-004
1530.1587,5.963E-004
1530.1786,6.048E-004
1530.1984,6.128E-004
1530.2183,6.217E-004
1530.2381,6.298E-004
1530.2579,6.380E-004
1530.2778,6.462E-004
1530.2976,6.557E-004
1530.3175,6.651E-004
1530.3373,6.756E-004
1530.3571,6.848E-004
1530.3770,6.939E-004
1530.3968,7.013E-004
1530.4167,7.059E-004
1530.4365,7.108E-004
1530.4563,7.167E-004
1530.4762,7.213E-004
1530.4960,7.271E-004
1530.5159,7.299E-004
1530.5357,7.320E-004
1530.5556,7.359E-004
1530.5754,7.397E-004
1530.5952,7.451E-004
1530.6151,7.504E-004
1530.6349,7.562E-004
1530.6548,7.602E-004
1530.6746,7.648E-004
1530.6944,7.686E-004
1530.7143,7.708E-004
1530.7341,7.731E-004
1530.7540,7.721E-004
1530.7738,7.742E-004
1530.7937,7.720E-004
1530.8135,7.709E-004
1530.8333,7.699E-004
1530.8532,7.681E-004
1530.8730,7.679E-004
1530.8929,7.666E-004
1530.9127,7.652E-004
1530.9325,7.628E-004
1530.9524,7.596E-004
1530.9722,7.568E-004
1530.9921,7.529E-004
1531.0119,7.521E-004
1531.0317,7.500E-004
1531.0516,7.460E-004
1531.0714,7.425E-004
1531.0913,7.376E-004
1531.1111,7.345E-004
1531.1310,7.305E-004
1531.1508,7.280E-004
1531.1706,7.242E-004
1531.1905,7.173E-004
1531.2103,7.142E-004
1531.2302,7.061E-004
1531.2500,7.002E-004
1531.2698,6.924E-004
1531.2897,6.853E-004
1531.3095,6.794E-004
1531.3294,6.727E-004
1531.3492,6.652E-004
1531.3690,6.568E-004
1531.3889,6.501E-004
1531.4087,6.447E-004
1531.4286,6.394E-004
1531.4484,6.329E-004
1531.4683,6.275E-004
1531.4881,6.194E-004
1531.5079,6.122E-004
1531.5278,6.045E-004
1531.5476,5.967E-004
1531.5675,5.890E-004
1531.5873,5.809E-004
1531.6071,5.723E-004
1531.6270,5.628E-004
1531.6468,5.550E-004
1531.6667,5.465E-004
1531.6865,5.394E-004
1531.7063,5.321E-004
1531.7262,5.255E-004
1531.7460,5.185E-004
1531.7659,5.124E-004
1531.7857,5.054E-004
1531.8056,4.987E-004
1531.8254,4.914E-004
1531.8452,4.852E-004
1531.8651,4.782E-004
1531.8849,4.714E-004
1531.9048,4.631E-004
1531.9246,4.563E-004
1531.9444,4.499E-004
1531.9643,4.433E-004
1531.9841,4.375E-004
1532.0040,4.320E-004
1532.0238,4.258E-004
1532.0437,4.207E-004
1532.0635,4.149E-004
1532.0833,4.121E-004
1532.1032,4.076E-004
1532.1230,4.036E-004
1532.1429,3.989E-004
1532.1627,3.962E-004
1532.1825,3.928E-004
1532.2024,3.906E-004
1532.2222,3.896E-004
1532.2421,3.881E-004
1532.2619,3.868E-004
1532.2817,3.867E-004
1532.3016,3.857E-004
1532.3214,3.854E-004
1532.3413,3.848E-004
1532.3611,3.850E-004
1532.3810,3.862E-004
1532.4008,3.856E-004
1532.4206,3.863E-004
1532.4405,3.882E-004
1532.4603,3.894E-004
1532.4802,3.916E-004
1532.5000,3.948E-004
1532.5198,3.988E-004
1532.5397,4.025E-004
1532.5595,4.065E-004
1532.5794,4.123E-004
1532.5992,4.179E-004
1532.6190,4.230E-004
1532.6389,4.291E-004
1532.6587,4.342E-004
1532.6786,4.397E-004
1532.6984,4.459E-004
1532.7183,4.527E-004
1532.7381,4.584E-004
1532.7579,4.667E-004
1532.7778,4.744E-004
1532.7976,4.831E-004
1532.8175,4.904E-004
1532.8373,4.985E-004
1532.8571,5.082E-004
1532.8770,5.189E-004
1532.8968,5.281E-004
1532.9167,5.388E-004
1532.9365,5.476E-004
1532.9563,5.580E-004
1532.9762,5.680E-004
1532.9960,5.788E-004
1533.0159,5.903E-004
1533.0357,5.998E-004
1533.0556,6.105E-004
1533.0754,6.202E-004
1533.0952,6.276E-004
1533.1151,6.397E-004
1533.1349,6.517E-004
1533.1548,6.622E-004
1533.1746,6.715E-004
1533.1944,6.820E-004
1533.2143,6.901E-004
1533.2341,7.020E-004
1533.2540,7.136E-004
1533.2738,7.212E-004
1533.2937,7.308E-004
1533.3135,7.393E-004
1533.3333,7.509E-004
1533.3532,7.631E-004
1533.3730,7.731E-004
1533.3929,7.836E-004
1533.4127,7.915E-004
1533.4325,7.987E-004
1533.4524,8.085E-004
1533.4722,8.155E-004
1533.4921,8.222E-004
1533.5119,8.279E-004
1533.5317,8.332E-004
1533.5516,8.377E-004
1533.5714,8.407E-004
1533.5913,8.485E-004
1533.6111,8.533E-004
1533.6310,8.592E-004
1533.6508,8.637E-004
1533.6706,8.701E-004
1533.6905,8.744E-004
1533.7103,8.796E-004
1533.7302,8.845E-004
1533.7500,8.861E-004
1533.7698,8.865E-004
1533.7897,8.874E-004
1533.8095,8.862E-004
1533.8294,8.859E-004
1533.8492,8.828E-004
1533.8690,8.812E-004
1533.8889,8.807E-004
1533.9087,8.807E-004
1533.9286,8.813E-004
1533.9484,8.788E-004
1533.9683,8.787E-004
1533.9881,8.766E-004
1534.0079,8.731E-004
1534.0278,8.721E-004
1534.0476,8.695E-004
1534.0675,8.649E-004
1534.0873,8.590E-004
1534.1071,8.547E-004
1534.1270,8.482E-004
1534.1468,8.417E-004
1534.1667,8.346E-004
1534.1865,8.295E-004
1534.2063,8.227E-004
1534.2262,8.183E-004
1534.2460,8.119E-004
1534.2659,8.048E-004
1534.2857,7.998E-004
1534.3056,7.931E-004
1534.3254,7.866E-004
1534.3452,7.802E-004
1534.3651,7.720E-004
1534.3849,7.627E-004
1534.4048,7.524E-004
1534.4246,7.439E-004
1534.4444,7.368E-004
1534.4643,7.309E-004
1534.4841,7.236E-004
1534.5040,7.139E-004
1534.5238,7.070E-004
1534.5437,6.986E-004
1534.5635,6.922E-004
1534.5833,6.851E-004
1534.6032,6.764E-004
1534.6230,6.681E-004
1534.6429,6.591E-004
1534.6627,6.478E-004
1534.6825,6.386E-004
1534.7024,6.293E-004
1534.7222,6.215E-004
1534.7421,6.118E-004
1534.7619,6.036E-004
1534.7817,5.950E-004
1534.8016,5.852E-004
1534.8214,5.777E-004
1534.8413,5.695E-004
1534.8611,5.633E-004
1534.8810,5.540E-004
1534.9008,5.473E-004
1534.9206,5.409E-004
1534.9405,5.330E-004
1534.9603,5.244E-004
1534.9802,5.181E-004
1535.0000,5.102E-004
1535.0198,5.046E-004
1535.0397,4.961E-004
1535.0595,4.892E-004
1535.0794,4.830E-004
1535.0992,4.772E-004
1535.1190,4.722E-004
1535.1389,4.687E-004
1535.1587,4.649E-004
1535.1786,4.599E-004
1535.1984,4.553E-004
1535.2183,4.515E-004
1535.2381,4.489E-004
1535.2579,4.464E-004
1535.2778,4.437E-004
1535.2976,4.409E-004
1535.3175,4.387E-004
1535.3373,4.364E-004
1535.3571,4.350E-004
1535.3770,4.341E-004
1535.3968,4.335E-004
1535.4167,4.326E-004
1535.4365,4.338E-004
1535.4563,4.331E-004
1535.4762,4.338E-004
1535.4960,4.349E-004
1535.5159,4.376E-004
1535.5357,4.400E-004
1535.5556,4.437E-004
1535.5754,4.478E-004
1535.5952,4.522E-004
1535.6151,4.587E-004
1535.6349,4.631E-004
1535.6548,4.689E-004
1535.6746,4.741E-004
1535.6944,4.791E-004
1535.7143,4.859E-004
1535.7341,4.915E-004
1535.7540,4.978E-004
1535.7738,5.063E-004
1535.7937,5.116E-004
1535.8135,5.199E-004
1535.8333,5.275E-004
1535.8532,5.336E-004
1535.8730,5.428E-004
1535.8929,5.531E-004
1535.9127,5.658E-004
1535.9325,5.751E-004
1535.9524,5.855E-004
1535.9722,5.969E-004
1535.9921,6.070E-004
1536.0119,6.210E-004
1536.0317,6.307E-004
1536.0516,6.418E-004
1536.0714,6.529E-004
1536.0913,6.629E-004
1536.1111,6.725E-004
1536.1310,6.816E-004
1536.1508,6.917E-004
1536.1706,7.007E-004
1536.1905,7.118E-004
1536.2103,7.224E-004
1536.2302,7.353E-004
1536.2500,7.476E-004
1536.2698,7.595E-004
1536.2897,7.745E-004
1536.3095,7.865E-004
1536.3294,7.980E-004
1536.3492,8.103E-004
1536.3690,8.208E-004
1536.3889,8.328E-004
1536.4087,8.437E-004
1536.4286,8.540E-004
1536.4484,8.632E-004
1536.4683,8.715E-004
1536.4881,8.773E-004
1536.5079,8.846E-004
1536.5278,8.920E-004
1536.5476,9.000E-004
1536.5675,9.091E-004
1536.5873,9.188E-004
1536.6071,9.251E-004
1536.6270,9.330E-004
1536.6468,9.372E-004
1536.6667,9.454E-004
1536.6865,9.510E-004
1536.7063,9.571E-004
1536.7262,9.596E-004
1536.7460,9.636E-004
1536.7659,9.675E-004
1536.7857,9.681E-004
1536.8056,9.714E-004
1536.8254,9.753E-004
1536.8452,9.769E-004
1536.8651,9.787E-004
1536.8849,9.798E-004
1536.9048,9.796E-004
1536.9246,9.775E-004
1536.9444,9.762E-004
1536.9643,9.721E-004
1536.9841,9.696E-004
1537.0040,9.672E-004
1537.0238,9.629E-004
1537.0437,9.579E-004
1537.0635,9.548E-004
1537.0833,9.504E-004
1537.1032,9.491E-004
1537.1230,9.457E-004
1537.1429,9.444E-004
1537.1627,9.421E-004
1537.1825,9.369E-004
1537.2024,9.343E-004
1537.2222,9.271E-004
1537.2421,9.230E-004
1537.2619,9.173E-004
1537.2817,9.110E-004
1537.3016,9.030E-004
1537.3214,8.932E-004
1537.3413,8.819E-004
1537.3611,8.739E-004
1537.3810,8.637E-004
1537.4008,8.562E-004
1537.4206,8.466E-004
1537.4405,8.388E-004
1537.4603,8.310E-004
1537.4802,8.240E-004
1537.5000,8.160E-004
1537.5198,8.101E-004
1537.5397,8.027E-004
1537.5595,7.974E-004
1537.5794,7.896E-004
1537.5992,7.806E-004
1537.6190,7.717E-004
1537.6389,7.605E-004
1537.6587,7.492E-004
1537.6786,7.393E-004
1537.6984,7.277E-004
1537.7183,7.178E-004
1537.7381,7.063E-004
1537.7579,6.949E-004
1537.7778,6.841E-004
1537.7976,6.744E-004
1537.8175,6.653E-004
1537.8373,6.577E-004
1537.8571,6.508E-004
1537.8770,6.422E-004
1537.8968,6.327E-004
1537.9167,6.262E-004
1537.9365,6.200E-004
1537.9563,6.133E-004
1537.9762,6.051E-004
1537.9960,5.961E-004
1538.0159,5.850E-004
1538.0357,5.762E-004
1538.0556,5.666E-004
1538.0754,5.579E-004
1538.0952,5.495E-004
1538.1151,5.405E-004
1538.1349,5.334E-004
1538.1548,5.272E-004
1538.1746,5.208E-004
1538.1944,5.147E-004
1538.2143,5.093E-004
1538.2341,5.050E-004
1538.2540,5.021E-004
1538.2738,4.985E-004
1538.2937,4.967E-004
1538.3135,4.931E-004
1538.3333,4.889E-004
1538.3532,4.852E-004
1538.3730,4.811E-004
1538.3929,4.786E-004
1538.4127,4.757E-004
1538.4325,4.750E-004
1538.4524,4.744E-004
1538.4722,4.722E-004
