19CSV2 	
// AQ6319 OPTICAL SPECTRUM ANALYZER //                  
20
1517.2024,2.248E-004
1517.2222,2.251E-004
1517.2421,2.258E-004
1517.2619,2.259E-004
1517.2817,2.264E-004
1517.3016,2.269E-004
1517.3214,2.267E-004
1517.3413,2.262E-004
1517.3611,2.282E-004
1517.3810,2.276E-004
1517.4008,2.282E-004
1517.4206,2.302E-004
1517.4405,2.308E-004
1517.4603,2.324E-004
1517.4802,2.343E-004
1517.5000,2.366E-004
1517.5198,2.377E-004
1517.5397,2.395E-004
1517.5595,2.421E-004
1517.5794,2.434E-004
1517.5992,2.446E-004
1517.6190,2.465E-004
1517.6389,2.462E-004
1517.6587,2.485E-004
1517.6786,2.486E-004
1517.6984,2.481E-004
1517.7183,2.505E-004
1517.7381,2.516E-004
1517.7579,2.524E-004
1517.7778,2.549E-004
1517.7976,2.566E-004
1517.8175,2.580E-004
1517.8373,2.618E-004
1517.8571,2.633E-004
1517.8770,2.657E-004
1517.8968,2.691E-004
1517.9167,2.704E-004
1517.9365,2.731E-004
1517.9563,2.760E-004
1517.9762,2.773E-004
1517.9960,2.787E-004
1518.0159,2.810E-004
1518.0357,2.820E-004
1518.0556,2.819E-004
1518.0754,2.827E-004
1518.0952,2.839E-004
1518.1151,2.852E-004
1518.1349,2.867E-004
1518.1548,2.870E-004
1518.1746,2.884E-004
1518.1944,2.898E-004
1518.2143,2.908E-004
1518.2341,2.929E-004
1518.2540,2.957E-004
1518.2738,2.966E-004
1518.2937,2.983E-004
1518.3135,2.999E-004
1518.3333,3.007E-004
1518.3532,3.012E-004
1518.3730,3.027E-004
1518.3929,3.043E-004
1518.4127,3.030E-004
1518.4325,3.038E-004
1518.4524,3.048E-004
1518.4722,3.039E-004
1518.4921,3.050E-004
1518.5119,3.050E-004
1518.5317,3.054E-004
1518.5516,3.056E-004
1518.5714,3.050E-004
1518.5913,3.050E-004
1518.6111,3.051E-004
1518.6310,3.060E-004
1518.6508,3.061E-004
1518.6706,3.066E-004
1518.6905,3.070E-004
1518.7103,3.074E-004
1518.7302,3.069E-004
1518.7500,3.059E-004
1518.7698,3.052E-004
1518.7897,3.049E-004
1518.8095,3.044E-004
1518.8294,3.032E-004
1518.8492,3.024E-004
1518.8690,3.013E-004
1518.8889,3.002E-004
1518.9087,3.002E-004
1518.9286,3.012E-004
1518.9484,3.012E-004
1518.9683,3.004E-004
1518.9881,3.005E-004
1519.0079,3.008E-004
1519.0278,3.013E-004
1519.0476,3.006E-004
1519.0675,3.014E-004
1519.0873,3.013E-004
1519.1071,3.006E-004
1519.1270,3.002E-004
1519.1468,2.994E-004
1519.1667,2.989E-004
1519.1865,2.974E-004
1519.2063,2.966E-004
1519.2262,2.946E-004
1519.2460,2.938E-004
1519.2659,2.927E-004
1519.2857,2.922E-004
1519.3056,2.920E-004
1519.3254,2.919E-004
1519.3452,2.918E-004
1519.3651,2.914E-004
1519.3849,2.917E-004
1519.4048,2.918E-004
1519.4246,2.920E-004
1519.4444,2.927E-004
1519.4643,2.931E-004
1519.4841,2.922E-004
1519.5040,2.916E-004
1519.5238,2.922E-004
1519.5437,2.918E-004
1519.5635,2.903E-004
1519.5833,2.900E-004
1519.6032,2.887E-004
1519.6230,2.880E-004
1519.6429,2.882E-004
1519.6627,2.876E-004
1519.6825,2.877E-004
1519.7024,2.879E-004
1519.7222,2.893E-004
1519.7421,2.886E-004
1519.7619,2.889E-004
1519.7817,2.895E-004
1519.8016,2.896E-004
1519.8214,2.899E-004
1519.8413,2.902E-004
1519.8611,2.904E-004
1519.8810,2.903E-004
1519.9008,2.907E-004
1519.9206,2.903E-004
1519.9405,2.914E-004
1519.9603,2.913E-004
1519.9802,2.923E-004
1520.0000,2.922E-004
1520.0198,2.928E-004
1520.0397,2.937E-004
1520.0595,2.949E-004
1520.0794,2.948E-004
1520.0992,2.954E-004
1520.1190,2.959E-004
1520.1389,2.970E-004
1520.1587,2.985E-004
1520.1786,2.992E-004
1520.1984,3.002E-004
1520.2183,3.009E-004
1520.2381,3.021E-004
1520.2579,3.039E-004
1520.2778,3.055E-004
1520.2976,3.065E-004
1520.3175,3.071E-004
1520.3373,3.085E-004
1520.3571,3.093E-004
1520.3770,3.102E-004
1520.3968,3.122E-004
1520.4167,3.133E-004
1520.4365,3.144E-004
1520.4563,3.159E-004
1520.4762,3.171E-004
1520.4960,3.199E-004
1520.5159,3.228E-004
1520.5357,3.241E-004
1520.5556,3.271E-004
1520.5754,3.290E-004
1520.5952,3.322E-004
1520.6151,3.344E-004
1520.6349,3.357E-004
1520.6548,3.387E-004
1520.6746,3.394E-004
1520.6944,3.411E-004
1520.7143,3.420E-004
1520.7341,3.440E-004
1520.7540,3.450E-004
1520.7738,3.467E-004
1520.7937,3.481E-004
1520.8135,3.512E-004
1520.8333,3.528E-004
1520.8532,3.561E-004
1520.8730,3.583E-004
1520.8929,3.589E-004
1520.9127,3.624E-004
1520.9325,3.650E-004
1520.9524,3.674E-004
1520.9722,3.693E-004
1520.9921,3.702E-004
1521.0119,3.717E-004
1521.0317,3.736E-004
1521.0516,3.749E-004
1521.0714,3.767E-004
1521.0913,3.780E-004
1521.1111,3.791E-004
1521.1310,3.802E-004
1521.1508,3.822E-004
1521.1706,3.831E-004
1521.1905,3.837E-004
1521.2103,3.850E-004
1521.2302,3.858E-004
1521.2500,3.875E-004
1521.2698,3.893E-004
1521.2897,3.888E-004
1521.3095,3.894E-004
1521.3294,3.901E-004
1521.3492,3.914E-004
1521.3690,3.909E-004
1521.3889,3.906E-004
1521.4087,3.912E-004
1521.4286,3.911E-004
1521.4484,3.910E-004
1521.4683,3.895E-004
1521.4881,3.902E-004
1521.5079,3.894E-004
1521.5278,3.889E-004
1521.5476,3.886E-004
1521.5675,3.878E-004
1521.5873,3.883E-004
1521.6071,3.874E-004
1521.6270,3.887E-004
1521.6468,3.863E-004
1521.6667,3.853E-004
1521.6865,3.856E-004
1521.7063,3.851E-004
1521.7262,3.839E-004
1521.7460,3.829E-004
1521.7659,3.802E-004
1521.7857,3.792E-004
1521.8056,3.784E-004
1521.8254,3.775E-004
1521.8452,3.766E-004
1521.8651,3.766E-004
1521.8849,3.743E-004
1521.9048,3.722E-004
1521.9246,3.725E-004
1521.9444,3.717E-004
1521.9643,3.712E-004
1521.9841,3.699E-004
1522.0040,3.687E-004
1522.0238,3.671E-004
1522.0437,3.668E-004
1522.0635,3.657E-004
1522.0833,3.639E-004
1522.1032,3.621E-004
1522.1230,3.620E-004
1522.1429,3.621E-004
1522.1627,3.606E-004
1522.1825,3.596E-004
1522.2024,3.596E-004
1522.2222,3.587E-004
1522.2421,3.574E-004
1522.2619,3.576E-004
1522.2817,3.580E-004
1522.3016,3.573E-004
1522.3214,3.564E-004
1522.3413,3.564E-004
1522.3611,3.561E-004
1522.3810,3.570E-004
1522.4008,3.567E-004
1522.4206,3.575E-004
1522.4405,3.576E-004
1522.4603,3.581E-004
1522.4802,3.564E-004
1522.5000,3.566E-004
1522.5198,3.566E-004
1522.5397,3.570E-004
1522.5595,3.569E-004
1522.5794,3.563E-004
1522.5992,3.573E-004
1522.6190,3.570E-004
1522.6389,3.582E-004
1522.6587,3.594E-004
1522.6786,3.604E-004
1522.6984,3.605E-004
1522.7183,3.623E-004
1522.7381,3.635E-004
1522.7579,3.635E-004
1522.7778,3.652E-004
1522.7976,3.661E-004
1522.8175,3.668E-004
1522.8373,3.686E-004
1522.8571,3.693E-004
1522.8770,3.693E-004
1522.8968,3.701E-004
1522.9167,3.713E-004
1522.9365,3.718E-004
1522.9563,3.731E-004
1522.9762,3.738E-004
1522.9960,3.762E-004
1523.0159,3.773E-004
1523.0357,3.780E-004
1523.0556,3.797E-004
1523.0754,3.817E-004
1523.0952,3.828E-004
1523.1151,3.849E-004
1523.1349,3.873E-004
1523.1548,3.895E-004
1523.1746,3.906E-004
1523.1944,3.924E-004
1523.2143,3.930E-004
1523.2341,3.941E-004
1523.2540,3.964E-004
1523.2738,3.944E-004
1523.2937,3.967E-004
1523.3135,3.991E-004
1523.3333,3.995E-004
1523.3532,4.015E-004
1523.3730,4.058E-004
1523.3929,4.081E-004
1523.4127,4.099E-004
1523.4325,4.123E-004
1523.4524,4.138E-004
1523.4722,4.168E-004
1523.4921,4.199E-004
1523.5119,4.217E-004
1523.5317,4.243E-004
1523.5516,4.256E-004
1523.5714,4.254E-004
1523.5913,4.295E-004
1523.6111,4.299E-004
1523.6310,4.316E-004
1523.6508,4.337E-004
1523.6706,4.348E-004
1523.6905,4.355E-004
1523.7103,4.376E-004
1523.7302,4.395E-004
1523.7500,4.423E-004
1523.7698,4.447E-004
1523.7897,4.470E-004
1523.8095,4.500E-004
1523.8294,4.523E-004
1523.8492,4.558E-004
1523.8690,4.581E-004
1523.8889,4.599E-004
1523.9087,4.615E-004
1523.9286,4.637E-004
1523.9484,4.641E-004
1523.9683,4.665E-004
1523.9881,4.666E-004
1524.0079,4.656E-004
1524.0278,4.670E-004
1524.0476,4.689E-004
1524.0675,4.703E-004
1524.0873,4.704E-004
1524.1071,4.733E-004
1524.1270,4.744E-004
1524.1468,4.764E-004
1524.1667,4.785E-004
1524.1865,4.793E-004
1524.2063,4.808E-004
1524.2262,4.812E-004
1524.2460,4.824E-004
1524.2659,4.809E-004
1524.2857,4.801E-004
1524.3056,4.790E-004
1524.3254,4.776E-004
1524.3452,4.770E-004
1524.3651,4.761E-004
1524.3849,4.748E-004
1524.4048,4.748E-004
1524.4246,4.747E-004
1524.4444,4.732E-004
1524.4643,4.737E-004
1524.4841,4.722E-004
1524.5040,4.728E-004
1524.5238,4.708E-004
1524.5437,4.697E-004
1524.5635,4.693E-004
1524.5833,4.682E-004
1524.6032,4.656E-004
1524.6230,4.651E-004
1524.6429,4.624E-004
1524.6627,4.617E-004
1524.6825,4.603E-004
1524.7024,4.598E-004
1524.7222,4.587E-004
1524.7421,4.554E-004
1524.7619,4.549E-004
1524.7817,4.516E-004
1524.8016,4.502E-004
1524.8214,4.479E-004
1524.8413,4.441E-004
1524.8611,4.424E-004
1524.8810,4.420E-004
1524.9008,4.405E-004
1524.9206,4.386E-004
1524.9405,4.370E-004
1524.9603,4.386E-004
1524.9802,4.377E-004
1525.0000,4.359E-004
1525.0198,4.361E-004
1525.0397,4.350E-004
1525.0595,4.338E-004
1525.0794,4.331E-004
1525.0992,4.321E-004
1525.1190,4.305E-004
1525.1389,4.299E-004
1525.1587,4.282E-004
1525.1786,4.268E-004
1525.1984,4.256E-004
1525.2183,4.262E-004
1525.2381,4.258E-004
1525.2579,4.265E-004
1525.2778,4.273E-004
1525.2976,4.275E-004
1525.3175,4.279E-004
1525.3373,4.294E-004
1525.3571,4.311E-004
1525.3770,4.313E-004
1525.3968,4.326E-004
1525.4167,4.338E-004
1525.4365,4.338E-004
1525.4563,4.345E-004
1525.4762,4.360E-004
1525.4960,4.354E-004
1525.5159,4.366E-004
1525.5357,4.371E-004
1525.5556,4.385E-004
1525.5754,4.386E-004
1525.5952,4.397E-004
1525.6151,4.405E-004
1525.6349,4.424E-004
1525.6548,4.438E-004
1525.6746,4.468E-004
1525.6944,4.484E-004
1525.7143,4.527E-004
1525.7341,4.547E-004
1525.7540,4.578E-004
1525.7738,4.606E-004
1525.7937,4.623E-004
1525.8135,4.653E-004
1525.8333,4.663E-004
1525.8532,4.677E-004
1525.8730,4.685E-004
1525.8929,4.698E-004
1525.9127,4.703E-004
1525.9325,4.727E-004
1525.9524,4.736E-004
1525.9722,4.750E-004
1525.9921,4.764E-004
1526.0119,4.784E-004
1526.0317,4.831E-004
1526.0516,4.852E-004
1526.0714,4.882E-004
1526.0913,4.909E-004
1526.1111,4.943E-004
1526.1310,4.960E-004
1526.1508,4.991E-004
1526.1706,5.007E-004
1526.1905,5.032E-004
1526.2103,5.044E-004
1526.2302,5.058E-004
1526.2500,5.072E-004
1526.2698,5.095E-004
1526.2897,5.105E-004
1526.3095,5.126E-004
1526.3294,5.130E-004
1526.3492,5.165E-004
1526.3690,5.179E-004
1526.3889,5.192E-004
1526.4087,5.212E-004
1526.4286,5.242E-004
1526.4484,5.264E-004
1526.4683,5.294E-004
1526.4881,5.307E-004
1526.5079,5.339E-004
1526.5278,5.373E-004
1526.5476,5.416E-004
1526.5675,5.424E-004
1526.5873,5.445E-004
1526.6071,5.455E-004
1526.6270,5.478E-004
1526.6468,5.478E-004
1526.6667,5.498E-004
1526.6865,5.495E-004
1526.7063,5.510E-004
1526.7262,5.510E-004
1526.7460,5.525E-004
1526.7659,5.533E-004
1526.7857,5.555E-004
1526.8056,5.576E-004
1526.8254,5.603E-004
1526.8452,5.647E-004
1526.8651,5.669E-004
1526.8849,5.703E-004
1526.9048,5.733E-004
1526.9246,5.736E-004
1526.9444,5.752E-004
1526.9643,5.762E-004
1526.9841,5.761E-004
1527.0040,5.757E-004
1527.0238,5.748E-004
1527.0437,5.747E-004
1527.0635,5.738E-004
1527.0833,5.730E-004
1527.1032,5.731E-004
1527.1230,5.733E-004
1527.1429,5.740E-004
1527.1627,5.748E-004
1527.1825,5.743E-004
1527.2024,5.754E-004
1527.2222,5.750E-004
1527.2421,5.758E-004
1527.2619,5.767E-004
1527.2817,5.761E-004
1527.3016,5.761E-004
1527.3214,5.749E-004
1527.3413,5.742E-004
1527.3611,5.737E-004
1527.3810,5.726E-004
1527.4008,5.718E-004
1527.4206,5.695E-004
1527.4405,5.678E-004
1527.4603,5.638E-004
1527.4802,5.610E-004
1527.5000,5.575E-004
1527.5198,5.564E-004
1527.5397,5.549E-004
1527.5595,5.538E-004
1527.5794,5.510E-004
1527.5992,5.522E-004
1527.6190,5.504E-004
1527.6389,5.505E-004
1527.6587,5.501E-004
1527.6786,5.488E-004
1527.6984,5.479E-004
1527.7183,5.447E-004
1527.7381,5.433E-004
1527.7579,5.396E-004
1527.7778,5.367E-004
1527.7976,5.338E-004
1527.8175,5.309E-004
1527.8373,5.289E-004
1527.8571,5.254E-004
1527.8770,5.238E-004
1527.8968,5.241E-004
1527.9167,5.223E-004
1527.9365,5.221E-004
1527.9563,5.230E-004
1527.9762,5.222E-004
1527.9960,5.232E-004
1528.0159,5.225E-004
1528.0357,5.204E-004
1528.0556,5.219E-004
1528.0754,5.205E-004
1528.0952,5.199E-004
1528.1151,5.200E-004
1528.1349,5.188E-004
1528.1548,5.191E-004
1528.1746,5.197E-004
1528.1944,5.194E-004
1528.2143,5.177E-004
1528.2341,5.194E-004
1528.2540,5.180E-004
1528.2738,5.196E-004
1528.2937,5.203E-004
1528.3135,5.206E-004
1528.3333,5.196E-004
1528.3532,5.221E-004
1528.3730,5.244E-004
1528.3929,5.279E-004
1528.4127,5.312E-004
1528.4325,5.335E-004
1528.4524,5.377E-004
1528.4722,5.420E-004
1528.4921,5.453E-004
1528.5119,5.456E-004
1528.5317,5.487E-004
1528.5516,5.501E-004
1528.5714,5.519E-004
1528.5913,5.536E-004
1528.6111,5.523E-004
1528.6310,5.538E-004
1528.6508,5.543E-004
1528.6706,5.562E-004
1528.6905,5.591E-004
1528.7103,5.620E-004
1528.7302,5.662E-004
1528.7500,5.702E-004
1528.7698,5.749E-004
1528.7897,5.797E-004
1528.8095,5.838E-004
1528.8294,5.880E-004
1528.8492,5.933E-004
1528.8690,5.955E-004
1528.8889,5.986E-004
1528.9087,6.011E-004
1528.9286,6.024E-004
1528.9484,6.054E-004
1528.9683,6.068E-004
1528.9881,6.071E-004
1529.0079,6.093E-004
1529.0278,6.130E-004
1529.0476,6.146E-004
1529.0675,6.173E-004
1529.0873,6.205E-004
1529.1071,6.229E-004
1529.1270,6.284E-004
1529.1468,6.308E-004
1529.1667,6.340E-004
1529.1865,6.368E-004
1529.2063,6.397E-004
1529.2262,6.444E-004
1529.2460,6.478E-004
1529.2659,6.488E-004
1529.2857,6.509E-004
1529.3056,6.511E-004
1529.3254,6.520E-004
1529.3452,6.510E-004
1529.3651,6.524E-004
1529.3849,6.519E-004
1529.4048,6.532E-004
1529.4246,6.538E-004
1529.4444,6.569E-004
1529.4643,6.597E-004
1529.4841,6.619E-004
1529.5040,6.652E-004
1529.5238,6.684E-004
1529.5437,6.711E-004
1529.5635,6.757E-004
1529.5833,6.769E-004
1529.6032,6.794E-004
1529.6230,6.795E-004
1529.6429,6.807E-004
1529.6627,6.788E-004
1529.6825,6.798E-004
1529.7024,6.793E-004
1529.7222,6.794E-004
1529.7421,6.792E-004
1529.7619,6.776E-004
1529.7817,6.788E-004
1529.8016,6.789E-004
1529.8214,6.780E-004
1529.8413,6.792E-004
1529.8611,6.807E-004
1529.8810,6.796E-004
1529.9008,6.819E-004
1529.9206,6.806E-004
1529.9405,6.819E-004
1529.9603,6.814E-004
1529.9802,6.842E-004
1530.0000,6.854E-004
1530.0198,6.847E-004
1530.0397,6.852E-004
1530.0595,6.848E-004
1530.0794,6.847E-004
1530.0992,6.839E-004
1530.1190,6.837E-004
1530.1389,6.816E-004
1530.1587,6.795E-004
1530.1786,6.788E-004
1530.1984,6.756E-004
1530.2183,6.718E-004
1530.2381,6.712E-004
1530.2579,6.693E-004
1530.2778,6.699E-004
1530.2976,6.688E-004
1530.3175,6.693E-004
1530.3373,6.691E-004
1530.3571,6.685E-004
1530.3770,6.670E-004
1530.3968,6.670E-004
1530.4167,6.645E-004
1530.4365,6.631E-004
1530.4563,6.606E-004
1530.4762,6.574E-004
1530.4960,6.525E-004
1530.5159,6.505E-004
1530.5357,6.470E-004
1530.5556,6.438E-004
1530.5754,6.435E-004
1530.5952,6.410E-004
1530.6151,6.416E-004
1530.6349,6.406E-004
1530.6548,6.397E-004
1530.6746,6.391E-004
1530.6944,6.404E-004
1530.7143,6.379E-004
1530.7341,6.372E-004
1530.7540,6.345E-004
1530.7738,6.315E-004
1530.7937,6.291E-004
1530.8135,6.266E-004
1530.8333,6.243E-004
1530.8532,6.233E-004
1530.8730,6.215E-004
1530.8929,6.196E-004
1530.9127,6.181E-004
1530.9325,6.183E-004
1530.9524,6.170E-004
1530.9722,6.176E-004
1530.9921,6.170E-004
1531.0119,6.165E-004
1531.0317,6.180E-004
1531.0516,6.158E-004
1531.0714,6.166E-004
1531.0913,6.179E-004
1531.1111,6.205E-004
1531.1310,6.210E-004
1531.1508,6.224E-004
1531.1706,6.241E-004
1531.1905,6.250E-004
1531.2103,6.269E-004
1531.2302,6.262E-004
1531.2500,6.273E-004
1531.2698,6.289E-004
1531.2897,6.288E-004
1531.3095,6.295E-004
1531.3294,6.299E-004
1531.3492,6.317E-004
1531.3690,6.343E-004
1531.3889,6.373E-004
1531.4087,6.413E-004
1531.4286,6.447E-004
1531.4484,6.490E-004
1531.4683,6.534E-004
1531.4881,6.573E-004
1531.5079,6.611E-004
1531.5278,6.631E-004
1531.5476,6.666E-004
1531.5675,6.700E-004
1531.5873,6.716E-004
1531.6071,6.731E-004
1531.6270,6.752E-004
1531.6468,6.795E-004
1531.6667,6.806E-004
1531.6865,6.860E-004
1531.7063,6.900E-004
1531.7262,6.945E-004
1531.7460,7.011E-004
1531.7659,7.058E-004
1531.7857,7.100E-004
1531.8056,7.150E-004
1531.8254,7.181E-004
1531.8452,7.216E-004
1531.8651,7.257E-004
1531.8849,7.299E-004
1531.9048,7.322E-004
1531.9246,7.349E-004
1531.9444,7.363E-004
1531.9643,7.414E-004
1531.9841,7.434E-004
1532.0040,7.466E-004
1532.0238,7.492E-004
1532.0437,7.515E-004
1532.0635,7.546E-004
1532.0833,7.570E-004
1532.1032,7.589E-004
1532.1230,7.625E-004
1532.1429,7.658E-004
1532.1627,7.681E-004
1532.1825,7.700E-004
1532.2024,7.736E-004
1532.2222,7.766E-004
1532.2421,7.783E-004
1532.2619,7.813E-004
1532.2817,7.839E-004
1532.3016,7.866E-004
1532.3214,7.867E-004
1532.3413,7.873E-004
1532.3611,7.875E-004
1532.3810,7.874E-004
1532.4008,7.871E-004
1532.4206,7.847E-004
1532.4405,7.853E-004
1532.4603,7.828E-004
1532.4802,7.836E-004
1532.5000,7.841E-004
1532.5198,7.852E-004
1532.5397,7.849E-004
1532.5595,7.875E-004
1532.5794,7.877E-004
1532.5992,7.890E-004
1532.6190,7.888E-004
1532.6389,7.896E-004
1532.6587,7.884E-004
1532.6786,7.874E-004
1532.6984,7.849E-004
1532.7183,7.853E-004
1532.7381,7.832E-004
1532.7579,7.812E-004
1532.7778,7.809E-004
1532.7976,7.783E-004
1532.8175,7.769E-004
1532.8373,7.758E-004
1532.8571,7.754E-004
1532.8770,7.755E-004
1532.8968,7.754E-004
1532.9167,7.749E-004
1532.9365,7.757E-004
1532.9563,7.732E-004
1532.9762,7.714E-004
1532.9960,7.712E-004
1533.0159,7.677E-004
1533.0357,7.679E-004
1533.0556,7.659E-004
1533.0754,7.636E-004
1533.0952,7.622E-004
1533.1151,7.592E-004
1533.1349,7.588E-004
1533.1548,7.563E-004
1533.1746,7.550E-004
1533.1944,7.538E-004
1533.2143,7.517E-004
1533.2341,7.488E-004
1533.2540,7.477E-004
1533.2738,7.459E-004
1533.2937,7.441E-004
1533.3135,7.435E-004
1533.3333,7.431E-004
1533.3532,7.421E-004
1533.3730,7.407E-004
1533.3929,7.410E-004
1533.4127,7.403E-004
1533.4325,7.384E-004
1533.4524,7.368E-004
1533.4722,7.356E-004
1533.4921,7.329E-004
1533.5119,7.293E-004
1533.5317,7.259E-004
1533.5516,7.245E-004
1533.5714,7.199E-004
1533.5913,7.183E-004
1533.6111,7.171E-004
1533.6310,7.165E-004
1533.6508,7.174E-004
1533.6706,7.163E-004
1533.6905,7.168E-004
1533.7103,7.185E-004
1533.7302,7.175E-004
1533.7500,7.162E-004
1533.7698,7.147E-004
1533.7897,7.127E-004
1533.8095,7.099E-004
1533.8294,7.084E-004
1533.8492,7.069E-004
1533.8690,7.052E-004
1533.8889,7.041E-004
1533.9087,7.052E-004
1533.9286,7.037E-004
1533.9484,7.063E-004
1533.9683,7.071E-004
1533.9881,7.078E-004
1534.0079,7.080E-004
1534.0278,7.098E-004
1534.0476,7.118E-004
1534.0675,7.138E-004
1534.0873,7.117E-004
1534.1071,7.124E-004
1534.1270,7.111E-004
1534.1468,7.127E-004
1534.1667,7.128E-004
1534.1865,7.153E-004
1534.2063,7.160E-004
1534.2262,7.184E-004
1534.2460,7.217E-004
1534.2659,7.251E-004
1534.2857,7.274E-004
1534.3056,7.297E-004
1534.3254,7.327E-004
1534.3452,7.363E-004
1534.3651,7.384E-004
1534.3849,7.421E-004
1534.4048,7.436E-004
1534.4246,7.475E-004
1534.4444,7.500E-004
1534.4643,7.555E-004
1534.4841,7.588E-004
1534.5040,7.631E-004
1534.5238,7.675E-004
1534.5437,7.720E-004
1534.5635,7.767E-004
1534.5833,7.822E-004
1534.6032,7.866E-004
1534.6230,7.912E-004
1534.6429,7.935E-004
1534.6627,7.975E-004
1534.6825,7.986E-004
1534.7024,8.022E-004
1534.7222,8.075E-004
1534.7421,8.107E-004
1534.7619,8.168E-004
1534.7817,8.188E-004
1534.8016,8.226E-004
1534.8214,8.275E-004
1534.8413,8.332E-004
1534.8611,8.375E-004
1534.8810,8.412E-004
1534.9008,8.458E-004
1534.9206,8.497E-004
1534.9405,8.544E-004
1534.9603,8.571E-004
1534.9802,8.593E-004
1535.0000,8.616E-004
1535.0198,8.634E-004
1535.0397,8.660E-004
1535.0595,8.683E-004
1535.0794,8.709E-004
1535.0992,8.719E-004
1535.1190,8.749E-004
1535.1389,8.773E-004
1535.1587,8.778E-004
1535.1786,8.816E-004
1535.1984,8.828E-004
1535.2183,8.848E-004
1535.2381,8.857E-004
1535.2579,8.867E-004
1535.2778,8.851E-004
1535.2976,8.860E-004
1535.3175,8.847E-004
1535.3373,8.867E-004
1535.3571,8.876E-004
1535.3770,8.863E-004
1535.3968,8.838E-004
1535.4167,8.823E-004
1535.4365,8.783E-004
1535.4563,8.767E-004
1535.4762,8.755E-004
1535.4960,8.721E-004
1535.5159,8.732E-004
1535.5357,8.703E-004
1535.5556,8.708E-004
1535.5754,8.688E-004
1535.5952,8.696E-004
1535.6151,8.691E-004
1535.6349,8.687E-004
1535.6548,8.674E-004
1535.6746,8.651E-004
1535.6944,8.617E-004
1535.7143,8.602E-004
1535.7341,8.581E-004
1535.7540,8.546E-004
1535.7738,8.500E-004
1535.7937,8.465E-004
1535.8135,8.437E-004
1535.8333,8.383E-004
1535.8532,8.344E-004
1535.8730,8.340E-004
1535.8929,8.326E-004
1535.9127,8.313E-004
1535.9325,8.302E-004
1535.9524,8.314E-004
1535.9722,8.312E-004
1535.9921,8.299E-004
1536.0119,8.285E-004
1536.0317,8.278E-004
1536.0516,8.251E-004
1536.0714,8.245E-004
1536.0913,8.205E-004
1536.1111,8.175E-004
1536.1310,8.131E-004
1536.1508,8.100E-004
1536.1706,8.076E-004
1536.1905,8.038E-004
1536.2103,8.031E-004
1536.2302,8.011E-004
1536.2500,8.015E-004
1536.2698,8.005E-004
1536.2897,8.015E-004
1536.3095,8.001E-004
1536.3294,8.021E-004
1536.3492,7.997E-004
1536.3690,8.004E-004
1536.3889,8.010E-004
1536.4087,7.987E-004
1536.4286,7.962E-004
1536.4484,7.954E-004
1536.4683,7.915E-004
1536.4881,7.899E-004
1536.5079,7.874E-004
1536.5278,7.860E-004
1536.5476,7.856E-004
1536.5675,7.844E-004
1536.5873,7.836E-004
1536.6071,7.816E-004
1536.6270,7.832E-004
1536.6468,7.825E-004
1536.6667,7.830E-004
1536.6865,7.822E-004
1536.7063,7.830E-004
1536.7262,7.832E-004
1536.7460,7.832E-004
1536.7659,7.820E-004
1536.7857,7.846E-004
1536.8056,7.845E-004
1536.8254,7.845E-004
1536.8452,7.852E-004
1536.8651,7.868E-004
1536.8849,7.881E-004
1536.9048,7.888E-004
1536.9246,7.881E-004
1536.9444,7.878E-004
1536.9643,7.881E-004
1536.9841,7.879E-004
1537.0040,7.865E-004
1537.0238,7.868E-004
1537.0437,7.885E-004
1537.0635,7.880E-004
1537.0833,7.903E-004
1537.1032,7.950E-004
1537.1230,7.970E-004
1537.1429,8.001E-004
1537.1627,8.041E-004
1537.1825,8.078E-004
1537.2024,8.124E-004
1537.2222,8.153E-004
1537.2421,8.211E-004
1537.2619,8.243E-004
1537.2817,8.264E-004
1537.3016,8.263E-004
1537.3214,8.281E-004
1537.3413,8.283E-004
1537.3611,8.321E-004
1537.3810,8.340E-004
1537.4008,8.353E-004
1537.4206,8.384E-004
1537.4405,8.424E-004
1537.4603,8.465E-004
1537.4802,8.513E-004
1537.5000,8.565E-004
1537.5198,8.646E-004
1537.5397,8.723E-004
1537.5595,8.770E-004
1537.5794,8.837E-004
1537.5992,8.884E-004
1537.6190,8.919E-004
1537.6389,8.953E-004
1537.6587,8.977E-004
1537.6786,9.009E-004
1537.6984,9.020E-004
1537.7183,9.047E-004
1537.7381,9.067E-004
1537.7579,9.089E-004
1537.7778,9.100E-004
1537.7976,9.135E-004
1537.8175,9.192E-004
1537.8373,9.240E-004
1537.8571,9.285E-004
1537.8770,9.328E-004
1537.8968,9.382E-004
1537.9167,9.438E-004
1537.9365,9.490E-004
1537.9563,9.534E-004
1537.9762,9.568E-004
1537.9960,9.582E-004
1538.0159,9.595E-004
1538.0357,9.609E-004
1538.0556,9.611E-004
1538.0754,9.593E-004
1538.0952,9.585E-004
1538.1151,9.587E-004
1538.1349,9.574E-004
1538.1548,9.561E-004
1538.1746,9.560E-004
1538.1944,9.554E-004
1538.2143,9.581E-004
1538.2341,9.611E-004
1538.2540,9.632E-004
1538.2738,9.648E-004
1538.2937,9.653E-004
1538.3135,9.665E-004
1538.3333,9.650E-004
1538.3532,9.626E-004
1538.3730,9.593E-004
1538.3929,9.553E-004
1538.4127,9.525E-004
1538.4325,9.505E-004
1538.4524,9.467E-004
1538.4722,9.430E-004
